vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1945.65;    1994.84;    1914.07;    1981.32;    1911.97;    1976.41;    1943.55;       10;    0.83;   stop
     1;    2698.64;    1099.75;    2699.39;    1087.78;    2672.86;    1086.13;    2672.11;    1098.09;       10;    0.83;   stop
     3;    2989.41;    1256.22;    2991.65;    1241.57;    2960.34;    1236.78;    2958.10;    1251.43;       10;    0.83;   stop
  3295;    1989.48;    1785.68;    1991.49;    1754.51;    1976.90;    1753.57;    1974.88;    1784.74;       10;    0.83;   stop
    39;    2165.10;    1118.58;    2192.87;    1118.38;    2192.78;    1105.55;    2165.00;    1105.75;       10;    0.83;   stop
     7;    2987.40;    1130.47;    2989.57;    1119.15;    2962.35;    1113.91;    2960.18;    1125.22;       10;    0.83;   stop
    10;    3710.07;    1379.61;    3713.58;    1365.42;    3679.30;    1356.95;    3675.80;    1371.14;       10;    0.83;   stop
  3352;    1521.39;    1201.64;    1521.89;    1187.88;    1490.23;    1186.74;    1489.74;    1200.49;       10;    0.83;   stop
    64;    2238.62;    1099.47;    2238.72;    1087.74;    2213.76;    1087.53;    2213.66;    1099.26;       10;    0.82;   stop
    16;    2498.37;    1215.56;    2498.53;    1202.41;    2470.38;    1202.07;    2470.22;    1215.21;       10;    0.82;   stop
    29;    1935.46;    1856.53;    1939.80;    1825.33;    1925.54;    1823.35;    1921.20;    1854.55;       10;    0.82;   stop
    27;    1906.66;     720.20;    1919.36;     719.26;    1917.12;     688.86;    1904.42;     689.80;       10;    0.82;   move
  2648;    1872.67;     876.62;    1887.06;     875.59;    1884.83;     844.63;    1870.44;     845.66;       10;    0.82;   stop
    13;    2850.69;    1110.04;    2851.65;    1097.14;    2822.31;    1094.96;    2821.35;    1107.86;       10;    0.82;   stop
   279;    1915.17;    2027.19;    1923.69;    2001.98;    1912.08;    1998.06;    1903.56;    2023.27;       10;    0.82;   move
     9;    2741.89;    1102.31;    2742.92;    1089.55;    2710.61;    1086.94;    2709.58;    1099.70;       10;    0.82;   stop
  1751;    1974.25;    1714.12;    1975.49;    1681.68;    1961.00;    1681.13;    1959.76;    1713.57;       10;    0.82;   move
  2668;    1845.67;    1003.18;    1845.98;     974.72;    1831.58;     974.57;    1831.27;    1003.03;       10;    0.82;   stop
    22;    1672.06;    1109.36;    1698.50;    1109.22;    1698.44;    1096.76;    1672.00;    1096.91;       10;    0.82;   stop
   265;    3000.59;    1216.04;    3002.14;    1202.95;    2971.66;    1199.33;    2970.11;    1212.43;       10;    0.82;   stop
   231;    3021.99;    1237.81;    3024.01;    1224.78;    2995.26;    1220.32;    2993.24;    1233.34;       10;    0.82;   stop
  4789;    1806.28;     480.51;    1819.95;     479.44;    1817.53;     448.74;    1803.86;     449.81;       10;    0.82;   move
   186;     978.72;    1242.56;    1008.91;    1241.89;    1008.60;    1227.94;     978.41;    1228.61;       10;    0.82;   stop
    83;    2902.86;    1204.18;    2904.61;    1190.39;    2873.64;    1186.45;    2871.89;    1200.24;       10;    0.82;   stop
    18;    1975.92;    1981.61;    1984.37;    1951.70;    1971.33;    1948.02;    1962.88;    1977.92;       10;    0.82;   stop
  2098;    3035.89;    1173.83;    3038.15;    1160.25;    3006.11;    1154.92;    3003.85;    1168.50;       10;    0.82;   move
    26;    3383.89;    1092.70;    3386.54;    1080.15;    3356.73;    1073.86;    3354.08;    1086.41;       10;    0.82;   stop
