vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3041.93;    1157.70;    3044.25;    1143.99;    3011.32;    1138.43;    3009.00;    1152.14;       10;    0.85;   stop
     1;    2699.24;    1099.28;    2700.01;    1087.16;    2673.38;    1085.47;    2672.61;    1097.59;       10;    0.84;   stop
     2;    1989.89;    1945.28;    1994.66;    1914.40;    1981.36;    1912.34;    1976.59;    1943.23;       10;    0.84;   stop
    15;    2916.04;    1120.24;    2918.24;    1107.83;    2889.71;    1102.76;    2887.51;    1115.17;       10;    0.83;   stop
 11352;    1823.80;     795.53;    1839.20;     794.51;    1836.95;     760.35;    1821.55;     761.36;       10;    0.83;   stop
 12146;    1867.57;     801.74;    1882.29;     800.41;    1879.43;     768.76;    1864.71;     770.09;       10;    0.83;   stop
     9;    2741.89;    1102.13;    2742.88;    1089.56;    2711.73;    1087.12;    2710.75;    1099.69;       10;    0.83;   stop
  9049;    2985.01;    1193.92;    2986.83;    1181.97;    2957.99;    1177.58;    2956.17;    1189.53;       10;    0.83;   stop
 13439;    2997.39;    1150.25;    2999.29;    1136.82;    2969.33;    1132.56;    2967.42;    1145.99;       10;    0.83;   stop
    18;    1976.98;    1982.53;    1984.24;    1951.34;    1970.83;    1948.22;    1963.58;    1979.41;       10;    0.83;   stop
  2533;    1908.32;     866.87;    1921.99;     863.84;    1914.90;     831.88;    1901.23;     834.91;       10;    0.83;   move
     3;    2989.62;    1256.13;    2991.78;    1241.54;    2960.13;    1236.87;    2957.97;    1251.46;       10;    0.83;   stop
 10032;    1952.99;    1989.75;    1960.23;    1963.34;    1948.51;    1960.12;    1941.27;    1986.54;       10;    0.83;   stop
 13327;    3035.47;    1175.17;    3037.81;    1162.20;    3008.78;    1156.95;    3006.44;    1169.93;       10;    0.83;   stop
