vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.43;    1255.97;    2991.55;    1241.66;    2960.32;    1237.03;    2958.20;    1251.34;       10;    0.83;   stop
     2;    1989.75;    1945.91;    1995.00;    1913.93;    1981.50;    1911.71;    1976.25;    1943.70;       10;    0.83;   stop
     1;    2698.59;    1100.08;    2699.46;    1087.65;    2672.91;    1085.79;    2672.04;    1098.23;       10;    0.83;   stop
  3758;    1964.60;    1784.33;    1966.35;    1753.45;    1952.65;    1752.67;    1950.90;    1783.55;       10;    0.83;   move
    29;    1936.38;    1856.66;    1941.05;    1825.33;    1926.87;    1823.21;    1922.20;    1854.54;       10;    0.83;   stop
 12146;    1859.41;     705.73;    1873.56;     703.49;    1868.47;     671.27;    1854.32;     673.51;       10;    0.83;   move
  2533;    2068.88;    1120.58;    2070.30;    1106.81;    2038.68;    1103.55;    2037.26;    1117.32;       10;    0.83;   stop
     7;    2987.47;    1130.41;    2989.59;    1119.04;    2962.28;    1113.96;    2960.16;    1125.33;       10;    0.83;   stop
    16;    2498.18;    1216.20;    2498.43;    1203.09;    2470.57;    1202.55;    2470.32;    1215.66;       10;    0.83;   stop
  6174;    2907.51;    1220.42;    2910.41;    1208.47;    2882.49;    1201.70;    2879.59;    1213.66;       10;    0.83;   move
  8337;    2930.79;    1147.93;    2932.67;    1135.70;    2904.21;    1131.32;    2902.33;    1143.55;       10;    0.82;   move
 10992;    1780.91;     148.73;    1795.04;     147.31;    1792.09;     117.89;    1777.96;     119.31;       10;    0.82;   move
    64;    2239.09;    1099.34;    2239.09;    1087.68;    2214.41;    1087.66;    2214.41;    1099.32;       10;    0.82;   stop
    15;    2916.44;    1119.34;    2917.95;    1107.26;    2889.31;    1103.66;    2887.80;    1115.74;       10;    0.82;   stop
  5532;    1974.18;    1917.92;    1978.88;    1888.99;    1965.57;    1886.83;    1960.87;    1915.76;       10;    0.82;   stop
    10;    3711.52;    1379.85;    3715.07;    1365.39;    3679.73;    1356.72;    3676.18;    1371.17;       10;    0.82;   stop
    66;    2873.17;    1237.07;    2875.32;    1216.80;    2820.08;    1210.93;    2817.93;    1231.20;        9;    0.82;   stop
  8608;    1825.01;     776.00;    1838.49;     774.84;    1835.74;     742.75;    1822.26;     743.91;       10;    0.82;   move
  4700;    1989.08;    1796.26;    1991.03;    1764.08;    1977.29;    1763.24;    1975.34;    1795.42;       10;    0.82;   stop
    18;    1976.44;    1982.21;    1984.53;    1952.07;    1971.37;    1948.54;    1963.28;    1978.68;       10;    0.82;   stop
  2152;    2947.03;    1210.15;    2948.34;    1197.09;    2917.22;    1193.98;    2915.91;    1207.03;       10;    0.82;   stop
  4874;    1984.87;    1831.64;    1988.56;    1802.69;    1975.13;    1800.98;    1971.44;    1829.93;       10;    0.82;   stop
  4122;    1908.10;     434.56;    1922.02;     433.32;    1919.15;     401.31;    1905.23;     402.56;       10;    0.82;   stop
    32;    1927.84;     741.88;    1941.24;     740.45;    1937.66;     707.12;    1924.26;     708.55;       10;    0.82;   stop
  2516;    1944.18;     666.43;    1948.97;     653.58;    1919.26;     642.51;    1914.47;     655.36;       10;    0.82;   stop
    26;    3383.65;    1092.86;    3386.34;    1080.09;    3356.04;    1073.70;    3353.35;    1086.47;       10;    0.82;   stop
   219;    1796.67;     839.62;    1810.54;     838.47;    1808.16;     809.63;    1794.28;     810.78;       10;    0.82;   stop
    22;    1671.97;    1109.45;    1698.67;    1109.16;    1698.53;    1096.68;    1671.83;    1096.97;       10;    0.82;   stop
     9;    2741.88;    1103.00;    2742.98;    1090.16;    2710.62;    1087.38;    2709.52;    1100.21;       10;    0.82;   stop
 11352;    1769.98;      64.76;    1785.21;      63.59;    1782.39;      26.93;    1767.16;      28.10;       10;    0.82;   stop
    44;    2903.17;    1359.02;    2909.76;    1346.63;    2880.08;    1330.86;    2873.49;    1343.24;       10;    0.82;   stop
  9337;    3253.06;    1010.20;    3275.15;     989.73;    3265.38;     979.18;    3243.28;     999.64;       10;    0.82;   move
    38;    2566.48;    1216.16;    2566.59;    1202.82;    2538.40;    1202.59;    2538.28;    1215.93;       10;    0.81;   stop
  5706;    1956.69;    1876.47;    1959.17;    1850.70;    1947.06;    1849.53;    1944.58;    1875.30;       10;    0.81;   move
    95;     896.12;    1239.78;     896.35;    1227.28;     869.19;    1226.78;     868.96;    1239.28;       10;    0.81;   stop
    13;    2851.88;    1110.57;    2853.10;    1097.13;    2823.37;    1094.43;    2822.15;    1107.87;       10;    0.81;   stop
    49;    3041.92;    1137.08;    3043.40;    1125.80;    3016.67;    1122.30;    3015.20;    1133.57;       10;    0.81;   stop
 11761;    3599.24;    1258.81;    3602.01;    1245.96;    3572.63;    1239.63;    3569.86;    1252.47;       10;    0.81;   stop
   146;    2668.14;    1098.49;    2669.11;    1085.02;    2639.23;    1082.89;    2638.27;    1096.35;       10;    0.81;   stop
  1745;    2711.51;    1195.06;    2712.38;    1182.37;    2686.03;    1180.57;    2685.16;    1193.25;       10;    0.81;   move
