vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.02;    2700.09;    1087.84;    2673.44;    1085.85;    2672.54;    1098.04;       10;    0.84;   stop
   227;    2822.69;    1147.63;    2824.13;    1133.57;    2794.06;    1130.49;    2792.62;    1144.55;       10;    0.84;   stop
     9;    2741.38;    1102.66;    2742.73;    1089.95;    2711.12;    1086.59;    2709.77;    1099.30;       10;    0.84;   stop
  3295;    1948.83;    1988.40;    1957.66;    1957.61;    1943.67;    1953.60;    1934.84;    1984.39;       10;    0.84;   move
     2;    1989.71;    1945.78;    1995.09;    1914.15;    1981.54;    1911.85;    1976.16;    1943.47;       10;    0.83;   stop
    14;    2730.76;    1118.98;    2731.83;    1106.42;    2703.74;    1104.02;    2702.67;    1116.58;       10;    0.83;   stop
     3;    2989.38;    1256.17;    2991.60;    1241.56;    2960.37;    1236.83;    2958.15;    1251.44;       10;    0.83;   stop
    13;    2849.64;    1111.00;    2851.07;    1098.22;    2823.36;    1095.13;    2821.93;    1107.91;       10;    0.83;   stop
    39;    2772.60;    1120.23;    2773.61;    1107.34;    2744.03;    1105.02;    2743.02;    1117.91;       10;    0.83;   stop
   409;    2854.51;    1129.60;    2855.83;    1116.80;    2825.24;    1113.65;    2823.92;    1126.45;       10;    0.83;   stop
    16;    2498.52;    1215.54;    2498.67;    1202.39;    2470.23;    1202.09;    2470.08;    1215.23;       10;    0.83;   stop
    18;    1976.03;    1982.45;    1984.32;    1951.85;    1971.22;    1948.30;    1962.93;    1978.90;       10;    0.83;   stop
    64;    2214.08;    1099.53;    2238.93;    1099.38;    2238.86;    1087.47;    2214.01;    1087.62;       10;    0.82;   stop
    81;    2615.64;    1098.01;    2616.79;    1084.94;    2585.98;    1082.24;    2584.84;    1095.31;       10;    0.82;   stop
   198;    2046.43;    1119.46;    2048.61;    1106.16;    2018.95;    1101.29;    2016.77;    1114.59;       10;    0.82;   move
    65;    2686.08;    1120.45;    2686.95;    1105.60;    2653.92;    1103.67;    2653.05;    1118.53;       10;    0.82;   stop
