vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.56;    1786.11;    1991.33;    1755.09;    1976.81;    1754.26;    1975.05;    1785.29;       10;    0.84;   stop
     3;    2989.36;    1256.09;    2991.56;    1241.68;    2960.39;    1236.91;    2958.19;    1251.32;       10;    0.83;   stop
     2;    1990.06;    1945.43;    1994.72;    1914.21;    1981.19;    1912.19;    1976.53;    1943.42;       10;    0.83;   stop
   292;    1915.54;    2029.83;    1925.27;    1999.82;    1911.71;    1995.42;    1901.98;    2025.43;       10;    0.83;   move
    29;    1935.40;    1857.17;    1939.76;    1825.80;    1925.60;    1823.83;    1921.24;    1855.20;       10;    0.83;   stop
   516;    1938.09;     661.67;    1946.27;     650.47;    1921.13;     632.08;    1912.94;     643.28;       10;    0.83;   stop
     1;    2698.54;    1099.36;    2699.37;    1087.18;    2672.96;    1085.39;    2672.13;    1097.57;       10;    0.83;   stop
    39;    2184.31;    1117.88;    2211.91;    1117.68;    2211.82;    1105.12;    2184.22;    1105.32;       10;    0.83;   stop
    66;    2874.54;    1236.80;    2876.55;    1216.76;    2820.96;    1211.20;    2818.95;    1231.24;        9;    0.83;   stop
  2841;    1796.71;     407.90;    1811.26;     406.90;    1808.92;     372.85;    1794.36;     373.85;       10;    0.83;   stop
    10;    3711.25;    1379.49;    3714.64;    1365.41;    3680.00;    1357.07;    3676.61;    1371.16;       10;    0.83;   stop
     7;    2987.36;    1130.33;    2989.44;    1119.04;    2962.39;    1114.05;    2960.31;    1125.34;       10;    0.82;   stop
  4017;    3713.49;    1287.71;    3716.90;    1272.71;    3683.38;    1265.10;    3679.98;    1280.10;       10;    0.82;   stop
  3758;    1791.34;     291.33;    1805.36;     290.30;    1803.04;     258.79;    1789.01;     259.83;       10;    0.82;   stop
   337;    1968.52;    1804.86;    1970.52;    1773.48;    1957.36;    1772.64;    1955.36;    1804.02;       10;    0.82;   move
    21;    1821.96;     886.80;    1821.98;     858.08;    1807.29;     858.07;    1807.27;     886.79;       10;    0.82;   stop
     9;    2741.71;    1102.38;    2742.85;    1089.76;    2710.79;    1086.87;    2709.65;    1099.49;       10;    0.82;   stop
    16;    2498.51;    1215.51;    2498.61;    1202.33;    2470.24;    1202.12;    2470.14;    1215.29;       10;    0.82;   stop
    32;    1926.92;     742.25;    1940.17;     740.70;    1936.33;     707.87;    1923.08;     709.43;       10;    0.82;   stop
    22;    1671.50;    1109.43;    1698.06;    1109.02;    1697.87;    1096.70;    1671.31;    1097.11;       10;    0.82;   stop
  5190;    1779.66;     156.29;    1793.32;     155.07;    1790.57;     124.40;    1776.92;     125.62;       10;    0.82;   stop
    26;    3384.10;    1092.88;    3386.81;    1080.12;    3356.52;    1073.68;    3353.81;    1086.45;       10;    0.82;   stop
    18;    1976.02;    1982.98;    1984.46;    1952.57;    1971.23;    1948.90;    1962.79;    1979.30;       10;    0.82;   stop
   615;    2613.49;    1115.41;    2614.63;    1102.43;    2583.63;    1099.72;    2582.50;    1112.69;       10;    0.82;   move
  3505;    1988.81;    1817.58;    1990.92;    1792.44;    1978.69;    1791.42;    1976.58;    1816.56;       10;    0.82;   stop
  3754;    1813.50;     274.68;    1828.65;     273.28;    1825.78;     242.26;    1810.63;     243.66;       10;    0.82;   stop
    64;    2213.16;    1099.63;    2238.85;    1099.20;    2238.66;    1087.37;    2212.96;    1087.80;       10;    0.82;   stop
    13;    2850.35;    1110.00;    2851.38;    1097.35;    2822.65;    1095.00;    2821.62;    1107.65;       10;    0.82;   stop
  2533;    3503.51;    1243.08;    3506.53;    1228.83;    3472.42;    1221.61;    3469.41;    1235.86;       10;    0.82;   stop
    28;    1289.45;    1719.85;    1289.81;    1707.68;    1263.74;    1706.90;    1263.37;    1719.07;       10;    0.82;   stop
  4789;    1785.44;     203.33;    1799.03;     202.17;    1796.32;     170.17;    1782.73;     171.33;       10;    0.82;   stop
  3212;    1388.52;    1180.05;    1418.68;    1179.35;    1418.35;    1165.57;    1388.20;    1166.28;       10;    0.82;   stop
    34;    2225.42;    1118.54;    2256.90;    1118.22;    2256.77;    1105.58;    2225.29;    1105.91;       10;    0.82;   stop
   133;    1917.14;    1695.06;    1945.25;    1687.93;    1941.80;    1674.31;    1913.68;    1681.45;       10;    0.82;   stop
   482;    1888.25;     345.16;    1901.70;     343.65;    1898.50;     315.21;    1885.05;     316.72;       10;    0.81;   move
   284;    1934.44;     784.39;    1946.52;     783.49;    1944.19;     752.36;    1932.11;     753.26;       10;    0.81;   stop
    53;     839.59;    1128.22;     867.93;    1127.46;     867.60;    1115.03;     839.26;    1115.79;       10;    0.81;   stop
    75;    2604.57;    1133.98;    2605.57;    1120.58;    2574.56;    1118.27;    2573.56;    1131.67;       10;    0.81;   move
    44;    2903.42;    1359.60;    2909.94;    1347.05;    2879.83;    1331.40;    2873.31;    1343.95;       10;    0.81;   stop
    38;    2566.25;    1215.53;    2566.36;    1202.33;    2538.62;    1202.10;    2538.51;    1215.29;       10;    0.81;   stop
    31;    1976.70;    1475.49;    1991.16;    1475.05;    1990.24;    1445.01;    1975.78;    1445.45;       10;    0.81;   stop
  4874;    1916.68;    2082.77;    1927.46;    2055.53;    1914.69;    2050.48;    1903.92;    2077.72;       10;    0.81;   stop
   321;    1985.70;    1326.91;    1998.34;    1325.84;    1995.87;    1296.59;    1983.22;    1297.66;       10;    0.81;   stop
   363;    1993.47;    1710.12;    1994.52;    1683.36;    1982.28;    1682.88;    1981.23;    1709.64;       10;    0.81;   stop
   259;    1911.12;    1710.67;    1913.01;    1696.81;    1881.16;    1692.46;    1879.27;    1706.31;       10;    0.81;   stop
   229;    2011.33;    1762.41;    2013.02;    1732.61;    1999.48;    1731.84;    1997.79;    1761.64;       10;    0.81;   stop
    61;    1927.07;     497.51;    1941.17;     496.15;    1938.43;     467.74;    1924.33;     469.10;       10;    0.81;   stop
   175;    1936.52;     820.35;    1948.94;     819.44;    1946.98;     792.90;    1934.56;     793.81;       10;    0.81;   stop
   113;    1949.00;     768.91;    1962.54;     767.51;    1959.43;     737.47;    1945.90;     738.87;       10;    0.81;   stop
    49;    3042.44;    1137.44;    3043.92;    1126.12;    3017.56;    1122.69;    3016.08;    1134.00;       10;    0.81;   stop
   302;    1707.51;    1172.46;    1735.98;    1171.96;    1735.74;    1158.54;    1707.27;    1159.04;       10;    0.81;   stop
    41;    1342.29;    1118.14;    1369.22;    1117.58;    1368.96;    1104.86;    1342.03;    1105.42;       10;    0.81;   stop
    15;    2915.83;    1119.90;    2917.44;    1107.95;    2889.92;    1104.23;    2888.31;    1116.18;       10;    0.81;   stop
    45;    2243.91;    1138.41;    2277.40;    1137.71;    2277.09;    1122.84;    2243.60;    1123.54;       10;    0.81;   stop
  1775;    1711.82;    1192.04;    1742.83;    1191.23;    1742.47;    1177.21;    1711.45;    1178.02;       10;    0.81;   stop
    52;     571.52;     681.13;     573.43;     670.21;     549.73;     666.06;     547.82;     676.98;       10;    0.81;   stop
    81;    2616.06;    1097.89;    2617.19;    1085.04;    2586.69;    1082.36;    2585.56;    1095.21;       10;    0.81;   stop
  2098;    3354.29;    1225.08;    3357.23;    1212.14;    3325.40;    1204.92;    3322.46;    1217.86;       10;    0.81;   stop
    69;    1865.44;    2084.31;    1875.39;    2056.56;    1863.56;    2052.32;    1853.61;    2080.06;       10;    0.81;   stop
  3393;    3729.81;    1313.37;    3733.46;    1298.63;    3697.07;    1289.60;    3693.41;    1304.34;       10;    0.81;   stop
   104;    3186.60;    1400.29;    3196.12;    1370.14;    3180.90;    1365.34;    3171.38;    1395.48;       10;    0.81;   stop
  2271;    1816.87;     568.47;    1829.01;     567.08;    1825.88;     539.66;    1813.74;     541.05;       10;    0.81;   stop
  4087;    1784.14;     245.17;    1798.44;     244.41;    1796.78;     213.27;    1782.48;     214.03;       10;    0.81;   stop
    70;    3252.47;     124.77;    3284.69;     120.80;    3282.84;     105.86;    3250.63;     109.82;       10;    0.81;   stop
  4102;    1064.31;    1216.08;    1064.57;    1203.17;    1039.44;    1202.67;    1039.18;    1215.58;       10;    0.81;   move
    63;     795.54;    1242.75;     822.14;    1241.74;     821.65;    1228.88;     795.05;    1229.89;       10;    0.81;   stop
   193;    1847.58;    1011.85;    1847.99;     981.85;    1833.89;     981.65;    1833.47;    1011.65;       10;    0.81;   move
