vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    2897.90;    1138.14;    2900.21;    1123.95;    2867.35;    1118.61;    2865.04;    1132.80;       10;    0.84;   move
 13719;    2979.40;    1147.31;    2981.07;    1133.78;    2947.85;    1129.69;    2946.18;    1143.22;       10;    0.84;   move
     1;    2699.13;    1099.79;    2699.91;    1087.81;    2673.50;    1086.09;    2672.71;    1098.06;       10;    0.84;   stop
     2;    1989.95;    1945.47;    1994.75;    1914.23;    1981.30;    1912.16;    1976.50;    1943.40;       10;    0.84;   stop
     3;    2989.41;    1255.99;    2991.51;    1241.56;    2960.34;    1237.01;    2958.24;    1251.44;       10;    0.83;   stop
  8608;    1888.65;    1203.23;    1902.23;    1199.45;    1893.22;    1167.14;    1879.64;    1170.93;       10;    0.83;   move
 14257;    1799.18;     396.82;    1814.35;     395.70;    1812.07;     364.81;    1796.90;     365.93;       10;    0.83;   stop
    13;    2850.07;    1111.17;    2851.53;    1098.15;    2822.93;    1094.95;    2821.47;    1107.98;       10;    0.83;   stop
    18;    1976.69;    1982.27;    1984.26;    1951.73;    1971.13;    1948.48;    1963.55;    1979.02;       10;    0.83;   stop
    10;    3710.22;    1379.87;    3713.86;    1365.50;    3679.16;    1356.70;    3675.51;    1371.06;       10;    0.83;   stop
     7;    2987.15;    1130.29;    2989.19;    1118.80;    2962.60;    1114.08;    2960.56;    1125.57;       10;    0.83;   stop
  9718;    1962.54;    1955.18;    1970.82;    1921.61;    1956.96;    1918.19;    1948.68;    1951.77;       10;    0.83;   stop
 15587;    1776.52;     135.69;    1790.50;     134.64;    1788.37;     106.19;    1774.40;     107.24;       10;    0.83;   stop
    29;    1936.56;    1856.94;    1940.68;    1825.92;    1926.69;    1824.06;    1922.57;    1855.08;       10;    0.83;   stop
 14515;    1794.09;     347.86;    1809.29;     346.40;    1806.24;     314.76;    1791.04;     316.23;       10;    0.83;   stop
    66;    2873.94;    1236.71;    2875.90;    1216.56;    2821.56;    1211.29;    2819.60;    1231.44;        9;    0.83;   stop
