vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.43;    1256.35;    2991.73;    1241.53;    2960.32;    1236.65;    2958.02;    1251.47;       10;    0.84;   stop
  6174;    3005.89;    1239.37;    3007.57;    1227.04;    2979.86;    1223.26;    2978.18;    1235.58;       10;    0.84;   move
     1;    2698.49;    1099.91;    2699.26;    1087.61;    2673.01;    1085.96;    2672.24;    1098.26;       10;    0.84;   stop
  5532;    1976.68;    1902.29;    1981.24;    1872.97;    1968.32;    1870.96;    1963.76;    1900.28;       10;    0.83;   stop
     2;    1989.41;    1945.87;    1995.12;    1914.14;    1981.84;    1911.75;    1976.13;    1943.48;       10;    0.83;   stop
     7;    2987.40;    1130.39;    2989.52;    1119.04;    2962.35;    1113.98;    2960.23;    1125.34;       10;    0.83;   stop
  8337;    2780.65;    1126.99;    2782.00;    1114.89;    2753.98;    1111.76;    2752.63;    1123.86;       10;    0.82;   move
  4122;    1902.59;     410.27;    1915.31;     404.63;    1902.16;     374.98;    1889.44;     380.62;       10;    0.82;   stop
  2533;    2068.66;    1120.56;    2070.16;    1107.00;    2038.90;    1103.56;    2037.41;    1117.12;       10;    0.82;   stop
    16;    2498.66;    1215.65;    2498.76;    1202.19;    2470.09;    1201.97;    2469.99;    1215.43;       10;    0.82;   stop
    18;    1976.14;    1982.11;    1984.29;    1952.23;    1971.11;    1948.64;    1962.96;    1978.52;       10;    0.82;   stop
 10992;    1787.03;     253.78;    1801.80;     253.03;    1800.36;     224.35;    1785.59;     225.09;       10;    0.82;   move
    15;    2916.38;    1119.58;    2918.11;    1107.57;    2889.37;    1103.42;    2887.64;    1115.43;       10;    0.82;   stop
  4700;    1989.26;    1796.16;    1991.20;    1764.19;    1977.11;    1763.34;    1975.17;    1795.31;       10;    0.82;   stop
    66;    2873.54;    1237.05;    2875.63;    1216.72;    2819.71;    1210.95;    2817.62;    1231.28;        9;    0.82;   stop
    22;    1672.10;    1109.32;    1698.47;    1109.16;    1698.40;    1096.80;    1672.03;    1096.96;       10;    0.82;   stop
