vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13439;    2973.68;    1146.32;    2975.85;    1133.26;    2946.82;    1128.43;    2944.65;    1141.49;       10;    0.84;   stop
 13719;    3065.65;    1162.74;    3068.07;    1148.21;    3034.20;    1142.58;    3031.78;    1157.10;       10;    0.84;   stop
     2;    1989.78;    1945.40;    1994.71;    1914.32;    1981.47;    1912.22;    1976.54;    1943.30;       10;    0.84;   stop
    15;    2916.36;    1119.81;    2918.21;    1107.52;    2889.39;    1103.19;    2887.54;    1115.48;       10;    0.83;   stop
 13578;    3022.13;    1155.00;    3024.33;    1140.68;    2990.62;    1135.50;    2988.42;    1149.82;       10;    0.83;   stop
 14257;    1799.37;     396.73;    1814.41;     395.48;    1811.88;     364.90;    1796.84;     366.14;       10;    0.83;   stop
     1;    2699.23;    1100.02;    2700.11;    1087.76;    2673.39;    1085.85;    2672.51;    1098.11;       10;    0.83;   stop
     3;    2989.40;    1256.13;    2991.61;    1241.65;    2960.35;    1236.87;    2958.14;    1251.35;       10;    0.83;   stop
 11352;    1823.76;     795.43;    1839.13;     794.46;    1836.99;     760.44;    1821.62;     761.41;       10;    0.83;   stop
 12146;    1867.72;     802.25;    1882.55;     800.97;    1879.85;     769.38;    1865.01;     770.65;       10;    0.83;   stop
     7;    2986.75;    1130.41;    2988.98;    1119.07;    2963.00;    1113.97;    2960.77;    1125.30;       10;    0.83;   stop
    16;    2498.29;    1215.65;    2498.51;    1202.45;    2470.46;    1201.98;    2470.24;    1215.18;       10;    0.83;   stop
 13989;    1655.05;    1207.71;    1655.12;    1194.29;    1627.70;    1194.17;    1627.63;    1207.58;       10;    0.83;   move
 12749;    2645.35;    1120.18;    2646.35;    1107.35;    2617.03;    1105.07;    2616.03;    1117.90;       10;    0.83;   move
    10;    3710.33;    1379.40;    3713.63;    1365.20;    3679.05;    1357.16;    3675.74;    1371.36;       10;    0.83;   stop
 14515;    1794.17;     348.56;    1809.48;     347.10;    1806.44;     315.19;    1791.12;     316.65;       10;    0.83;   stop
 11377;    2958.21;    1190.74;    2960.43;    1178.08;    2930.79;    1172.89;    2928.57;    1185.55;       10;    0.83;   stop
  9718;    1963.88;    1954.60;    1971.73;    1920.87;    1957.87;    1917.65;    1950.02;    1951.38;       10;    0.83;   stop
   284;    1934.66;     784.75;    1947.15;     783.71;    1944.53;     752.00;    1932.03;     753.04;       10;    0.83;   stop
    18;    1976.82;    1982.29;    1984.32;    1951.73;    1970.99;    1948.46;    1963.49;    1979.02;       10;    0.83;   stop
  2533;    1906.51;     309.33;    1910.04;     277.22;    1895.99;     275.67;    1892.46;     307.78;       10;    0.83;   move
 13150;    2907.45;    1157.84;    2909.30;    1145.02;    2878.05;    1140.53;    2876.20;    1153.35;       10;    0.82;   move
 13327;    2992.38;    1168.25;    2994.49;    1155.94;    2966.37;    1151.12;    2964.26;    1163.44;       10;    0.82;   stop
    66;    2873.94;    1236.89;    2875.99;    1216.60;    2821.56;    1211.11;    2819.51;    1231.40;        9;    0.82;   stop
    29;    1935.27;    1856.55;    1939.66;    1825.29;    1925.73;    1823.33;    1921.34;    1854.59;       10;    0.82;   stop
 14840;    1787.83;     216.24;    1802.29;     215.13;    1799.79;     182.57;    1785.33;     183.68;       10;    0.82;   stop
    13;    2850.03;    1109.67;    2850.72;    1096.84;    2822.97;    1095.33;    2822.28;    1108.16;       10;    0.82;   stop
 13054;    2909.14;    1134.85;    2910.87;    1122.38;    2883.11;    1118.53;    2881.38;    1130.99;       10;    0.82;   stop
 13399;    2809.84;    1145.17;    2811.35;    1131.84;    2779.77;    1128.26;    2778.26;    1141.60;       10;    0.82;   move
   219;    1796.86;     839.67;    1810.86;     838.40;    1808.25;     809.58;    1794.25;     810.85;       10;    0.82;   stop
 11528;    1942.56;    1126.44;    1974.93;    1125.92;    1974.69;    1111.19;    1942.32;    1111.71;       10;    0.82;   move
     9;    2742.03;    1102.34;    2743.03;    1089.44;    2710.47;    1086.91;    2709.47;    1099.81;       10;    0.82;   stop
 12732;    2863.03;    1127.62;    2864.73;    1115.67;    2839.32;    1112.06;    2837.62;    1124.01;       10;    0.82;   stop
 14724;    3459.12;    1233.35;    3464.32;    1212.25;    3370.56;    1189.15;    3365.36;    1210.25;        9;    0.82;   stop
  5057;    1945.96;     666.74;    1951.25;     654.77;    1924.04;     642.76;    1918.75;     654.73;       10;    0.82;   stop
 10032;    1953.04;    1989.64;    1960.04;    1963.31;    1948.46;    1960.23;    1941.46;    1986.56;       10;    0.82;   stop
    32;    1926.49;     742.02;    1940.15;     740.59;    1936.76;     708.11;    1923.10;     709.53;       10;    0.82;   stop
    22;    1671.97;    1109.29;    1698.63;    1109.08;    1698.53;    1096.83;    1671.87;    1097.05;       10;    0.82;   stop
    26;    3384.37;    1092.33;    3386.99;    1079.62;    3356.26;    1073.29;    3353.64;    1086.00;       10;    0.82;   stop
  5532;    1994.99;    1748.77;    1996.69;    1719.27;    1983.01;    1718.48;    1981.31;    1747.98;       10;    0.82;   stop
   175;    1937.70;     820.61;    1950.17;     819.63;    1948.05;     792.64;    1935.58;     793.62;       10;    0.82;   stop
  7810;    1880.86;     985.08;    1895.83;     983.69;    1892.39;     946.55;    1877.42;     947.93;       10;    0.82;   stop
 15007;    1909.02;    2103.49;    1919.72;    2073.87;    1906.61;    2069.13;    1895.91;    2098.76;       10;    0.82;   stop
    41;    1341.99;    1118.12;    1369.47;    1117.66;    1369.26;    1104.88;    1341.78;    1105.34;       10;    0.81;   stop
    53;     839.64;    1127.95;     867.67;    1127.36;     867.41;    1115.30;     839.38;    1115.89;       10;    0.81;   stop
 15056;    1296.64;    1183.71;    1326.95;    1180.96;    1325.73;    1167.54;    1295.43;    1170.29;       10;    0.81;   stop
    44;    2903.25;    1358.95;    2909.76;    1346.56;    2880.00;    1330.93;    2873.49;    1343.31;       10;    0.81;   stop
   119;    1889.56;     119.33;    1902.32;     117.94;    1899.44;      91.60;    1886.68;      93.00;       10;    0.81;   stop
    71;    1955.46;     907.81;    1968.70;     905.61;    1964.04;     877.57;    1950.80;     879.77;       10;    0.81;   stop
    30;    2083.98;    1160.65;    2084.24;    1147.26;    2056.02;    1146.72;    2055.76;    1160.11;       10;    0.81;   stop
 14863;    1371.01;    1179.63;    1397.96;    1178.91;    1397.62;    1165.99;    1370.66;    1166.72;       10;    0.81;   stop
