vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.76;    1155.52;    3026.28;    1141.12;    2991.24;    1134.98;    2988.72;    1149.38;       10;    0.84;   stop
     2;    1989.79;    1945.79;    1994.81;    1913.94;    1981.46;    1911.84;    1976.44;    1943.68;       10;    0.84;   stop
 14257;    1799.45;     396.81;    1814.43;     395.53;    1811.80;     364.81;    1796.82;     366.09;       10;    0.83;   stop
 11352;    1823.82;     795.56;    1839.19;     794.55;    1836.93;     760.31;    1821.56;     761.33;       10;    0.83;   stop
     1;    2698.60;    1099.98;    2699.42;    1087.67;    2672.90;    1085.90;    2672.08;    1098.21;       10;    0.83;   stop
  2912;    1923.78;     660.73;    1930.74;     648.25;    1903.47;     633.02;    1896.51;     645.50;       10;    0.83;   stop
    15;    2916.27;    1120.18;    2918.42;    1107.84;    2889.48;    1102.82;    2887.33;    1115.16;       10;    0.83;   stop
 13150;    2968.77;    1166.86;    2970.70;    1154.07;    2940.48;    1149.51;    2938.55;    1162.31;       10;    0.83;   stop
  9718;    1963.99;    1954.59;    1971.75;    1920.88;    1957.76;    1917.66;    1950.00;    1951.37;       10;    0.83;   stop
    10;    3710.20;    1379.67;    3713.73;    1365.52;    3679.17;    1356.90;    3675.64;    1371.04;       10;    0.83;   stop
  7194;    3024.90;    1201.77;    3026.41;    1188.97;    2996.85;    1185.48;    2995.34;    1198.28;       10;    0.83;   stop
    18;    1976.66;    1982.53;    1984.37;    1951.51;    1971.15;    1948.22;    1963.44;    1979.24;       10;    0.83;   stop
     9;    2740.75;    1101.97;    2741.49;    1089.06;    2710.62;    1087.28;    2709.88;    1100.19;       10;    0.83;   stop
    29;    1935.20;    1856.59;    1939.70;    1825.29;    1925.80;    1823.29;    1921.30;    1854.59;       10;    0.83;   stop
 13439;    2978.53;    1147.68;    2980.80;    1134.43;    2950.97;    1129.32;    2948.70;    1142.57;       10;    0.83;   stop
     3;    2989.36;    1256.17;    2991.59;    1241.63;    2960.39;    1236.83;    2958.16;    1251.37;       10;    0.83;   stop
 13719;    3065.51;    1162.70;    3067.88;    1148.03;    3034.33;    1142.61;    3031.96;    1157.28;       10;    0.83;   stop
 14515;    1794.17;     347.87;    1809.32;     346.43;    1806.30;     314.75;    1791.15;     316.20;       10;    0.83;   stop
