vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.69;    1100.23;    2699.73;    1087.95;    2672.81;    1085.65;    2671.77;    1097.93;       10;    0.84;   stop
     9;    2741.91;    1102.53;    2743.11;    1089.65;    2711.71;    1086.72;    2710.51;    1099.60;       10;    0.84;   stop
     4;    1857.53;    2156.18;    1869.88;    2126.93;    1856.00;    2121.07;    1843.65;    2150.32;       10;    0.83;   move
     2;    1989.75;    1945.08;    1994.84;    1913.58;    1981.50;    1911.42;    1976.41;    1942.92;       10;    0.83;   stop
    23;    2649.54;    1117.35;    2650.17;    1103.76;    2618.46;    1102.27;    2617.83;    1115.87;       10;    0.83;   stop
     3;    2989.37;    1256.08;    2991.57;    1241.67;    2960.38;    1236.92;    2958.18;    1251.33;       10;    0.83;   stop
    15;    2915.88;    1119.97;    2917.55;    1108.04;    2889.88;    1104.15;    2888.20;    1116.08;       10;    0.83;   stop
    29;    1936.67;    1856.59;    1940.61;    1825.04;    1926.58;    1823.28;    1922.64;    1854.84;       10;    0.83;   stop
   202;    2829.18;    1191.64;    2830.48;    1179.37;    2803.32;    1176.48;    2802.02;    1188.76;       10;    0.83;   stop
    34;    3059.48;    1161.99;    3061.35;    1149.05;    3028.18;    1144.26;    3026.31;    1157.20;       10;    0.83;   move
    12;    1642.14;    1173.01;    1667.04;    1171.94;    1666.49;    1159.11;    1641.59;    1160.18;       10;    0.83;   stop
     7;    2987.40;    1130.27;    2989.46;    1119.11;    2962.35;    1114.10;    2960.29;    1125.27;       10;    0.83;   stop
    21;    1822.04;     886.46;    1822.06;     858.42;    1807.21;     858.41;    1807.19;     886.45;       10;    0.82;   stop
   198;    2215.06;    1116.31;    2215.25;    1103.76;    2186.13;    1103.31;    2185.94;    1115.86;       10;    0.82;   stop
    16;    2498.42;    1215.64;    2498.57;    1202.31;    2470.33;    1201.99;    2470.18;    1215.31;       10;    0.82;   stop
    73;    3458.53;    1246.11;    3462.95;    1226.36;    3403.03;    1212.95;    3398.61;    1232.71;        9;    0.82;   move
    42;    2244.70;    1136.11;    2273.11;    1135.71;    2272.92;    1122.89;    2244.52;    1123.29;       10;    0.82;   stop
    49;    3042.91;    1137.51;    3044.34;    1126.00;    3017.09;    1122.62;    3015.66;    1134.13;       10;    0.82;   stop
     6;    2960.04;    1219.04;    2961.81;    1204.96;    2928.96;    1200.83;    2927.19;    1214.91;       10;    0.82;   stop
    91;    1991.13;    1756.55;    1992.22;    1723.55;    1977.87;    1723.08;    1976.78;    1756.07;       10;    0.82;   stop
   103;    1833.45;    2157.20;    1848.03;    2130.09;    1835.64;    2123.43;    1821.07;    2150.54;       10;    0.82;   stop
   572;    1953.40;     670.52;    1955.32;     657.72;    1927.85;     653.61;    1925.93;     666.40;       10;    0.82;   stop
    14;    2733.15;    1118.71;    2734.03;    1106.26;    2705.85;    1104.29;    2704.97;    1116.74;       10;    0.82;   stop
    27;    1979.74;    1717.36;    1994.05;    1717.23;    1993.76;    1686.89;    1979.45;    1687.02;       10;    0.82;   stop
    10;    3711.35;    1379.91;    3714.84;    1365.70;    3679.90;    1357.12;    3676.41;    1371.33;       10;    0.82;   stop
    22;    1698.49;    1109.18;    1698.49;    1096.94;    1672.01;    1096.94;    1672.01;    1109.18;       10;    0.82;   stop
    13;    2849.98;    1109.89;    2850.93;    1097.19;    2823.02;    1095.11;    2822.07;    1107.81;       10;    0.82;   stop
    24;    2651.56;    1135.28;    2652.00;    1122.37;    2625.44;    1121.47;    2625.00;    1134.38;       10;    0.82;   stop
    26;    3384.06;    1092.72;    3386.68;    1080.12;    3356.57;    1073.84;    3353.94;    1086.44;       10;    0.82;   stop
    39;    2773.07;    1119.86;    2774.08;    1107.20;    2744.11;    1104.82;    2743.11;    1117.49;       10;    0.82;   stop
    32;    1926.93;     741.55;    1940.13;     740.01;    1936.32;     707.45;    1923.12;     708.99;       10;    0.82;   stop
   461;    1045.52;    1223.24;    1045.60;    1209.75;    1016.98;    1209.58;    1016.90;    1223.06;       10;    0.82;   move
    37;    2235.27;    1136.55;    2235.28;    1122.47;    2205.85;    1122.45;    2205.84;    1136.53;       10;    0.82;   stop
   130;    2918.29;    1208.88;    2919.89;    1195.48;    2889.71;    1191.87;    2888.11;    1205.27;       10;    0.82;   stop
    81;    2616.08;    1098.08;    2617.27;    1084.92;    2586.67;    1082.17;    2585.48;    1095.33;       10;    0.82;   stop
    28;    1289.10;    1719.94;    1289.62;    1707.90;    1264.08;    1706.81;    1263.57;    1718.85;       10;    0.82;   stop
    33;    2482.37;    1108.72;    2482.47;    1096.52;    2453.75;    1096.28;    2453.65;    1108.48;       10;    0.82;   stop
    18;    1976.93;    1981.97;    1984.84;    1952.24;    1971.82;    1948.78;    1963.91;    1978.51;       10;    0.82;   stop
    38;    2566.37;    1215.75;    2566.59;    1202.35;    2538.51;    1201.88;    2538.28;    1215.27;       10;    0.82;   stop
   285;    2831.64;    1172.08;    2832.46;    1160.36;    2806.48;    1158.54;    2805.66;    1170.26;       10;    0.82;   move
    53;     839.75;    1128.04;     867.62;    1127.30;     867.30;    1115.21;     839.43;    1115.95;       10;    0.81;   stop
    54;    1645.25;    1190.08;    1669.52;    1189.02;    1669.00;    1176.92;    1644.73;    1177.98;       10;    0.81;   stop
    70;    3252.69;     125.01;    3285.34;     121.15;    3283.56;     106.08;    3250.91;     109.94;       10;    0.81;   stop
    95;     896.35;    1239.66;     896.58;    1227.41;     869.90;    1226.90;     869.67;    1239.15;       10;    0.81;   stop
   193;    1806.67;     460.63;    1820.31;     459.62;    1817.98;     428.12;    1804.35;     429.13;       10;    0.81;   move
    59;    1179.31;    1146.07;    1179.36;    1132.16;    1147.19;    1132.06;    1147.14;    1145.97;       10;    0.81;   move
     5;    1447.44;    1180.54;    1479.14;    1179.56;    1478.69;    1165.08;    1446.99;    1166.07;       10;    0.81;   stop
    36;    1733.21;    1190.81;    1733.25;    1177.41;    1703.67;    1177.32;    1703.62;    1190.71;       10;    0.81;   stop
    72;    1638.35;    1209.16;    1665.99;    1208.68;    1665.78;    1196.09;    1638.13;    1196.57;       10;    0.81;   stop
    55;    1737.60;    1109.63;    1765.53;    1106.05;    1763.87;    1093.12;    1735.94;    1096.70;       10;    0.81;   stop
    44;    2903.23;    1359.49;    2909.74;    1347.05;    2880.02;    1331.51;    2873.51;    1343.95;       10;    0.81;   stop
    68;    1968.06;    1916.68;    1974.50;    1887.28;    1962.69;    1884.70;    1956.25;    1914.09;       10;    0.81;   stop
    51;    3673.03;    1368.83;    3676.46;    1355.82;    3646.97;    1348.05;    3643.54;    1361.05;       10;    0.81;   stop
   275;    1433.40;    1219.45;    1433.55;    1205.25;    1402.72;    1204.92;    1402.57;    1219.12;       10;    0.81;   stop
    56;    2728.23;    1194.58;    2728.93;    1180.65;    2699.30;    1179.17;    2698.61;    1193.10;       10;    0.81;   move
   284;    1935.64;     826.87;    1948.52;     826.60;    1947.86;     795.38;    1934.98;     795.65;       10;    0.81;   move
    41;    1342.22;    1117.93;    1368.09;    1117.55;    1367.91;    1105.07;    1342.03;    1105.45;       10;    0.81;   stop
    19;    1951.92;    1523.07;    1966.18;    1521.74;    1963.08;    1488.55;    1948.82;    1489.89;       10;    0.81;   move
   261;    2599.57;    1114.03;    2600.60;    1100.02;    2569.43;    1097.72;    2568.40;    1111.73;       10;    0.81;   stop
    62;    1649.89;    1229.74;    1651.05;    1217.46;    1623.86;    1214.88;    1622.70;    1227.17;       10;    0.81;   stop
   125;    3009.90;    1219.32;    3011.60;    1206.72;    2982.60;    1202.81;    2980.90;    1215.40;       10;    0.81;   stop
    40;    1361.02;    1721.41;    1361.38;    1708.36;    1333.35;    1707.59;    1332.99;    1720.64;       10;    0.81;   stop
    61;    1927.26;     497.61;    1941.22;     496.15;    1938.24;     467.64;    1924.28;     469.10;       10;    0.81;   stop
   101;    1794.10;     804.27;    1807.23;     802.55;    1803.65;     775.23;    1790.52;     776.95;       10;    0.81;   stop
    77;     567.82;    1476.31;     569.36;    1463.28;     541.25;    1459.94;     539.70;    1472.97;       10;    0.81;   stop
    50;    3007.74;    1166.88;    3009.44;    1154.70;    2980.26;    1150.62;    2978.56;    1162.80;       10;    0.81;   move
    89;    2598.74;    1216.24;    2598.77;    1203.71;    2574.76;    1203.63;    2574.73;    1216.17;       10;    0.81;   stop
    83;    1851.79;     868.93;    1866.22;     867.44;    1863.14;     837.70;    1848.72;     839.19;       10;    0.81;   move
   171;    1863.46;    1014.58;    1875.22;    1013.46;    1872.67;     986.79;    1860.91;     987.92;       10;    0.81;   stop
   517;    1374.38;    1146.01;    1401.29;    1145.35;    1400.99;    1133.24;    1374.09;    1133.90;       10;    0.81;   move
   115;    1146.76;    1224.71;    1146.90;    1211.23;    1117.30;    1210.91;    1117.16;    1224.39;       10;    0.81;   move
    63;     796.15;    1241.87;     821.88;    1240.99;     821.46;    1228.63;     795.73;    1229.51;       10;    0.81;   stop
   106;    1796.39;     658.75;    1808.11;     657.85;    1806.18;     632.75;    1794.47;     633.65;       10;    0.81;   stop
   118;    1979.09;    1670.14;    1992.33;    1670.06;    1992.16;    1640.74;    1978.92;    1640.82;       10;    0.81;   stop
    31;    1986.65;    1813.34;    1989.75;    1777.76;    1975.60;    1776.53;    1972.50;    1812.12;       10;    0.81;   stop
   194;    1844.84;     702.84;    1857.14;     701.49;    1854.16;     674.16;    1841.86;     675.51;       10;    0.80;   move
    87;    1045.79;    1241.17;    1045.83;    1228.29;    1018.58;    1228.21;    1018.54;    1241.08;       10;    0.80;   stop
    65;    2692.29;    1120.48;    2693.14;    1105.52;    2660.09;    1103.64;    2659.24;    1118.60;       10;    0.80;   stop
   328;    3050.56;    1204.30;    3052.49;    1190.89;    3020.69;    1186.32;    3018.76;    1199.74;       10;    0.80;   stop
    99;    3028.63;    1261.66;    3030.69;    1247.37;    2997.62;    1242.59;    2995.56;    1256.88;       10;    0.80;   stop
   242;    1932.58;    2033.95;    1940.45;    2007.21;    1928.42;    2003.67;    1920.55;    2030.42;       10;    0.80;   stop
   108;    1555.58;    1111.75;    1555.73;    1099.20;    1529.17;    1098.87;    1529.02;    1111.42;       10;    0.80;   stop
   197;    1040.45;    1206.29;    1065.73;    1205.93;    1065.55;    1193.34;    1040.27;    1193.70;       10;    0.80;   move
   176;    2551.40;    1110.96;    2552.19;    1098.14;    2521.98;    1096.29;    2521.19;    1109.11;       10;    0.80;   stop
    92;    1972.83;    1879.48;    1977.06;    1849.39;    1964.67;    1847.64;    1960.44;    1877.74;       10;    0.80;   stop
    58;    1849.11;    2117.75;    1860.77;    2093.96;    1849.89;    2088.63;    1838.23;    2112.42;       10;    0.80;   stop
   340;    1869.33;     856.26;    1887.97;     854.77;    1883.67;     800.87;    1865.03;     802.36;        9;    0.80;   stop
    80;    1236.09;    1548.34;    1239.49;    1520.03;    1225.97;    1518.41;    1222.57;    1546.72;       10;    0.80;   stop
   482;    1972.74;     670.08;    1999.91;     667.19;    1998.51;     654.05;    1971.34;     656.93;       10;    0.80;   stop
    71;    1955.30;     908.22;    1969.04;     905.85;    1964.20;     877.72;    1950.46;     880.08;       10;    0.80;   stop
   107;    1822.55;    1015.55;    1823.81;     985.27;    1810.07;     984.70;    1808.82;    1014.98;       10;    0.80;   stop
   157;    1273.39;    1120.28;    1303.62;    1119.86;    1303.43;    1106.10;    1273.20;    1106.52;       10;    0.80;   stop
   109;    2541.52;     606.88;    2568.20;     603.83;    2566.73;     590.97;    2540.05;     594.02;       10;    0.80;   stop
   163;    1852.82;     979.17;    1863.89;     977.57;    1860.43;     953.58;    1849.36;     955.18;       10;    0.80;   stop
    64;    2214.07;    1099.70;    2239.69;    1099.13;    2239.43;    1087.30;    2213.81;    1087.87;       10;    0.80;   stop
   126;    2829.79;    1138.70;    2830.15;    1125.56;    2802.71;    1124.80;    2802.35;    1137.94;       10;    0.80;   move
   233;    1957.17;    1606.73;    1969.61;    1605.34;    1966.46;    1577.02;    1954.02;    1578.41;       10;    0.80;   move
   140;    3063.97;    1265.28;    3065.42;    1252.04;    3038.69;    1249.10;    3037.23;    1262.33;       10;    0.80;   stop
  1057;    3798.56;    1308.09;    3801.64;    1293.86;    3765.19;    1285.97;    3762.11;    1300.20;       10;    0.80;   stop
    84;    1790.95;     772.01;    1802.75;     770.75;    1800.05;     745.61;    1788.25;     746.88;       10;    0.80;   stop
    90;    2765.88;    1222.94;    2766.46;    1210.52;    2740.62;    1209.31;    2740.04;    1221.73;       10;    0.80;   stop
    66;    2874.44;    1237.31;    2876.74;    1217.00;    2821.06;    1210.69;    2818.76;    1231.00;        9;    0.80;   stop
    30;    2884.34;    1115.02;    2886.07;    1102.48;    2856.68;    1098.42;    2854.94;    1110.96;       10;    0.80;   stop
    57;    1492.33;    1685.13;    1492.66;    1672.58;    1465.30;    1671.87;    1464.97;    1684.42;       10;    0.80;   stop
   113;    1949.13;     767.56;    1962.19;     766.38;    1959.59;     737.69;    1946.53;     738.87;       10;    0.80;   stop
    52;     571.19;     681.37;     573.18;     670.44;     549.12;     666.06;     547.13;     676.98;       10;    0.80;   stop
    94;     758.71;    1104.32;     759.11;    1092.27;     730.04;    1091.31;     729.64;    1103.36;       10;    0.80;   stop
   144;     905.28;    1127.07;     932.21;    1125.74;     931.57;    1112.80;     904.64;    1114.13;       10;    0.80;   stop
   213;    2247.75;    1156.73;    2247.77;    1143.94;    2218.69;    1143.89;    2218.67;    1156.69;       10;    0.80;   stop
    67;    2949.49;    1248.59;    2951.33;    1235.37;    2919.26;    1230.91;    2917.42;    1244.13;       10;    0.80;   stop
   228;     800.24;    2052.43;     800.28;    2023.84;     786.95;    2023.82;     786.91;    2052.41;       10;    0.80;   stop
   189;    1964.55;    1756.16;    1966.33;    1731.02;    1954.95;    1730.21;    1953.17;    1755.36;       10;    0.80;   move
   112;    1881.52;    2043.39;    1892.01;    2018.06;    1880.67;    2013.36;    1870.18;    2038.69;       10;    0.80;   stop
   119;    1889.62;     120.32;    1902.70;     118.71;    1899.38;      91.74;    1886.30;      93.35;       10;    0.80;   stop
   135;    3018.59;     147.00;    3047.76;     143.12;    3045.91;     129.19;    3016.74;     133.07;       10;    0.80;   stop
   121;    3335.51;     543.03;    3363.73;     539.11;    3361.99;     526.66;    3333.77;     530.58;       10;    0.80;   stop
   122;     941.28;    1126.93;     969.46;    1125.86;     968.97;    1112.94;     940.79;    1114.01;       10;    0.80;   stop
   129;    1539.56;    1216.56;    1569.09;    1215.98;    1568.82;    1202.19;    1539.29;    1202.77;       10;    0.80;   stop
   232;    2128.98;    1119.65;    2157.12;    1117.83;    2156.33;    1105.60;    2128.19;    1107.42;       10;    0.80;   stop
   102;    1712.17;    1170.28;    1736.63;    1170.14;    1736.57;    1158.47;    1712.10;    1158.61;       10;    0.80;   stop
    96;    1754.69;    1209.34;    1779.89;    1208.04;    1779.27;    1195.91;    1754.06;    1197.21;       10;    0.80;   stop
   132;    3051.20;    1225.20;    3053.53;    1212.26;    3024.55;    1207.05;    3022.22;    1219.99;       10;    0.80;   stop
    82;    3629.44;    1269.97;    3632.43;    1255.87;    3600.56;    1249.10;    3597.57;    1263.20;       10;    0.80;   move
   104;    3185.95;    1400.14;    3195.58;    1370.31;    3180.61;    1365.48;    3170.98;    1395.31;       10;    0.80;   stop
   167;     805.35;    2052.48;     818.33;    2052.08;     817.47;    2023.77;     804.48;    2024.17;       10;    0.80;   stop
   142;    1791.89;     623.01;    1805.52;     621.34;    1802.48;     596.49;    1788.86;     598.16;       10;    0.80;   stop
  1148;    1864.68;     746.87;    1877.46;     745.31;    1873.69;     714.50;    1860.92;     716.06;       10;    0.80;   stop
   253;    3409.95;     108.91;    3443.63;     105.66;    3442.24;      91.24;    3408.56;      94.49;       10;    0.80;   stop
   136;    2801.71;     169.06;    2830.88;     165.78;    2829.39;     152.51;    2800.22;     155.78;       10;    0.80;   stop
   222;     567.05;    1134.54;     567.06;    1122.04;     539.20;    1122.02;     539.19;    1134.52;       10;    0.80;   stop
   224;     960.93;    1157.97;     985.65;    1157.27;     985.32;    1145.47;     960.60;    1146.16;       10;    0.80;   move
   134;    1027.47;     729.41;    1028.14;     718.18;    1004.84;     716.78;    1004.17;     728.01;       10;    0.80;   stop
   547;    1557.02;    1138.06;    1583.10;    1137.54;    1582.86;    1125.44;    1556.78;    1125.96;       10;    0.80;   move
   165;    1675.71;    1173.43;    1704.00;    1172.97;    1703.79;    1159.82;    1675.50;    1160.28;       10;    0.80;   stop
   124;    1539.67;    1197.89;    1567.04;    1196.65;    1566.46;    1183.74;    1539.08;    1184.98;       10;    0.80;   stop
   188;    2866.61;    1343.63;    2871.06;    1330.37;    2837.89;    1319.25;    2833.44;    1332.50;       10;    0.80;   stop
   237;    3742.84;    1291.93;    3745.20;    1279.00;    3717.79;    1274.01;    3715.43;    1286.93;       10;    0.80;   stop
   410;    1971.07;    1682.09;    1971.53;    1654.88;    1958.46;    1654.66;    1958.00;    1681.87;       10;    0.80;   move
   374;    1819.65;     723.41;    1833.36;     722.25;    1830.97;     694.09;    1817.27;     695.25;       10;    0.79;   move
  1294;    3461.35;     645.25;    3469.52;     619.54;    3457.40;     615.69;    3449.23;     641.40;       10;    0.79;   move
   301;     533.79;    1140.63;     533.88;    1130.19;     510.59;    1129.99;     510.50;    1140.44;       10;    0.79;   stop
    78;     809.09;    1128.86;     835.56;    1127.76;     835.10;    1116.64;     808.63;    1117.74;       10;    0.79;   stop
   234;    2053.94;    1125.63;    2079.58;    1125.07;    2079.31;    1113.12;    2053.67;    1113.68;       10;    0.79;   stop
   260;    2062.95;    1221.84;    2092.91;    1221.59;    2092.80;    1208.16;    2062.84;    1208.41;       10;    0.79;   stop
   146;    2669.14;    1098.88;    2669.96;    1085.50;    2639.36;    1083.62;    2638.54;    1097.00;       10;    0.79;   stop
    43;    2572.22;    1130.68;    2572.88;    1117.50;    2541.65;    1115.94;    2540.99;    1129.13;       10;    0.79;   stop
   117;    2460.21;    1216.22;    2460.32;    1202.76;    2433.17;    1202.53;    2433.05;    1215.99;       10;    0.79;   stop
   131;    2734.98;    1222.37;    2735.96;    1208.09;    2701.82;    1205.76;    2700.84;    1220.03;       10;    0.79;   stop
   229;    1918.85;    2070.83;    1928.57;    2041.81;    1916.18;    2037.67;    1906.47;    2066.69;       10;    0.79;   stop
   218;    1921.60;     387.91;    1936.91;     370.05;    1928.05;     362.46;    1912.75;     380.32;       10;    0.79;   stop
   114;    1811.34;     850.65;    1825.26;     850.30;    1824.56;     822.22;    1810.64;     822.57;       10;    0.79;   stop
   511;     732.51;    1224.21;     764.11;    1223.38;     763.74;    1209.54;     732.14;    1210.37;       10;    0.79;   move
