vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.34;    1100.16;    2700.37;    1088.01;    2673.29;    1085.72;    2672.26;    1097.87;       10;    0.85;   stop
    34;    2698.90;    1117.85;    2699.71;    1104.89;    2668.10;    1102.90;    2667.29;    1115.86;       10;    0.84;   move
     3;    2989.35;    1256.04;    2991.54;    1241.70;    2960.40;    1236.96;    2958.21;    1251.30;       10;    0.83;   stop
  1057;    2912.76;    1137.53;    2914.42;    1124.51;    2881.74;    1120.35;    2880.08;    1133.37;       10;    0.83;   stop
    13;    2850.34;    1110.96;    2851.57;    1097.90;    2822.66;    1095.17;    2821.43;    1108.22;       10;    0.83;   stop
  4017;    3713.36;    1287.80;    3716.80;    1272.96;    3683.52;    1265.25;    3680.08;    1280.09;       10;    0.83;   stop
    10;    3711.23;    1379.53;    3714.65;    1365.39;    3680.02;    1357.03;    3676.60;    1371.17;       10;    0.83;   stop
    33;    2033.19;    1118.32;    2035.95;    1104.93;    2007.44;    1099.06;    2004.68;    1112.44;       10;    0.83;   move
    16;    2498.43;    1216.22;    2498.72;    1203.16;    2470.32;    1202.53;    2470.03;    1215.59;       10;    0.83;   stop
    18;    1975.98;    1982.66;    1984.59;    1951.81;    1971.27;    1948.09;    1962.66;    1978.94;       10;    0.83;   stop
  3393;    3734.34;    1314.73;    3737.82;    1299.46;    3701.91;    1291.28;    3698.43;    1306.55;       10;    0.83;   stop
  1810;    3059.16;    1160.25;    3061.15;    1148.45;    3035.53;    1144.12;    3033.54;    1155.93;       10;    0.83;   stop
    79;    2961.05;    1188.89;    2962.87;    1176.23;    2931.61;    1171.74;    2929.79;    1184.40;       10;    0.83;   stop
   482;    1951.45;     669.24;    1953.48;     655.68;    1925.48;     651.51;    1923.46;     665.07;       10;    0.82;   stop
     9;    2741.92;    1102.44;    2743.01;    1089.55;    2710.58;    1086.81;    2709.49;    1099.70;       10;    0.82;   stop
    73;    2990.55;    1170.05;    2993.51;    1150.34;    2936.70;    1141.82;    2933.74;    1161.54;        9;    0.82;   stop
  3295;    1985.35;    1825.72;    1989.21;    1794.05;    1974.65;    1792.28;    1970.79;    1823.95;       10;    0.82;   stop
    29;    1935.34;    1856.44;    1939.77;    1825.45;    1925.66;    1823.43;    1921.23;    1854.43;       10;    0.82;   stop
   142;    1795.48;     622.58;    1807.76;     619.86;    1802.17;     594.67;    1789.90;     597.39;       10;    0.82;   stop
  2533;    3503.37;    1243.66;    3506.45;    1229.13;    3472.57;    1221.96;    3469.49;    1236.49;       10;    0.82;   stop
   461;    3392.88;    1271.97;    3395.89;    1257.59;    3363.68;    1250.85;    3360.68;    1265.23;       10;    0.82;   move
    22;    1671.60;    1109.37;    1697.86;    1109.19;    1697.78;    1096.76;    1671.51;    1096.94;       10;    0.82;   stop
   624;    1951.35;    1176.87;    1972.03;    1163.91;    1965.90;    1154.13;    1945.22;    1167.09;       10;    0.82;   move
   354;    3028.35;    1172.78;    3030.43;    1159.65;    3000.15;    1154.85;    2998.07;    1167.97;       10;    0.82;   stop
    72;    2879.89;    1180.88;    2881.36;    1168.21;    2851.61;    1164.74;    2850.14;    1177.42;       10;    0.82;   stop
    26;    3383.50;    1092.90;    3386.25;    1080.15;    3356.18;    1073.67;    3353.43;    1086.41;       10;    0.82;   stop
  1506;    3154.59;    1194.26;    3157.31;    1179.08;    3122.91;    1172.92;    3120.19;    1188.11;       10;    0.82;   stop
   868;    2773.21;    1201.58;    2773.72;    1189.24;    2745.97;    1188.11;    2745.46;    1200.45;       10;    0.82;   move
    32;    1926.82;     742.19;    1940.17;     740.66;    1936.43;     707.94;    1923.08;     709.46;       10;    0.82;   stop
    49;    3042.44;    1138.29;    3044.06;    1126.64;    3017.56;    1122.96;    3015.94;    1134.61;       10;    0.82;   stop
   124;    2841.86;    1176.11;    2843.16;    1163.17;    2813.14;    1160.14;    2811.84;    1173.08;       10;    0.82;   stop
   363;    1992.51;    1710.24;    1993.36;    1683.15;    1980.99;    1682.76;    1980.14;    1709.85;       10;    0.82;   stop
     2;    1990.04;    1945.14;    1995.07;    1913.56;    1981.21;    1911.36;    1976.18;    1942.94;       10;    0.82;   stop
    21;    1807.32;     887.09;    1822.33;     886.89;    1821.93;     857.78;    1806.92;     857.99;       10;    0.82;   stop
  3758;    1779.66;      99.50;    1793.30;      98.48;    1790.86;      65.88;    1777.22;      66.90;       10;    0.82;   stop
  2864;    1021.27;    1223.06;    1021.53;    1203.04;     960.60;    1202.25;     960.34;    1222.27;        9;    0.82;   move
  3212;    1388.91;    1179.97;    1419.30;    1179.52;    1419.09;    1165.65;    1388.70;    1166.11;       10;    0.82;   stop
  4122;    1363.39;    1199.76;    1363.43;    1186.46;    1332.11;    1186.37;    1332.07;    1199.66;       10;    0.82;   move
    38;    2566.46;    1215.55;    2566.61;    1202.40;    2538.42;    1202.08;    2538.27;    1215.22;       10;    0.82;   stop
  3505;    1980.68;    1880.33;    1984.43;    1855.33;    1972.57;    1853.55;    1968.82;    1878.55;       10;    0.82;   stop
  2841;    1791.34;     340.71;    1806.20;     339.33;    1803.03;     305.04;    1788.17;     306.42;       10;    0.82;   move
    52;     571.54;     681.30;     573.60;     670.42;     549.71;     665.89;     547.65;     676.77;       10;    0.82;   stop
    95;     896.15;    1239.71;     896.46;    1227.57;     869.17;    1226.86;     868.85;    1238.99;       10;    0.82;   stop
   302;    1709.17;    1171.44;    1735.74;    1171.11;    1735.58;    1158.43;    1709.01;    1158.77;       10;    0.82;   stop
    44;    2903.39;    1358.94;    2909.85;    1346.41;    2879.86;    1330.94;    2873.40;    1343.46;       10;    0.82;   stop
  2966;    3544.62;    1249.24;    3547.89;    1234.45;    3512.88;    1226.70;    3509.61;    1241.49;       10;    0.82;   stop
