vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1945.52;    1994.69;    1914.14;    1981.36;    1912.10;    1976.56;    1943.48;       10;    0.84;   stop
  9718;    1962.91;    1954.60;    1970.50;    1920.78;    1956.59;    1917.65;    1949.00;    1951.47;       10;    0.83;   stop
     1;    2699.25;    1099.92;    2700.04;    1087.68;    2673.38;    1085.96;    2672.59;    1098.20;       10;    0.83;   stop
     3;    2989.49;    1256.02;    2991.60;    1241.58;    2960.26;    1236.98;    2958.15;    1251.42;       10;    0.83;   stop
     7;    2987.35;    1130.27;    2989.39;    1118.98;    2962.40;    1114.10;    2960.36;    1125.40;       10;    0.83;   stop
    29;    1935.31;    1857.04;    1939.57;    1825.86;    1925.69;    1823.96;    1921.43;    1855.14;       10;    0.83;   stop
    10;    3711.28;    1379.54;    3714.70;    1365.44;    3679.97;    1357.02;    3676.55;    1371.13;       10;    0.83;   stop
  9746;    1936.32;     657.88;    1945.77;     647.94;    1922.43;     625.75;    1912.98;     635.68;       10;    0.82;   stop
   284;    1907.34;     731.85;    1919.92;     729.89;    1915.04;     698.59;    1902.45;     700.55;       10;    0.82;   move
    15;    2916.17;    1119.53;    2917.88;    1107.46;    2889.58;    1103.47;    2887.87;    1115.54;       10;    0.82;   stop
    18;    1976.83;    1982.91;    1984.40;    1951.03;    1970.99;    1947.84;    1963.42;    1979.72;       10;    0.82;   stop
  4881;    2926.70;    1211.43;    2928.25;    1199.63;    2901.27;    1196.07;    2899.72;    1207.87;       10;    0.82;   move
  8608;    1925.51;    1392.36;    1939.00;    1390.04;    1933.24;    1356.57;    1919.75;    1358.90;       10;    0.82;   stop
 14724;    3336.15;    1208.39;    3339.80;    1186.36;    3241.35;    1170.05;    3237.70;    1192.08;        9;    0.82;   move
 14515;    1831.53;     790.29;    1846.53;     788.90;    1843.75;     758.83;    1828.75;     760.22;       10;    0.82;   move
    16;    2470.00;    1215.50;    2498.78;    1215.43;    2498.75;    1202.13;    2469.97;    1202.19;       10;    0.82;   stop
  3295;    2107.80;    1201.00;    2139.37;    1198.05;    2137.95;    1182.87;    2106.38;    1185.83;       10;    0.82;   move
 13327;    2227.98;    1137.16;    2256.72;    1136.57;    2256.46;    1124.09;    2227.72;    1124.68;       10;    0.82;   stop
  5532;    1994.78;    1748.69;    1996.73;    1719.47;    1983.22;    1718.56;    1981.27;    1747.78;       10;    0.82;   stop
 10032;    1953.06;    1989.77;    1960.02;    1963.13;    1948.44;    1960.11;    1941.48;    1986.74;       10;    0.82;   stop
    71;    1955.52;     907.80;    1968.63;     905.62;    1963.98;     877.58;    1950.87;     879.76;       10;    0.82;   stop
    49;    3042.44;    1137.64;    3044.06;    1126.27;    3017.56;    1122.49;    3015.94;    1133.85;       10;    0.82;   stop
 14257;    1858.34;     938.83;    1873.29;     937.65;    1870.94;     907.86;    1855.99;     909.04;       10;    0.82;   move
     9;    2741.79;    1102.81;    2742.78;    1090.05;    2710.71;    1087.56;    2709.72;    1100.32;       10;    0.82;   stop
 12441;    2216.57;    1117.50;    2216.58;    1104.40;    2188.56;    1104.38;    2188.55;    1117.47;       10;    0.82;   stop
    22;    1671.49;    1109.25;    1697.98;    1109.02;    1697.88;    1096.88;    1671.39;    1097.10;       10;    0.82;   stop
    41;    1342.04;    1117.78;    1368.17;    1117.60;    1368.09;    1105.22;    1341.95;    1105.40;       10;    0.82;   stop
  4809;    3453.09;    1287.09;    3455.19;    1272.18;    3424.41;    1267.83;    3422.31;    1282.74;       10;    0.82;   move
    26;    3384.09;    1092.44;    3386.83;    1079.71;    3356.54;    1073.18;    3353.79;    1085.91;       10;    0.81;   stop
 17352;    3754.53;    1296.93;    3758.02;    1282.31;    3722.97;    1273.93;    3719.48;    1288.55;       10;    0.81;   stop
    32;    1926.69;     741.23;    1940.21;     739.69;    1936.56;     707.77;    1923.04;     709.31;       10;    0.81;   stop
 10527;    1962.87;     669.15;    1995.57;     666.64;    1994.51;     652.72;    1961.80;     655.24;       10;    0.81;   stop
    64;    2214.77;    1099.72;    2239.65;    1098.98;    2239.30;    1087.28;    2214.42;    1088.02;       10;    0.81;   stop
  4874;    1978.78;    1595.66;    1993.14;    1595.32;    1992.47;    1566.71;    1978.11;    1567.05;       10;    0.81;   stop
    53;     840.22;    1127.59;     867.69;    1126.58;     867.25;    1114.53;     839.78;    1115.54;       10;    0.81;   stop
 13989;    1649.72;    1207.33;    1677.12;    1206.88;    1676.90;    1193.42;    1649.50;    1193.87;       10;    0.81;   stop
 12749;    2227.27;    1116.45;    2255.93;    1115.40;    2255.48;    1103.17;    2226.82;    1104.23;       10;    0.81;   stop
   119;    1889.68;     119.17;    1902.29;     117.73;    1899.32;      91.76;    1886.71;      93.20;       10;    0.81;   stop
   219;    1796.93;     839.32;    1810.95;     838.01;    1808.32;     809.93;    1794.30;     811.24;       10;    0.81;   stop
 17682;     238.90;    1219.33;     271.65;    1216.91;     270.63;    1203.17;     237.88;    1205.59;       10;    0.81;   move
    13;    2850.51;    1109.97;    2851.41;    1097.05;    2822.49;    1095.03;    2821.59;    1107.95;       10;    0.81;   stop
    38;    2566.28;    1215.55;    2566.40;    1202.34;    2538.59;    1202.08;    2538.47;    1215.29;       10;    0.81;   stop
  6335;    2888.42;    1195.51;    2890.15;    1183.11;    2861.97;    1179.18;    2860.24;    1191.57;       10;    0.81;   move
 12544;    1920.40;    1304.08;    1933.63;    1299.98;    1924.85;    1271.61;    1911.62;    1275.70;       10;    0.81;   move
    21;    1807.51;     886.22;    1822.44;     885.85;    1821.74;     857.53;    1806.81;     857.90;       10;    0.81;   stop
 17238;     652.28;    1230.68;     654.23;    1217.13;     621.79;    1212.45;     619.83;    1225.99;       10;    0.81;   move
    44;    2903.17;    1358.92;    2909.70;    1346.46;    2880.08;    1330.95;    2873.55;    1343.41;       10;    0.81;   stop
 15077;    1404.56;    1197.72;    1434.28;    1196.61;    1433.81;    1183.90;    1404.09;    1185.01;       10;    0.81;   stop
 13928;    1692.54;    1205.18;    1722.01;    1204.78;    1721.84;    1192.19;    1692.36;    1192.60;       10;    0.81;   stop
 13399;    2216.82;    1138.32;    2216.93;    1125.44;    2186.61;    1125.18;    2186.50;    1138.06;       10;    0.81;   stop
  8185;    2509.97;    1179.82;    2536.62;    1179.36;    2536.40;    1166.93;    2509.76;    1167.39;       10;    0.81;   move
    28;    1289.36;    1719.93;    1289.86;    1707.89;    1263.83;    1706.82;    1263.33;    1718.86;       10;    0.81;   stop
    58;    1849.60;    2117.64;    1860.99;    2092.96;    1849.40;    2087.61;    1838.01;    2112.29;       10;    0.81;   stop
    61;    1927.12;     498.19;    1941.44;     496.65;    1938.38;     468.18;    1924.06;     469.72;       10;    0.81;   stop
 13602;    1487.62;    1137.69;    1517.18;    1135.28;    1516.13;    1122.43;    1486.57;    1124.85;       10;    0.81;   move
  9823;    1617.66;    1174.31;    1648.52;    1173.63;    1648.22;    1160.06;    1617.36;    1160.75;       10;    0.81;   stop
