vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;903.58;1061.98;934.6;1060.48;933.92;1046.46;902.9;1047.96;10;0.78;stop;10;1;7518
156;2194.23;1047.75;2225.36;1045.65;2224.39;1031.25;2193.26;1033.35;10;0.8;move;-1;;
158;1913.4;2028.43;1922.81;2004.63;1911.6;2000.2;1902.19;2023.99;10;0.78;stop;-1;;
159;3008.39;1304.45;3015.95;1289.07;2980.83;1271.8;2973.27;1287.18;10;0.76;stop;13;1;7518
160;791.88;1185.18;822.66;1184.86;822.5;1168.88;791.71;1169.2;10;0.79;stop;12;1;7518
161;763.92;1064.27;792.65;1063.08;792.1;1049.61;763.36;1050.8;10;0.78;stop;10;1;7518
163;3045.83;1342.18;3059.62;1326.92;3023.54;1294.31;3009.75;1309.57;10;0.71;stop;13;1;7518
165;2062.99;1124.62;2064.63;1109.85;2032.2;1106.26;2030.56;1121.02;10;0.78;move;-1;;
166;3177.02;442.17;3203.8;437.86;3201.73;425.02;3174.95;429.33;10;0.79;stop;8;1;7518
167;1177.95;1182.36;1207.22;1180.98;1206.49;1165.51;1177.22;1166.89;10;0.78;stop;12;1;2652
168;1970.43;1524.1;1985.23;1524.02;1985.07;1494.28;1970.27;1494.36;10;0.79;stop;-1;;
171;751.64;1186.07;779.0;1184.83;778.36;1170.8;751.0;1172.04;10;0.79;stop;12;1;7518
172;2753.64;1024.0;2753.96;1008.24;2720.18;1007.57;2719.87;1023.32;10;0.8;stop;6;1;7518
173;1868.39;842.11;1882.03;839.87;1877.76;813.89;1864.13;816.13;10;0.79;move;-1;;
174;1981.29;1426.2;1996.01;1424.23;1992.21;1395.86;1977.49;1397.84;10;0.8;move;-1;;
175;1988.94;1497.53;2003.43;1495.98;2000.31;1466.84;1985.82;1468.4;10;0.82;move;-1;;
176;3784.42;150.43;3796.57;119.76;3783.08;114.42;3770.93;145.08;10;0.8;stop;6;1;7518
177;3420.06;869.14;3441.76;845.2;3430.25;834.77;3408.55;858.71;10;0.81;stop;6;1;7518
179;3103.19;1192.01;3105.24;1175.79;3070.71;1171.43;3068.66;1187.65;10;0.81;stop;11;1;7518
180;3017.54;1178.76;3019.83;1164.08;2989.49;1159.37;2987.21;1174.04;10;0.79;stop;11;1;7518
181;1746.15;1658.05;1746.25;1641.77;1714.33;1641.58;1714.23;1657.85;10;0.79;stop;14;1;7518
182;1804.01;1056.79;1834.31;1040.6;1827.49;1027.84;1797.19;1044.02;10;0.7;move;-1;;
183;2787.1;477.82;2818.65;474.46;2817.28;461.56;2785.73;464.91;10;0.81;stop;7;1;7518
184;863.79;1064.84;893.92;1063.28;893.18;1049.03;863.05;1050.59;10;0.79;stop;10;1;7518
185;2194.35;1157.69;2221.28;1156.96;2220.9;1142.93;2193.97;1143.66;10;0.78;stop;11;1;5030
186;154.96;1115.56;186.89;1114.78;186.52;1099.75;154.6;1100.54;10;0.74;move;-1;;
187;2031.34;1733.84;2034.41;1697.55;2019.41;1696.28;2016.34;1732.57;10;0.79;move;-1;;
188;3752.3;236.23;3762.18;205.27;3747.7;200.65;3737.82;231.6;10;0.8;stop;6;1;7518
189;1918.19;458.55;1934.96;457.0;1931.75;422.32;1914.98;423.88;10;0.79;move;-1;;
190;3282.26;517.34;3296.7;517.1;3296.18;484.85;3281.74;485.08;10;0.78;stop;8;1;7518
192;1315.11;1154.74;1349.26;1153.94;1348.89;1138.01;1314.74;1138.81;10;0.81;move;-1;;
195;944.76;1186.02;976.98;1184.38;976.18;1168.61;943.96;1170.24;10;0.77;stop;12;1;7518
196;2353.69;1154.48;2383.77;1153.49;2383.31;1139.39;2353.23;1140.38;10;0.78;stop;11;1;7518
197;2393.66;1154.42;2422.58;1153.5;2422.09;1138.33;2393.17;1139.25;10;0.77;stop;11;1;7518
198;2538.5;1150.3;2568.79;1149.95;2568.62;1135.7;2538.34;1136.05;10;0.78;stop;11;1;7518
199;2331.06;1065.85;2359.0;1062.93;2357.56;1049.15;2329.62;1052.07;10;0.79;move;-1;;
200;2960.63;1993.94;2974.51;1982.59;2950.87;1953.69;2936.99;1965.04;10;0.8;stop;-1;;
202;1860.23;1014.62;1866.75;986.48;1853.4;983.38;1846.87;1011.52;10;0.67;move;-1;;
203;1826.22;821.96;1843.24;820.07;1837.91;772.16;1820.88;774.06;9;0.82;stop;1;1;6071
204;1921.81;56.0;1935.71;54.86;1933.47;27.81;1919.58;28.96;10;0.74;stop;2;1;7518
205;3394.54;892.13;3417.78;874.78;3408.9;862.87;3385.65;880.22;10;0.79;stop;6;1;5018
209;96.52;1098.09;126.04;1097.1;125.55;1082.54;96.03;1083.52;10;0.78;move;-1;;
210;2278.03;1156.34;2305.44;1155.29;2304.85;1139.79;2277.43;1140.84;10;0.78;stop;11;1;7518
211;2577.5;1551.41;2578.47;1518.06;2562.25;1517.59;2561.28;1550.94;10;0.76;stop;16;1;7518
212;1770.95;190.02;1785.54;188.61;1782.93;161.54;1768.34;162.95;10;0.77;stop;1;1;7518
213;2859.54;473.01;2893.7;469.48;2892.21;455.11;2858.05;458.64;10;0.8;stop;7;1;7518
217;1639.45;1657.14;1639.54;1642.66;1610.68;1642.48;1610.59;1656.97;10;0.76;stop;14;1;7518
218;1289.75;1693.01;1316.93;1692.89;1316.87;1679.74;1289.7;1679.86;10;0.77;stop;14;1;7518
220;1766.42;146.01;1780.67;145.56;1779.77;117.24;1765.51;117.69;10;0.76;stop;1;1;7518
221;1711.57;561.44;1712.43;546.22;1680.98;544.44;1680.12;559.65;10;0.79;stop;-1;;
222;1811.34;712.73;1827.47;710.29;1822.73;678.9;1806.6;681.34;10;0.78;stop;1;1;7518
223;513.2;1070.69;543.72;1069.97;543.36;1054.63;512.84;1055.34;10;0.79;stop;10;1;7518
227;174.24;1094.9;206.61;1094.38;206.38;1080.1;174.01;1080.62;10;0.78;move;-1;;
228;1794.85;1166.72;1823.97;1163.99;1822.63;1149.66;1793.51;1152.38;10;0.77;stop;12;1;7518
230;3183.73;946.41;3222.76;942.79;3221.27;926.72;3182.24;930.33;10;0.77;stop;6;1;7518
231;1905.16;1700.13;1933.7;1699.43;1933.34;1684.99;1904.8;1685.69;10;0.77;stop;14;1;7518
232;2574.63;1645.08;2575.9;1616.93;2561.75;1616.29;2560.47;1644.44;10;0.78;stop;16;1;7518
233;1790.88;468.61;1806.78;467.05;1803.49;433.64;1787.59;435.2;10;0.77;stop;1;1;7518
234;2571.88;438.32;2584.73;437.17;2582.49;412.18;2569.64;413.33;10;0.79;stop;7;1;7518
235;796.84;1062.92;826.33;1062.5;826.12;1047.58;796.62;1048.0;10;0.77;stop;10;1;7518
236;2227.37;1158.03;2260.96;1156.88;2260.44;1141.47;2226.85;1142.62;10;0.77;stop;11;1;7518
237;1945.1;218.43;1958.59;217.35;1956.4;189.95;1942.91;191.02;10;0.78;stop;2;1;7518
238;1777.49;93.27;1790.59;92.79;1789.51;63.66;1776.41;64.15;10;0.74;stop;1;1;7518
239;3207.37;439.64;3237.77;435.56;3236.07;422.86;3205.67;426.94;10;0.79;stop;8;1;7518
240;1617.01;1066.67;1645.1;1065.14;1644.36;1051.71;1616.28;1053.24;10;0.79;move;-1;;
241;1057.39;1056.22;1083.82;1055.56;1083.48;1041.91;1057.05;1042.57;10;0.77;stop;10;1;7518
242;1220.44;1056.63;1252.56;1054.97;1251.75;1039.24;1219.62;1040.91;10;0.78;stop;10;1;7518
244;1383.13;1085.16;1409.37;1084.7;1409.12;1070.34;1382.88;1070.8;10;0.77;move;-1;;
245;3079.39;1376.79;3093.06;1363.49;3059.36;1328.84;3045.69;1342.13;9;0.8;stop;13;1;7518
246;589.7;1650.09;590.1;1636.68;562.49;1635.85;562.09;1649.26;10;0.75;stop;18;1;3242
247;795.27;1649.41;795.49;1636.05;768.06;1635.59;767.83;1648.95;10;0.78;stop;18;1;7518
248;1906.61;1661.51;1936.63;1661.02;1936.39;1645.99;1906.37;1646.48;10;0.78;stop;14;1;7518
249;1947.84;512.95;1962.25;512.2;1960.88;486.05;1946.47;486.8;10;0.79;stop;-1;;
250;2464.95;508.04;2492.12;504.34;2490.3;490.96;2463.13;494.66;10;0.78;stop;7;1;7518
251;3655.04;492.49;3664.23;461.42;3649.96;457.2;3640.77;488.27;10;0.77;stop;6;1;7518
253;1879.12;2167.44;1893.45;2138.76;1880.54;2132.31;1866.21;2160.99;10;0.74;move;-1;;
254;2190.94;1319.62;2220.83;1315.29;2218.68;1300.5;2188.8;1304.84;10;0.79;stop;13;1;7518
255;1958.66;1491.37;1971.9;1489.61;1968.34;1462.88;1955.1;1464.64;10;0.76;stop;14;1;7518
256;2857.58;1158.0;2858.37;1144.18;2830.93;1142.62;2830.15;1156.44;10;0.79;stop;11;1;7518
257;3297.49;432.96;3330.2;427.85;3327.83;412.67;3295.12;417.77;10;0.77;stop;8;1;7518
258;707.32;1021.01;712.62;1008.66;688.61;998.37;683.32;1010.71;10;0.76;stop;10;1;7518
259;1759.88;1106.99;1788.05;1105.23;1787.25;1092.38;1759.07;1094.14;10;0.71;move;-1;;
261;3119.16;1439.36;3140.68;1424.59;3105.37;1373.14;3083.85;1387.91;9;0.76;stop;13;1;7518
262;2824.15;475.14;2853.62;471.59;2851.94;457.68;2822.48;461.22;10;0.76;stop;7;1;7518
263;3554.27;866.9;3584.99;864.39;3583.86;850.6;3553.14;853.11;10;0.76;stop;6;1;7518
264;1391.63;1048.74;1422.67;1047.22;1422.0;1033.63;1390.96;1035.16;10;0.78;stop;10;1;7518
265;1446.89;1050.61;1479.44;1050.19;1479.23;1034.01;1446.68;1034.44;10;0.78;stop;10;1;7518
266;1919.37;1216.17;1932.15;1212.03;1923.63;1185.71;1910.85;1189.84;10;0.79;stop;-1;;
267;2458.42;1151.99;2488.39;1150.84;2487.83;1136.26;2457.86;1137.41;10;0.76;stop;11;1;7518
268;3214.83;1408.64;3224.94;1382.33;3212.67;1377.61;3202.56;1403.92;10;0.79;stop;-1;;
271;2616.64;991.79;2630.2;991.69;2629.98;964.58;2616.42;964.69;10;0.74;stop;6;1;7518
272;49.74;1100.99;78.94;1100.24;78.58;1086.2;49.38;1086.95;10;0.71;move;-1;;
273;764.39;1688.14;764.55;1673.67;735.51;1673.36;735.36;1687.83;10;0.77;stop;18;1;7518
276;2578.22;1149.7;2604.64;1149.01;2604.28;1135.18;2577.86;1135.87;10;0.75;stop;11;1;6732
277;2977.0;1172.83;2979.06;1149.03;2918.0;1143.73;2915.94;1167.53;9;0.77;stop;11;1;2342
278;2428.03;511.59;2460.3;507.87;2458.59;493.03;2426.32;496.75;10;0.76;stop;7;1;7518
279;2691.98;1133.59;2726.72;1133.44;2726.66;1117.35;2691.91;1117.49;10;0.79;move;-1;;
280;475.87;1071.64;508.02;1070.69;507.57;1055.55;475.42;1056.5;10;0.77;stop;10;1;7518
282;2510.57;1020.46;2539.71;1019.42;2539.18;1004.54;2510.04;1005.58;10;0.54;stop;6;1;3253
283;2639.01;41.44;2667.69;38.17;2666.11;24.37;2637.44;27.65;10;0.77;stop;4;1;7518
285;2782.55;1157.37;2783.08;1138.71;2745.18;1137.63;2744.66;1156.29;9;0.79;stop;11;1;7518
286;2013.07;1973.31;2021.97;1937.77;2006.18;1933.82;1997.28;1969.35;10;0.76;stop;15;1;7518
287;3211.5;1508.76;3220.26;1474.59;3204.75;1470.62;3195.99;1504.79;10;0.63;stop;-1;;
288;989.09;1183.23;1016.14;1182.23;1015.66;1169.15;988.61;1170.14;10;0.75;stop;12;1;7518
289;2615.46;950.94;2630.3;949.34;2626.66;915.44;2611.82;917.03;10;0.74;stop;6;1;7518
290;2153.7;1159.43;2184.2;1157.78;2183.37;1142.32;2152.86;1143.97;10;0.77;stop;11;1;7518
291;2435.81;1306.28;2466.85;1305.67;2466.56;1290.78;2435.52;1291.39;10;0.74;stop;13;1;7518
293;1806.89;677.52;1821.86;676.18;1819.31;647.73;1804.34;649.07;10;0.77;stop;1;1;7518
294;504.8;1095.47;533.29;1094.94;533.01;1080.47;504.53;1081.0;10;0.74;move;-1;;
295;2480.47;1062.81;2508.85;1062.19;2508.53;1047.69;2480.15;1048.31;10;0.72;move;-1;;
296;1353.77;1692.58;1353.86;1678.09;1325.98;1677.92;1325.89;1692.41;10;0.76;stop;14;1;7518
297;1909.59;305.15;1922.99;304.76;1922.16;276.47;1908.76;276.87;10;0.77;move;-1;;
298;3693.53;897.62;3727.24;894.36;3725.84;879.88;3692.13;883.14;10;0.75;stop;6;1;7518
299;1035.83;637.99;1036.97;624.99;1009.42;622.57;1008.28;635.57;10;0.76;stop;-1;;
300;580.57;1069.1;612.69;1067.47;611.93;1052.46;579.81;1054.09;10;0.77;stop;10;1;7518
301;1773.09;225.26;1788.37;224.22;1786.45;196.05;1771.18;197.09;10;0.74;stop;1;1;7518
302;2360.73;514.69;2389.19;511.1;2387.52;497.81;2359.06;501.4;10;0.74;stop;7;1;7518
303;2934.45;467.02;2963.12;463.1;2961.3;449.85;2932.63;453.78;10;0.76;stop;7;1;7518
304;338.13;1074.73;364.94;1073.94;364.53;1059.96;337.72;1060.75;10;0.75;stop;10;1;7191
305;154.14;1188.32;183.93;1187.65;183.59;1172.31;153.8;1172.97;10;0.77;stop;-1;;
308;1464.7;1174.14;1492.93;1172.04;1491.8;1156.86;1463.57;1158.96;10;0.76;stop;12;1;7518
309;3059.3;1185.01;3061.33;1170.55;3030.7;1166.24;3028.67;1180.7;10;0.78;stop;11;1;7518
310;1266.73;1653.76;1267.13;1639.93;1238.64;1639.12;1238.25;1652.95;10;0.75;stop;14;1;7518
311;3293.47;1362.09;3305.36;1325.04;3287.78;1319.4;3275.89;1356.44;10;0.67;stop;11;1;7518
312;2210.07;529.24;2240.62;525.63;2238.93;511.38;2208.38;515.0;10;0.75;stop;7;1;7518
313;719.78;1184.27;746.06;1183.17;745.43;1168.11;719.15;1169.21;10;0.76;stop;12;1;7518
314;1927.38;1248.15;1941.47;1245.4;1935.87;1216.72;1921.78;1219.48;10;0.69;stop;-1;;
315;2098.94;1285.28;2130.38;1281.91;2128.81;1267.34;2097.37;1270.72;10;0.76;stop;13;1;7518
316;2583.96;620.61;2598.05;619.37;2595.17;586.52;2581.08;587.75;10;0.75;stop;7;1;7518
317;1692.02;1111.25;1725.68;1108.86;1724.61;1093.75;1690.94;1096.14;10;0.79;move;-1;;
318;3390.29;1001.87;3404.47;973.88;3390.64;966.88;3376.47;994.87;10;0.8;stop;6;1;7518
319;766.32;2046.21;781.73;2045.83;780.98;2015.04;765.56;2015.42;10;0.74;stop;-1;;
320;2501.73;504.21;2531.27;501.44;2530.02;488.04;2500.48;490.81;10;0.76;stop;7;1;7518
321;3286.5;550.3;3300.14;549.04;3297.57;521.26;3283.93;522.53;10;0.75;stop;8;1;7518
322;1398.54;1117.12;1426.53;1114.53;1425.21;1100.26;1397.22;1102.85;10;0.78;move;-1;;
324;2102.06;536.24;2128.8;532.73;2127.0;519.01;2100.26;522.52;10;0.77;stop;7;1;7518
325;2140.13;534.47;2168.73;531.11;2167.12;517.41;2138.52;520.76;10;0.76;stop;7;1;7518
326;2564.99;406.83;2579.51;405.69;2577.01;373.92;2562.49;375.06;10;0.75;stop;7;1;7518
328;3434.27;968.81;3446.86;942.39;3433.85;936.19;3421.26;962.61;10;0.77;stop;6;1;7518
329;762.31;2046.5;762.96;2015.07;747.41;2014.75;746.76;2046.18;10;0.75;stop;-1;;
331;3484.79;415.29;3513.4;411.79;3511.77;398.46;3483.16;401.96;10;0.73;stop;6;1;7518
