vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.92;1050.37;3060.73;1036.91;3032.58;1033.13;3030.77;1046.59;10;0.8;stop;6;1;7518
117;2572.31;1696.67;2575.37;1660.45;2560.69;1659.21;2557.63;1695.43;10;0.79;stop;16;1;7518
118;1967.49;1837.66;1972.14;1803.84;1956.69;1801.72;1952.05;1835.54;10;0.78;stop;-1;;
119;1949.39;253.03;1962.97;251.77;1960.45;224.54;1946.87;225.79;10;0.8;stop;2;1;7518
120;2740.63;525.47;2774.08;522.17;2772.62;507.28;2739.17;510.58;10;0.79;stop;7;1;7518
124;1994.67;930.12;2008.24;929.55;2007.15;903.63;1993.57;904.2;10;0.79;stop;9;1;7518
125;1819.0;1017.1;1840.02;990.03;1828.25;980.9;1807.23;1007.97;10;0.76;stop;-1;;
126;3024.2;1048.18;3027.01;1032.32;2993.05;1026.32;2990.24;1042.18;10;0.81;stop;6;1;7518
130;2642.85;1149.51;2642.85;1135.36;2611.65;1135.36;2611.65;1149.51;10;0.79;stop;11;1;7518
131;2696.24;1023.17;2696.96;1008.07;2664.45;1006.52;2663.73;1021.62;10;0.8;stop;6;1;7518
132;2687.31;488.46;2718.42;484.78;2716.81;471.17;2685.7;474.84;10;0.77;stop;7;1;7518
133;2393.4;514.46;2422.79;511.25;2421.23;496.92;2391.83;500.13;10;0.77;stop;7;1;7518
135;3585.05;681.5;3597.7;651.16;3583.07;645.06;3570.42;675.4;10;0.8;stop;6;1;7518
136;1317.07;1045.27;1317.07;1033.73;1294.06;1033.73;1294.06;1045.27;10;0.78;stop;10;1;7518
141;3355.14;1320.33;3359.93;1306.04;3329.23;1295.76;3324.45;1310.06;10;0.82;stop;11;4932;7518
142;1823.77;684.5;1837.94;682.98;1834.73;653.13;1820.56;654.65;10;0.8;stop;1;1;7518
145;2083.88;1032.39;2117.54;1031.3;2117.06;1016.24;2083.39;1017.32;10;0.77;stop;-1;;
148;1277.07;1182.34;1325.63;1180.84;1325.06;1162.16;1276.49;1163.66;9;0.78;stop;12;1;7518
150;2346.86;1153.8;2347.02;1139.27;2317.01;1138.95;2316.86;1153.48;10;0.78;stop;11;1;7518
151;953.13;633.18;953.89;621.04;926.56;619.32;925.79;631.46;10;0.78;stop;-1;;
152;1986.51;779.21;1999.33;778.26;1997.3;750.79;1984.48;751.74;10;0.78;stop;9;1;7518
153;903.82;1061.24;934.26;1059.93;933.68;1046.26;903.24;1047.57;10;0.78;stop;10;1;7518
158;1914.64;2028.5;1923.8;2004.37;1912.61;2000.13;1903.45;2024.25;10;0.78;stop;-1;;
159;3008.98;1305.17;3016.42;1289.87;2981.27;1272.77;2973.83;1288.07;10;0.77;stop;13;1;7518
160;793.04;1184.63;823.39;1184.27;823.21;1168.49;792.86;1168.86;10;0.79;stop;12;1;7518
161;765.6;1064.11;793.88;1062.31;793.01;1048.64;764.73;1050.44;10;0.75;stop;10;1;7518
163;3046.1;1342.12;3059.74;1327.15;3023.74;1294.37;3010.11;1309.33;10;0.71;stop;13;1;7518
166;3178.44;442.1;3204.37;437.56;3202.18;425.08;3176.26;429.62;10;0.79;stop;8;1;7518
167;1178.23;1182.43;1208.11;1180.91;1207.33;1165.45;1177.45;1166.96;10;0.76;stop;12;2655;7518
171;752.04;1185.68;779.66;1183.97;778.8;1170.07;751.18;1171.78;10;0.78;stop;12;1;7518
172;2754.58;1023.67;2755.35;1008.73;2720.77;1006.95;2720.0;1021.89;10;0.8;stop;6;1;7518
175;1960.14;1875.1;1965.32;1846.44;1952.61;1844.15;1947.43;1872.81;10;0.74;stop;-1;;
176;3785.16;150.05;3797.57;119.23;3784.21;113.85;3771.8;144.67;10;0.8;stop;6;1;7518
177;3420.66;869.06;3441.97;844.89;3430.59;834.85;3409.28;859.02;10;0.78;stop;6;1;7518
179;3101.42;1190.92;3103.17;1175.14;3071.08;1171.58;3069.33;1187.36;10;0.79;stop;11;1;7518
180;3017.83;1178.65;3020.34;1163.8;2989.2;1158.54;2986.69;1173.39;10;0.79;stop;11;1;7518
181;1746.27;1658.08;1746.44;1641.88;1714.91;1641.54;1714.74;1657.75;10;0.79;stop;14;1;7518
183;2786.84;477.39;2819.55;474.11;2818.24;461.04;2785.53;464.33;10;0.8;stop;7;1;7518
184;864.54;1064.47;894.69;1062.67;893.83;1048.28;863.69;1050.08;10;0.78;stop;10;1;7518
188;3752.14;235.78;3762.15;205.33;3747.86;200.63;3737.85;231.08;10;0.8;stop;6;1;7518
190;3282.76;516.1;3297.18;515.85;3296.62;484.21;3282.2;484.47;10;0.78;stop;8;1;7518
195;945.2;1185.76;976.98;1184.36;976.3;1168.87;944.52;1170.27;10;0.74;stop;12;1;7518
196;2354.83;1154.03;2384.84;1153.14;2384.42;1138.72;2354.41;1139.61;10;0.78;stop;11;1;7518
197;2393.53;1153.84;2423.45;1153.64;2423.34;1137.78;2393.42;1137.99;10;0.77;stop;11;1;7518
198;2538.5;1150.75;2570.03;1150.17;2569.75;1135.25;2538.22;1135.83;10;0.77;stop;11;1;7518
200;2960.66;1993.66;2974.13;1982.78;2950.84;1953.96;2937.37;1964.84;10;0.78;stop;-1;;
203;1808.07;1062.07;1841.68;1032.52;1829.95;1019.18;1796.34;1048.73;9;0.76;move;-1;;
204;1922.1;55.88;1935.81;54.82;1933.74;27.94;1920.04;28.99;10;0.8;stop;2;1;7518
210;2277.41;1155.48;2304.81;1154.63;2304.34;1139.52;2276.94;1140.37;10;0.76;stop;11;1;7518
211;2577.89;1551.52;2579.09;1517.49;2562.98;1516.92;2561.78;1550.95;10;0.77;stop;16;1;7518
212;1771.8;190.45;1786.07;189.13;1783.53;161.68;1769.26;163.0;10;0.76;stop;1;1;7518
213;2859.98;472.31;2893.21;468.97;2891.77;454.69;2858.54;458.03;10;0.8;stop;7;1;7518
217;1610.81;1656.72;1640.51;1656.58;1640.44;1641.78;1610.74;1641.92;10;0.73;stop;14;1;7518
218;1289.5;1692.72;1317.34;1692.27;1317.12;1678.91;1289.28;1679.36;10;0.75;stop;14;1;7518
220;1768.07;145.91;1781.63;145.3;1780.37;117.34;1766.8;117.95;10;0.77;stop;1;1;7518
221;1712.06;561.45;1712.97;546.36;1681.15;544.43;1680.23;559.52;10;0.79;stop;-1;;
222;1812.17;712.26;1827.87;709.81;1823.03;678.81;1807.33;681.26;10;0.8;stop;1;1;7518
223;513.34;1070.4;544.61;1069.48;544.16;1053.98;512.89;1054.89;10;0.78;stop;10;1;7518
228;1794.56;1166.43;1824.43;1163.35;1822.92;1148.82;1793.06;1151.9;10;0.75;stop;12;1;7518
230;3184.61;945.69;3222.72;942.35;3221.33;926.49;3183.22;929.83;10;0.77;stop;6;1;7518
231;1905.04;1699.78;1933.9;1698.92;1933.46;1684.22;1904.6;1685.08;10;0.74;stop;14;1;7518
232;2574.65;1645.18;2575.79;1616.76;2561.72;1616.2;2560.59;1644.62;10;0.77;stop;16;1;7518
233;1790.84;469.24;1806.58;467.82;1803.53;434.13;1787.79;435.56;10;0.75;stop;1;1;7518
234;2572.08;438.12;2584.81;436.87;2582.29;411.26;2569.56;412.51;10;0.78;stop;7;1;7518
235;797.95;1064.26;827.07;1062.75;826.27;1047.36;797.15;1048.87;10;0.76;stop;10;1;7518
236;2228.1;1157.63;2262.05;1156.21;2261.4;1140.75;2227.45;1142.17;10;0.77;stop;11;1;7518
237;1946.57;218.35;1959.79;217.07;1957.18;190.02;1943.96;191.3;10;0.77;stop;2;1;7518
238;1777.8;93.24;1790.79;92.79;1789.76;63.69;1776.78;64.15;10;0.77;stop;1;1;7518
239;3207.66;439.5;3238.28;435.76;3236.72;423.0;3206.1;426.74;10;0.79;stop;8;1;7518
241;1057.67;1056.38;1084.66;1055.74;1084.33;1041.75;1057.34;1042.39;10;0.77;stop;10;1;7518
242;1220.08;1056.74;1252.91;1055.09;1252.11;1039.13;1219.28;1040.78;10;0.78;stop;10;1;7518
245;3079.71;1376.34;3092.98;1363.26;3059.51;1329.28;3046.24;1342.36;9;0.79;stop;13;1;7518
247;795.71;1649.5;795.98;1636.05;768.32;1635.5;768.05;1648.95;10;0.78;stop;18;1;7518
248;1906.31;1661.51;1936.9;1661.08;1936.69;1645.99;1906.1;1646.42;10;0.78;stop;14;1;7518
250;2465.82;507.3;2493.26;504.08;2491.68;490.58;2464.24;493.79;10;0.79;stop;7;1;7518
251;3654.83;492.14;3664.23;460.83;3650.17;456.61;3640.77;487.92;10;0.78;stop;6;1;7518
254;2191.76;1319.61;2222.14;1314.35;2219.55;1299.39;2189.17;1304.65;10;0.77;stop;13;1;7518
255;1959.49;1491.48;1972.64;1489.36;1968.36;1462.77;1955.2;1464.89;10;0.77;stop;14;1;7518
256;2858.21;1157.92;2859.23;1143.81;2831.01;1141.77;2829.99;1155.88;10;0.77;stop;11;1;7518
257;3297.75;432.13;3330.55;427.67;3328.5;412.56;3295.7;417.02;10;0.77;stop;8;1;7518
258;708.08;1020.73;713.2;1008.34;689.73;998.65;684.62;1011.03;10;0.75;stop;10;1;7518
261;3119.43;1438.47;3140.56;1423.91;3105.57;1373.1;3084.44;1387.65;9;0.77;stop;13;1;7518
262;2824.08;475.24;2853.04;471.39;2851.17;457.38;2822.21;461.24;10;0.77;stop;7;1;7518
263;3554.43;866.87;3585.76;864.28;3584.63;850.63;3553.3;853.22;10;0.76;stop;6;1;7518
264;1391.72;1048.54;1423.87;1046.59;1423.03;1032.71;1390.88;1034.66;10;0.77;stop;10;1;7518
265;1447.34;1050.84;1480.31;1050.03;1479.91;1033.79;1446.94;1034.6;10;0.77;stop;10;1;7518
266;1920.87;1218.05;1933.57;1213.63;1924.38;1187.2;1911.68;1191.62;10;0.79;stop;-1;;
267;2457.95;1152.75;2488.96;1151.37;2488.3;1136.62;2457.29;1138.0;10;0.75;stop;11;1;7518
268;3056.93;1073.1;3058.83;1059.4;3030.07;1055.4;3028.17;1069.1;10;0.82;move;-1;;
271;2630.67;991.93;2631.13;964.68;2617.08;964.45;2616.62;991.69;10;0.78;stop;6;1;7518
273;764.62;1688.21;764.85;1673.76;735.99;1673.29;735.76;1687.74;10;0.77;stop;18;1;7518
276;2576.87;1148.93;2602.96;1147.59;2602.25;1133.7;2576.16;1135.03;10;0.76;stop;11;1;6732
278;2428.83;510.88;2460.62;507.16;2458.92;492.62;2427.13;496.34;10;0.77;stop;7;1;7518
280;476.19;1071.57;508.63;1070.6;508.19;1055.62;475.74;1056.59;10;0.76;stop;10;1;7518
282;2512.9;1021.55;2540.78;1020.51;2540.23;1005.7;2512.35;1006.74;10;0.64;stop;6;6287;6305
283;2639.81;41.59;2668.17;38.04;2666.44;24.22;2638.08;27.77;10;0.76;stop;4;1;7518
285;2782.86;1156.83;2783.36;1138.25;2745.58;1137.23;2745.08;1155.82;9;0.8;stop;11;1;7518
286;2012.92;1973.9;2021.48;1938.1;2005.77;1934.35;1997.21;1970.15;10;0.73;stop;15;1;7518
287;3211.46;1507.92;3219.67;1473.34;3203.85;1469.58;3195.64;1504.16;10;0.71;stop;-1;;
288;988.41;1183.35;1016.8;1181.62;1015.97;1167.9;987.57;1169.63;10;0.73;stop;12;1;7518
289;2615.39;951.13;2630.29;949.59;2626.74;915.25;2611.84;916.79;10;0.75;stop;6;1;7518
290;2153.32;1158.89;2185.06;1157.37;2184.31;1141.73;2152.56;1143.26;10;0.76;stop;11;1;7518
291;2436.61;1306.36;2467.32;1305.46;2466.89;1290.7;2436.18;1291.6;10;0.72;stop;13;1;7518
293;1807.63;677.83;1822.22;676.43;1819.42;647.42;1804.83;648.82;10;0.75;stop;1;1;7518
296;1325.86;1692.83;1353.99;1692.63;1353.89;1677.67;1325.76;1677.87;10;0.74;stop;14;1;7518
298;3694.56;896.57;3728.02;893.48;3726.69;879.05;3693.23;882.15;10;0.76;stop;6;1;7518
299;1035.77;637.74;1036.69;624.07;1009.86;622.26;1008.93;635.93;10;0.75;stop;-1;;
300;582.36;1068.45;613.57;1067.15;612.95;1052.18;581.74;1053.47;10;0.76;stop;10;1;7518
301;1773.03;224.76;1787.63;224.75;1787.6;195.43;1772.99;195.44;10;0.75;stop;1;1;7518
302;2362.25;514.5;2389.69;511.58;2388.25;498.0;2360.81;500.92;10;0.76;stop;7;1;7518
303;2935.52;465.57;2964.27;461.48;2962.29;447.56;2933.54;451.64;10;0.72;stop;7;1;7518
304;338.74;1074.19;365.57;1073.71;365.32;1059.56;338.49;1060.04;10;0.74;stop;10;1;7191
305;154.73;1188.24;185.37;1187.75;185.12;1172.38;154.48;1172.88;10;0.77;stop;-1;;
308;1465.1;1174.23;1493.7;1172.03;1492.53;1156.77;1463.92;1158.97;10;0.74;stop;12;1;7518
309;3059.01;1184.94;3061.08;1170.71;3030.99;1166.31;3028.92;1180.54;10;0.77;stop;11;1;7518
310;1266.74;1653.8;1267.1;1639.8;1238.63;1639.07;1238.28;1653.08;10;0.74;stop;14;1;7518
311;3294.01;1362.15;3305.7;1325.65;3288.17;1320.04;3276.49;1356.54;10;0.7;stop;11;1;7518
312;2209.87;529.32;2241.86;525.76;2240.25;511.31;2208.26;514.87;10;0.77;stop;7;1;7518
313;719.38;1184.03;746.6;1182.82;745.95;1168.35;718.73;1169.56;10;0.75;stop;12;1;7518
314;1927.96;1247.07;1941.18;1244.25;1935.29;1216.68;1922.07;1219.5;10;0.67;stop;-1;;
315;2098.07;1285.0;2128.96;1281.62;2127.43;1267.63;2096.54;1271.0;10;0.76;stop;13;1;7518
316;2584.73;619.87;2598.44;618.64;2595.52;586.13;2581.81;587.36;10;0.74;stop;7;1;7518
318;3390.61;1001.09;3404.28;974.29;3391.27;967.66;3377.6;994.46;10;0.77;stop;6;1;7518
319;766.02;2046.73;781.76;2046.29;780.85;2014.52;765.12;2014.96;10;0.74;stop;-1;;
320;2502.97;503.55;2531.2;500.77;2529.91;487.58;2501.67;490.36;10;0.76;stop;7;1;7518
321;3286.96;549.89;3300.62;548.62;3298.04;520.74;3284.38;522.0;10;0.76;stop;8;1;7518
324;2102.59;536.04;2129.29;532.67;2127.59;519.21;2100.89;522.58;10;0.74;stop;7;1;7518
325;2140.32;534.43;2169.01;531.29;2167.5;517.45;2138.8;520.59;10;0.76;stop;7;1;7518
326;2565.65;406.85;2579.92;405.75;2577.47;373.9;2563.21;375.0;10;0.75;stop;7;1;7518
328;3434.56;967.8;3446.99;942.37;3434.5;936.26;3422.07;961.69;10;0.74;stop;6;1;7518
329;762.14;2046.57;762.67;2014.95;747.08;2014.68;746.55;2046.3;10;0.73;stop;-1;;
331;3485.66;414.72;3514.3;411.45;3512.78;398.09;3484.13;401.36;10;0.7;stop;6;1;7518
332;2582.12;580.87;2595.41;579.52;2592.5;550.88;2579.22;552.23;10;0.72;stop;7;1;7518
333;2589.3;670.64;2604.16;669.62;2602.2;641.11;2587.34;642.13;10;0.69;stop;7;1;7518
334;573.36;1070.03;573.55;1055.59;549.76;1055.28;549.57;1069.72;10;0.66;stop;10;1;7518
336;1279.85;1691.95;1279.98;1677.69;1250.84;1677.43;1250.71;1691.68;10;0.74;stop;14;1;7518
337;1164.19;1894.46;1179.52;1894.28;1179.19;1866.42;1163.86;1866.6;10;0.77;stop;-1;;
338;1800.13;352.85;1814.69;351.73;1812.25;319.9;1797.68;321.02;10;0.76;stop;1;1;7518
339;3693.16;855.86;3724.95;854.61;3724.34;839.14;3692.55;840.39;10;0.75;stop;6;1;7518
340;1260.37;1051.78;1287.2;1050.63;1286.63;1037.34;1259.8;1038.5;10;0.75;stop;10;1;7518
343;1793.27;1660.36;1822.1;1658.82;1821.35;1644.89;1792.53;1646.43;10;0.74;stop;14;1;7518
344;3642.19;524.52;3652.35;495.7;3638.44;490.79;3628.27;519.61;10;0.75;stop;6;1;7518
346;1731.37;1698.59;1732.13;1683.45;1703.72;1682.04;1702.97;1697.17;10;0.75;stop;14;1;7518
347;785.96;631.08;786.94;616.85;758.11;614.86;757.12;629.09;10;0.76;stop;-1;;
348;2583.88;48.14;2612.25;45.57;2611.0;31.74;2582.62;34.31;10;0.74;stop;4;1;7518
349;1164.23;1929.81;1180.46;1929.43;1179.71;1897.44;1163.48;1897.82;10;0.74;stop;-1;;
350;1776.95;267.24;1792.05;266.03;1789.49;233.95;1774.39;235.15;10;0.76;stop;1;1;7518
351;2574.84;474.2;2588.58;473.08;2586.28;444.92;2572.54;446.05;10;0.73;stop;7;1;7518
352;2899.51;468.99;2927.65;465.69;2926.11;452.57;2897.97;455.87;10;0.78;stop;7;1;7518
354;2040.07;1604.35;2054.67;1603.85;2053.43;1568.15;2038.83;1568.65;10;0.75;stop;15;1;7518
355;2566.25;366.72;2578.78;365.76;2576.87;340.9;2564.34;341.87;10;0.73;stop;7;1;7518
357;1344.77;1179.37;1376.07;1178.07;1375.48;1164.01;1344.18;1165.3;10;0.73;stop;12;1;7518
358;1673.12;1167.96;1701.16;1167.09;1700.76;1154.04;1672.71;1154.91;10;0.74;stop;12;1;7518
359;2607.96;908.64;2624.02;907.68;2621.79;870.55;2605.73;871.51;10;0.7;stop;6;3065;7518
362;3566.83;610.57;3577.95;583.63;3564.73;578.18;3553.62;605.12;10;0.77;stop;6;1;7518
367;3311.37;1043.69;3327.54;1012.81;3313.94;1005.68;3297.77;1036.57;10;0.72;stop;6;1;7518
369;1330.08;1051.58;1360.49;1050.15;1359.79;1035.29;1329.38;1036.73;10;0.72;stop;10;1;7518
370;1933.75;1975.05;1937.69;1948.59;1925.0;1946.7;1921.06;1973.16;10;0.73;stop;-1;;
371;667.27;1061.59;694.16;1057.01;692.11;1044.98;665.22;1049.55;10;0.72;stop;10;1;7518
374;1340.62;1652.95;1341.31;1640.18;1315.5;1638.8;1314.82;1651.57;10;0.72;stop;14;1;7518
375;2174.6;533.71;2206.69;529.15;2204.65;514.79;2172.56;519.35;10;0.69;stop;7;1;7518
376;2133.16;1320.8;2160.61;1319.34;2159.84;1304.95;2132.39;1306.41;10;0.74;stop;13;1;7518
378;2477.88;1306.23;2505.27;1304.5;2504.37;1290.27;2476.98;1292.0;10;0.72;stop;13;1;7518
379;3317.71;959.78;3333.62;952.97;3318.85;918.5;3302.95;925.31;10;0.72;stop;6;1;7518
380;3186.76;1203.91;3188.98;1187.68;3154.49;1182.97;3152.27;1199.2;10;0.74;stop;11;1;7518
381;2056.7;1643.88;2056.87;1619.83;2045.05;1619.75;2044.88;1643.79;10;0.7;stop;15;1;7518
384;2455.76;63.46;2485.18;60.47;2483.74;46.23;2454.32;49.21;10;0.71;stop;4;1;7518
386;1278.21;1652.73;1305.13;1652.04;1304.79;1639.02;1277.87;1639.71;10;0.69;stop;14;1;7518
388;437.0;1645.82;437.44;1632.57;410.5;1631.68;410.06;1644.93;10;0.71;stop;18;1;7518
389;2100.44;1159.84;2134.99;1157.64;2134.06;1143.03;2099.51;1145.24;10;0.72;stop;11;1;7518
390;1179.05;1858.56;1179.6;1828.36;1163.77;1828.07;1163.21;1858.26;10;0.72;stop;-1;;
391;3738.44;272.0;3746.76;246.02;3733.43;241.75;3725.12;267.73;10;0.74;stop;6;1;7518
392;3690.3;439.56;3723.52;435.3;3721.57;420.13;3688.36;424.39;10;0.71;stop;6;1;7518
395;556.63;1185.3;585.67;1184.47;585.25;1169.7;556.21;1170.53;10;0.73;stop;12;5711;7518
396;521.56;1186.53;551.53;1185.36;550.94;1170.34;520.97;1171.51;10;0.73;stop;12;1;7518
397;2537.27;1822.09;2538.64;1792.03;2524.85;1791.41;2523.49;1821.47;10;0.7;stop;16;1;7518
400;2006.67;995.29;2021.03;991.93;2014.08;962.21;1999.72;965.57;10;0.74;stop;9;1;7518
401;2337.19;71.98;2369.87;68.6;2368.31;53.46;2335.63;56.84;10;0.67;stop;4;1;7518
402;84.12;1191.11;141.87;1189.63;141.35;1169.51;83.6;1170.99;9;0.71;stop;-1;;
403;689.47;1649.17;690.07;1636.12;663.35;1634.89;662.75;1647.94;10;0.65;stop;18;1;7518
404;336.1;560.06;338.81;544.48;305.62;538.69;302.91;554.27;10;0.72;stop;-1;;
405;3375.37;1031.92;3391.16;1002.26;3377.44;994.95;3361.65;1024.62;10;0.67;stop;6;2952;7518
406;2290.19;521.43;2318.34;519.76;2317.43;504.57;2289.29;506.24;10;0.7;stop;7;1;7518
408;1390.07;1177.79;1420.84;1176.47;1420.18;1161.08;1389.41;1162.41;10;0.7;stop;12;1;7518
409;1682.22;1040.85;1712.65;1039.3;1711.9;1024.65;1681.48;1026.2;10;0.74;stop;10;1;7518
410;2993.1;459.91;3021.18;456.67;3019.65;443.46;2991.57;446.7;10;0.7;stop;7;1;7518
412;361.04;1683.85;361.89;1669.44;332.71;1667.72;331.86;1682.12;10;0.68;stop;18;1;7518
413;3576.52;711.2;3583.4;684.42;3570.05;680.99;3563.17;707.77;10;0.7;stop;6;1;7518
414;186.96;1188.28;217.19;1188.11;217.1;1172.34;186.87;1172.52;10;0.74;stop;-1;;
415;1708.74;1169.08;1739.96;1167.88;1739.38;1152.92;1708.17;1154.12;10;0.75;stop;12;1;7518
416;2801.44;1264.24;2829.59;1262.64;2828.81;1249.01;2800.66;1250.61;10;0.73;stop;13;1;7518
418;3543.42;801.37;3551.82;773.21;3537.52;768.94;3529.12;797.1;10;0.75;stop;6;1;7518
420;3347.77;915.95;3380.21;901.94;3374.1;887.8;3341.66;901.81;10;0.69;stop;6;1;7518
421;2705.83;1365.42;2720.87;1339.56;2708.42;1332.33;2693.38;1358.19;10;0.66;stop;13;1;7518
423;3767.62;196.82;3777.79;169.66;3764.25;164.59;3754.08;191.75;10;0.77;stop;6;1;7518
424;1469.54;194.11;1482.48;192.1;1477.96;163.07;1465.02;165.09;10;0.61;stop;-1;;
425;3519.49;411.65;3549.56;407.11;3547.39;392.73;3517.32;397.27;10;0.72;stop;6;1;7518
426;624.72;1236.53;654.54;1235.5;654.03;1220.66;624.21;1221.69;10;0.7;stop;12;1;7518
427;1624.37;1693.7;1624.45;1679.21;1595.38;1679.05;1595.3;1693.54;10;0.66;stop;14;1;7518
428;627.23;1218.52;655.53;1218.04;655.27;1203.04;626.97;1203.53;10;0.7;stop;12;1;7518
433;473.57;1645.69;473.83;1632.36;445.18;1631.81;444.92;1645.14;10;0.7;stop;18;1;7518
434;2537.12;1861.57;2538.88;1829.24;2523.88;1828.43;2522.12;1860.76;10;0.6;stop;16;1;7518
