vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.01;930.52;3446.54;903.16;3433.49;894.8;3415.96;922.15;10;0.81;stop;6;1;7518
40;1993.05;896.23;2007.26;896.14;2007.07;866.08;1992.87;866.17;10;0.81;stop;9;1;7518
41;2373.83;1040.99;2401.22;1039.11;2400.3;1025.63;2372.9;1027.52;10;0.75;move;-1;;
44;3501.16;1048.7;3507.16;1033.62;3473.84;1020.36;3467.84;1035.44;10;0.81;stop;6;1;5352
46;1783.98;1659.09;1784.06;1645.2;1756.4;1645.03;1756.31;1658.93;10;0.8;stop;14;1;7518
47;2026.75;1313.31;2035.89;1284.06;2022.31;1279.82;2013.17;1309.06;10;0.81;move;-1;;
48;3168.36;1174.38;3170.55;1159.18;3137.27;1154.37;3135.07;1169.57;10;0.83;move;-1;;
49;1144.47;1055.53;1144.73;1040.9;1113.41;1040.35;1113.15;1054.97;10;0.8;stop;10;1;7518
52;44.87;1094.9;77.56;1094.71;77.47;1079.17;44.78;1079.35;10;0.74;stop;-1;;
53;2832.98;1027.96;2833.95;1012.84;2798.4;1010.54;2797.42;1025.66;10;0.8;stop;6;1;7518
54;2024.85;1772.97;2028.8;1743.21;2016.15;1741.53;2012.2;1771.29;10;0.8;move;-1;;
55;3312.45;1168.58;3313.79;1152.82;3279.11;1149.86;3277.77;1165.62;10;0.82;move;-1;;
56;3356.64;1360.56;3361.88;1346.73;3333.36;1335.93;3328.12;1349.76;10;0.81;stop;11;1;7518
57;1789.07;234.21;1803.74;233.28;1801.93;204.54;1787.26;205.47;10;0.81;stop;1;1;7132
59;2969.0;1287.09;2974.01;1271.5;2938.0;1259.91;2932.99;1275.5;10;0.79;stop;13;1;7518
60;2008.44;1884.24;2014.22;1853.21;2001.06;1850.76;1995.28;1881.79;10;0.82;move;-1;;
61;1900.55;341.34;1916.93;339.69;1913.38;304.41;1897.01;306.06;10;0.76;move;-1;;
62;1996.92;1238.12;2010.7;1237.97;2010.33;1204.26;1996.55;1204.41;10;0.81;move;-1;;
64;1494.05;1655.26;1494.23;1641.37;1464.7;1640.99;1464.52;1654.88;10;0.79;stop;14;1;7518
65;2012.69;1847.7;2016.59;1819.31;2003.75;1817.55;1999.85;1845.94;10;0.81;move;-1;;
66;3317.7;1346.36;3326.32;1314.06;3310.42;1309.82;3301.81;1342.11;10;0.8;stop;11;1;4669
67;1983.03;741.96;1997.42;740.61;1994.59;710.42;1980.21;711.77;10;0.8;stop;9;1;7518
68;3734.08;895.45;3769.4;891.77;3767.79;876.42;3732.48;880.11;10;0.8;stop;6;1;7518
72;3475.85;827.3;3493.28;798.67;3480.4;790.83;3462.97;819.45;10;0.8;stop;6;1;7518
73;1908.97;237.42;1922.83;236.81;1921.56;208.08;1907.7;208.69;10;0.75;move;-1;;
74;2894.62;1029.49;2895.75;1015.76;2868.38;1013.51;2867.25;1027.24;10;0.82;stop;6;1;7518
76;2496.3;1152.89;2528.92;1152.43;2528.7;1136.49;2496.08;1136.95;10;0.79;stop;11;1;7518
79;3142.0;447.62;3169.77;442.84;3167.38;428.94;3139.6;433.72;10;0.8;stop;8;1;7518
80;3780.77;890.15;3814.35;887.01;3812.98;872.35;3779.4;875.49;10;0.8;stop;6;1;7518
84;1809.61;506.78;1824.54;505.01;1820.76;473.1;1805.84;474.86;10;0.8;stop;1;1;4288
85;1979.49;1441.16;1994.51;1439.06;1989.51;1403.4;1974.49;1405.51;10;0.82;move;-1;;
86;2747.81;482.92;2782.27;478.47;2780.39;463.95;2745.93;468.4;10;0.79;stop;7;1;7518
87;887.6;1174.66;887.79;1159.13;858.96;1158.78;858.77;1174.3;10;0.79;stop;-1;;
90;3410.38;965.81;3426.65;933.55;3411.8;926.07;3395.54;958.32;10;0.8;stop;6;1;7518
91;2041.47;1381.72;2042.45;1352.52;2027.85;1352.03;2026.86;1381.23;10;0.81;stop;15;1;7518
92;938.17;1060.45;965.07;1060.24;964.95;1046.11;938.06;1046.33;10;0.8;stop;10;1;7518
93;366.67;1073.8;397.98;1073.55;397.87;1059.01;366.55;1059.26;10;0.79;stop;10;1;7518
94;3464.93;1197.2;3467.15;1182.46;3434.13;1177.48;3431.91;1192.23;10;0.79;move;-1;;
96;1860.71;2149.87;1873.73;2121.57;1861.91;2116.13;1848.9;2144.43;10;0.8;stop;-1;;
97;1978.83;704.05;1992.64;702.76;1990.17;676.33;1976.36;677.62;10;0.8;stop;9;1;7518
98;2651.84;491.84;2680.89;488.9;2679.54;475.66;2650.5;478.6;10;0.79;stop;7;1;7518
99;1989.17;1633.18;2005.54;1632.82;2004.77;1597.82;1988.4;1598.18;10;0.78;move;-1;;
101;1876.21;2115.61;1887.85;2090.2;1876.79;2085.14;1865.15;2110.55;10;0.79;stop;-1;;
102;729.05;1086.98;757.47;1085.76;756.89;1072.08;728.46;1073.3;10;0.73;move;-1;;
107;2101.67;1092.92;2133.66;1091.3;2132.83;1074.95;2100.84;1076.58;10;0.78;move;-1;;
109;2018.38;1808.85;2021.86;1782.73;2009.12;1781.03;2005.64;1807.15;10;0.8;move;-1;;
110;2914.63;1303.96;2915.77;1288.26;2882.87;1285.88;2881.73;1301.59;10;0.75;stop;13;1;7518
111;1991.8;852.2;2004.27;851.08;2001.95;825.17;1989.48;826.29;10;0.78;stop;9;1;7518
112;1983.44;822.65;1998.49;820.27;1993.62;789.47;1978.58;791.85;10;0.79;stop;9;1;7518
114;3058.39;1050.19;3060.17;1036.94;3033.11;1033.31;3031.33;1046.56;10;0.81;stop;6;1;7518
115;2152.39;1049.98;2185.99;1048.24;2185.23;1033.52;2151.63;1035.26;10;0.77;stop;-1;;
116;2011.91;1542.36;2027.62;1542.35;2027.59;1506.39;2011.88;1506.4;10;0.8;move;-1;;
117;2571.85;1696.37;2574.33;1660.49;2560.02;1659.5;2557.54;1695.38;10;0.79;stop;16;1;7518
118;1967.52;1837.98;1972.88;1805.02;1957.51;1802.52;1952.15;1835.48;10;0.78;stop;-1;;
119;1948.69;253.42;1963.03;252.05;1960.31;223.58;1945.97;224.95;10;0.81;stop;2;1;7518
120;2739.99;526.21;2773.73;522.62;2772.13;507.66;2738.4;511.25;10;0.8;stop;7;1;7518
122;1954.56;1978.04;1964.45;1949.36;1951.34;1944.84;1941.45;1973.52;10;0.8;move;-1;;
124;1994.61;930.06;2007.82;929.45;2006.64;903.69;1993.43;904.3;10;0.79;stop;9;1;7518
125;1818.35;1017.61;1839.44;990.63;1827.78;981.52;1806.69;1008.49;10;0.74;stop;-1;;
126;3024.13;1047.91;3026.78;1032.3;2993.12;1026.59;2990.47;1042.2;10;0.79;stop;6;1;7518
127;2155.68;1070.2;2187.76;1068.4;2187.01;1054.93;2154.93;1056.73;10;0.74;move;-1;;
130;2642.03;1150.18;2642.07;1135.91;2611.35;1135.82;2611.3;1150.09;10;0.79;stop;11;1;7518
131;2695.14;1024.62;2695.97;1008.62;2663.37;1006.94;2662.55;1022.95;10;0.65;stop;6;1;7518
132;2686.29;488.71;2718.39;484.85;2716.71;470.92;2684.61;474.77;10;0.79;stop;7;1;7518
133;2393.13;514.78;2423.21;511.25;2421.49;496.6;2391.41;500.12;10;0.79;stop;7;1;7518
134;390.82;1093.19;421.73;1092.76;421.52;1078.06;390.62;1078.49;10;0.78;move;-1;;
135;3585.01;682.28;3597.93;651.42;3583.12;645.22;3570.2;676.08;10;0.79;stop;6;1;7518
136;1294.17;1045.95;1317.13;1045.6;1316.95;1034.18;1294.0;1034.52;10;0.79;stop;10;1;7518
141;3098.88;1168.16;3100.56;1153.11;3066.87;1149.34;3065.19;1164.39;10;0.83;move;-1;;
142;1823.39;685.48;1837.39;683.93;1833.98;653.27;1819.98;654.82;10;0.79;stop;1;1;7518
143;470.14;1091.29;500.56;1090.46;500.18;1076.21;469.75;1077.04;10;0.79;move;-1;;
145;2083.34;1033.37;2115.67;1032.26;2115.16;1017.5;2082.83;1018.62;10;0.75;stop;-1;;
148;1277.35;1182.01;1325.28;1180.68;1324.78;1162.49;1276.84;1163.82;9;0.78;stop;12;1;7518
150;2346.15;1154.24;2346.5;1140.36;2317.73;1139.64;2317.38;1153.51;10;0.8;stop;11;1;7518
151;952.62;633.31;953.36;620.8;926.13;619.19;925.39;631.7;10;0.78;stop;-1;;
152;1986.09;779.28;1999.52;778.36;1997.72;751.85;1984.29;752.76;10;0.78;stop;9;1;7518
153;903.51;1061.8;933.76;1060.24;933.05;1046.63;902.8;1048.2;10;0.78;stop;10;1;7518
156;2193.93;1047.52;2224.94;1045.75;2224.13;1031.48;2193.12;1033.25;10;0.8;move;-1;;
158;1913.37;2028.32;1922.76;2004.74;1911.63;2000.31;1902.24;2023.89;10;0.78;stop;-1;;
159;3009.03;1305.05;3016.38;1289.55;2981.22;1272.88;2973.87;1288.39;10;0.75;stop;13;1;7518
160;792.04;1184.98;822.62;1184.4;822.33;1169.08;791.75;1169.66;10;0.78;stop;12;1;7518
161;764.42;1064.19;792.22;1062.87;791.59;1049.69;763.8;1051.0;10;0.78;stop;10;1;7518
163;3045.82;1341.68;3059.08;1327.07;3023.56;1294.81;3010.29;1309.41;10;0.73;stop;13;1;7518
165;3377.7;1167.83;3379.9;1152.93;3345.12;1147.8;3342.92;1162.7;10;0.81;move;-1;;
166;3177.59;442.27;3204.25;437.82;3202.09;424.91;3175.44;429.37;10;0.79;stop;8;1;7518
167;1177.68;1182.47;1207.06;1180.82;1206.2;1165.41;1176.82;1167.06;10;0.78;stop;12;1;2652
168;1970.98;1524.25;1985.21;1523.94;1984.52;1492.43;1970.29;1492.74;10;0.77;stop;-1;;
171;751.68;1185.9;778.8;1184.96;778.32;1170.98;751.2;1171.91;10;0.79;stop;12;1;7518
172;2754.08;1023.8;2754.37;1008.38;2720.56;1007.76;2720.28;1023.18;10;0.8;stop;6;1;7518
173;1960.88;1309.64;1974.06;1307.43;1969.87;1282.36;1956.69;1284.57;10;0.78;move;-1;;
174;1999.16;1745.95;2001.72;1715.72;1987.84;1714.55;1985.28;1744.78;10;0.82;move;-1;;
175;1989.77;1823.58;1993.47;1792.76;1979.23;1791.05;1975.53;1821.87;10;0.82;move;-1;;
176;3785.26;150.28;3797.6;119.5;3784.11;114.09;3771.78;144.88;10;0.79;stop;6;1;7518
177;3421.81;867.5;3441.49;844.51;3430.38;835.0;3410.7;857.99;10;0.78;stop;6;1;7518
179;3104.5;1191.36;3106.42;1175.36;3071.28;1171.14;3069.36;1187.14;10;0.77;stop;11;1;7518
180;3017.95;1178.42;3020.28;1163.71;2989.08;1158.77;2986.75;1173.47;10;0.79;stop;11;1;7518
181;1745.74;1657.64;1746.14;1642.79;1715.88;1641.98;1715.48;1656.83;10;0.79;stop;14;1;7518
183;2785.88;477.9;2818.69;474.48;2817.33;461.47;2784.52;464.89;10;0.81;stop;7;1;7518
184;864.23;1064.89;893.9;1063.05;893.02;1048.98;863.35;1050.83;10;0.78;stop;10;1;7518
185;2194.18;1157.57;2220.89;1156.84;2220.51;1143.06;2193.8;1143.78;10;0.78;stop;11;1;5030
187;2018.63;1652.74;2033.78;1652.51;2033.24;1616.51;2018.09;1616.74;10;0.77;move;-1;;
188;3752.33;236.19;3762.19;205.32;3747.66;200.68;3737.81;231.55;10;0.79;stop;6;1;7518
190;3282.64;516.67;3297.07;516.52;3296.74;484.58;3282.31;484.73;10;0.78;stop;8;1;7518
192;1485.05;1153.61;1521.97;1151.35;1520.95;1134.64;1484.03;1136.9;10;0.77;move;-1;;
195;944.79;1186.65;976.92;1185.1;976.15;1169.1;944.02;1170.65;10;0.78;stop;12;1;7518
196;2353.89;1154.63;2384.74;1153.54;2384.23;1139.24;2353.39;1140.33;10;0.77;stop;11;1;7518
197;2393.91;1153.62;2422.14;1153.05;2421.84;1138.01;2393.61;1138.57;10;0.78;stop;11;1;7518
198;2538.46;1150.18;2568.76;1149.97;2568.67;1135.82;2538.36;1136.03;10;0.78;stop;11;1;7518
199;2331.52;1065.36;2359.74;1062.28;2358.23;1048.51;2330.01;1051.6;10;0.79;move;-1;;
200;2960.69;1993.68;2974.27;1982.54;2950.81;1953.94;2937.23;1965.09;10;0.78;stop;-1;;
203;1826.64;822.7;1843.8;820.86;1838.61;772.55;1821.45;774.39;9;0.8;stop;1;1;6071
204;1921.65;56.4;1935.73;55.04;1933.07;27.41;1918.98;28.77;10;0.76;stop;2;1;7518
205;3393.79;892.04;3418.08;874.88;3409.65;862.96;3385.36;880.12;10;0.76;stop;6;1;5018
210;2277.87;1155.04;2304.2;1154.46;2303.88;1139.96;2277.55;1140.54;10;0.77;stop;11;1;7518
211;2577.57;1551.52;2578.19;1517.78;2562.18;1517.48;2561.56;1551.22;10;0.76;stop;16;1;7518
212;1770.43;190.51;1785.0;189.12;1782.32;161.05;1767.75;162.44;10;0.78;stop;1;1;7518
213;2860.08;472.83;2893.01;469.79;2891.67;455.29;2858.74;458.34;10;0.79;stop;7;1;7518
217;1610.22;1656.56;1638.91;1656.3;1638.78;1641.94;1610.09;1642.2;10;0.78;stop;14;1;7518
218;1288.94;1693.16;1316.66;1692.93;1316.56;1679.59;1288.84;1679.82;10;0.77;stop;14;1;7518
220;1767.47;145.9;1780.77;145.46;1779.84;117.35;1766.54;117.79;10;0.76;stop;1;1;7518
221;1711.84;561.55;1712.76;546.24;1680.89;544.33;1679.97;559.64;10;0.81;stop;-1;;
222;1812.22;712.57;1827.61;710.14;1822.7;679.06;1807.31;681.49;10;0.8;stop;1;1;7518
223;513.53;1071.06;543.57;1069.99;543.04;1055.19;513.0;1056.26;10;0.77;stop;10;1;7518
228;1794.98;1166.75;1824.28;1163.64;1822.79;1149.62;1793.49;1152.74;10;0.78;stop;12;1;7518
230;3183.84;946.12;3222.69;942.37;3221.16;926.54;3182.31;930.28;10;0.77;stop;6;1;7518
231;1905.18;1700.32;1933.82;1699.34;1933.32;1684.81;1904.68;1685.78;10;0.75;stop;14;1;7518
232;2573.94;1645.03;2575.02;1616.87;2561.31;1616.35;2560.23;1644.5;10;0.78;stop;16;1;7518
233;1790.83;469.48;1806.74;467.99;1803.55;433.9;1787.64;435.38;10;0.79;stop;1;1;7518
234;2571.93;438.55;2584.99;437.24;2582.45;411.95;2569.39;413.26;10;0.79;stop;7;1;7518
235;797.59;1063.92;826.19;1062.91;825.65;1047.7;797.05;1048.71;10;0.76;stop;10;1;7518
236;2227.69;1157.49;2261.32;1156.1;2260.69;1140.89;2227.06;1142.28;10;0.77;stop;11;1;7518
237;1945.06;217.79;1958.69;216.66;1956.44;189.46;1942.81;190.59;10;0.78;stop;2;1;7518
238;1776.05;93.58;1790.64;92.89;1789.27;63.92;1774.67;64.61;10;0.74;stop;1;1;7518
239;3207.26;439.61;3237.79;435.79;3236.17;422.89;3205.65;426.71;10;0.78;stop;8;1;7518
240;217.21;1095.97;247.18;1094.76;246.62;1080.91;216.65;1082.11;10;0.75;move;-1;;
241;1057.36;1056.83;1083.87;1056.15;1083.52;1042.42;1057.0;1043.1;10;0.77;stop;10;1;7518
242;1220.97;1055.85;1252.56;1054.1;1251.78;1040.03;1220.19;1041.77;10;0.78;stop;10;1;7518
244;3.18;1120.91;32.45;1120.06;32.0;1104.71;2.73;1105.57;10;0.76;move;-1;;
245;3079.52;1376.52;3093.0;1363.45;3059.7;1329.1;3046.22;1342.18;9;0.79;stop;13;1;7518
246;589.59;1650.0;589.87;1636.5;562.6;1635.93;562.32;1649.44;10;0.75;stop;18;1;3242
247;795.16;1649.4;795.39;1636.08;768.1;1635.6;767.86;1648.92;10;0.78;stop;18;1;7518
248;1906.92;1661.66;1936.38;1661.08;1936.08;1645.84;1906.62;1646.42;10;0.78;stop;14;1;7518
249;1947.6;512.98;1962.17;512.4;1961.12;486.02;1946.55;486.6;10;0.78;stop;-1;;
250;2465.51;507.52;2492.7;503.82;2490.87;490.35;2463.68;494.05;10;0.8;stop;7;1;7518
251;3655.03;492.2;3664.3;460.78;3649.97;456.55;3640.7;487.97;10;0.77;stop;6;1;7518
254;2191.19;1319.5;2221.49;1314.43;2219.0;1299.5;2188.69;1304.57;10;0.78;stop;13;1;7518
255;1958.5;1492.0;1971.89;1490.2;1968.22;1462.81;1954.82;1464.61;10;0.78;stop;14;1;7518
256;2857.74;1157.95;2858.66;1144.55;2831.24;1142.68;2830.33;1156.07;10;0.78;stop;11;1;7518
257;3297.48;432.52;3330.2;427.45;3327.83;412.16;3295.11;417.24;10;0.76;stop;8;1;7518
258;707.2;1021.06;712.2;1008.91;688.74;999.26;683.74;1011.4;10;0.75;stop;10;1;7518
259;1910.02;519.17;1922.2;517.94;1919.48;491.08;1907.3;492.31;10;0.69;move;-1;;
261;3119.36;1438.29;3140.37;1423.59;3105.17;1373.28;3084.16;1387.97;9;0.74;stop;13;1;7518
262;2823.98;475.27;2853.13;471.39;2851.27;457.35;2822.12;461.23;10;0.77;stop;7;1;7518
263;3554.44;866.68;3584.75;864.3;3583.69;850.82;3553.37;853.2;10;0.76;stop;6;1;7518
264;1391.39;1048.77;1422.92;1047.16;1422.23;1033.61;1390.7;1035.22;10;0.77;stop;10;1;7518
265;1446.82;1050.74;1479.55;1050.25;1479.3;1033.89;1446.58;1034.38;10;0.77;stop;10;1;7518
266;1919.84;1217.15;1932.92;1212.89;1924.48;1186.98;1911.4;1191.24;10;0.76;stop;-1;;
267;2458.11;1152.27;2488.92;1150.64;2488.14;1135.98;2457.33;1137.61;10;0.74;stop;11;1;7518
268;3214.35;1408.45;3224.34;1382.46;3212.21;1377.8;3202.22;1403.79;10;0.8;stop;-1;;
271;2629.9;991.79;2630.35;964.81;2616.73;964.58;2616.27;991.56;10;0.74;stop;6;1;7518
273;764.45;1688.7;764.67;1674.37;735.6;1673.93;735.38;1688.25;10;0.78;stop;18;1;7518
276;2578.38;1149.63;2604.53;1148.85;2604.12;1135.25;2577.97;1136.03;10;0.76;stop;11;1;6732
278;2429.41;511.33;2460.06;507.65;2458.34;493.29;2427.69;496.98;10;0.78;stop;7;1;7518
279;3291.3;1191.2;3293.11;1174.73;3253.39;1170.36;3251.58;1186.83;10;0.82;move;-1;;
280;475.34;1071.71;507.45;1071.09;507.16;1056.41;475.05;1057.04;10;0.77;stop;10;1;7518
282;2511.21;1020.44;2540.21;1019.36;2539.66;1004.56;2510.66;1005.64;10;0.61;stop;6;1;3253
283;2639.11;42.27;2667.81;38.73;2666.01;24.11;2637.31;27.64;10;0.79;stop;4;1;7518
285;2782.56;1157.35;2783.05;1138.62;2745.65;1137.65;2745.16;1156.38;9;0.79;stop;11;1;7518
286;2012.98;1973.19;2021.74;1937.76;2006.27;1933.94;1997.51;1969.36;10;0.77;stop;15;1;7518
287;3210.74;1509.83;3219.95;1474.23;3203.64;1470.01;3194.43;1505.61;10;0.7;stop;-1;;
288;989.27;1183.71;1016.38;1181.85;1015.48;1168.66;988.37;1170.53;10;0.75;stop;12;1;7518
289;2615.48;951.28;2630.33;949.7;2626.65;915.09;2611.8;916.67;10;0.75;stop;6;1;7518
290;2153.75;1159.38;2184.15;1157.73;2183.32;1142.37;2152.92;1144.02;10;0.76;stop;11;1;7518
291;2436.91;1306.37;2467.09;1305.34;2466.59;1290.69;2436.41;1291.72;10;0.73;stop;13;1;7518
293;1807.5;678.07;1822.22;676.59;1819.27;647.18;1804.54;648.66;10;0.77;stop;1;1;7518
295;2428.15;1062.0;2455.39;1061.44;2455.1;1047.37;2427.86;1047.94;10;0.77;move;-1;;
296;1353.18;1692.47;1353.2;1678.07;1325.45;1678.03;1325.42;1692.43;10;0.76;stop;14;1;7518
298;3693.5;896.74;3727.34;893.3;3725.88;878.89;3692.04;882.32;10;0.76;stop;6;1;7518
299;1035.05;638.14;1035.98;624.4;1008.7;622.56;1007.77;636.3;10;0.76;stop;-1;;
300;581.69;1069.45;612.76;1067.23;611.74;1053.05;580.68;1055.27;10;0.76;stop;10;1;7518
301;1771.64;225.16;1786.79;225.13;1786.73;193.91;1771.58;193.94;10;0.77;stop;1;1;7518
302;2361.02;515.31;2388.84;512.05;2387.23;498.31;2359.41;501.57;10;0.77;stop;7;1;7518
303;2935.57;466.51;2964.25;462.6;2962.43;449.24;2933.75;453.15;10;0.76;stop;7;1;7518
304;337.47;1074.73;365.09;1074.01;364.72;1059.96;337.1;1060.68;10;0.74;stop;10;1;7191
305;154.84;1187.91;183.54;1187.09;183.13;1172.72;154.43;1173.53;10;0.75;stop;-1;;
308;1465.2;1174.37;1492.55;1171.97;1491.3;1157.76;1463.95;1160.16;10;0.72;stop;12;1;7518
309;3058.7;1184.88;3060.6;1170.26;3030.55;1166.37;3028.65;1180.99;10;0.74;stop;11;1;7518
310;1266.67;1653.18;1266.84;1640.06;1238.7;1639.7;1238.53;1652.81;10;0.75;stop;14;1;7518
311;3293.84;1361.54;3305.45;1324.9;3288.35;1319.48;3276.73;1356.12;10;0.78;stop;11;1;7518
312;2209.81;529.4;2240.86;525.85;2239.19;511.23;2208.14;514.78;10;0.76;stop;7;1;7518
313;720.02;1184.32;745.53;1183.09;744.86;1169.18;719.34;1170.41;10;0.74;stop;12;1;7518
314;1927.49;1247.18;1941.38;1244.36;1935.76;1216.57;1921.87;1219.39;10;0.74;stop;-1;;
315;2098.99;1284.84;2130.19;1281.62;2128.76;1267.78;2097.56;1271.01;10;0.76;stop;13;1;7518
316;2584.12;620.64;2598.05;619.35;2595.01;586.48;2581.08;587.77;10;0.75;stop;7;1;7518
317;1939.15;1034.64;1955.88;1001.9;1942.1;994.86;1925.37;1027.6;10;0.79;move;-1;;
318;3390.46;1001.23;3404.38;974.2;3391.41;967.52;3377.49;994.55;10;0.77;stop;6;1;7518
319;765.97;2046.59;781.5;2046.19;780.69;2014.66;765.16;2015.06;10;0.74;stop;-1;;
320;2502.59;505.78;2531.22;501.57;2529.16;487.59;2500.53;491.8;10;0.78;stop;7;1;7518
321;3286.36;550.34;3300.15;549.13;3297.7;521.23;3283.91;522.43;10;0.75;stop;8;1;7518
322;1474.95;1115.1;1501.74;1113.08;1500.67;1098.9;1473.89;1100.92;10;0.74;move;-1;;
324;2101.66;536.02;2129.08;532.59;2127.4;519.23;2099.99;522.66;10;0.78;stop;7;1;7518
325;2139.79;534.5;2167.92;531.28;2166.34;517.38;2138.2;520.59;10;0.76;stop;7;1;7518
326;2565.06;407.21;2579.53;406.02;2576.94;374.66;2562.47;375.86;10;0.76;stop;7;1;7518
328;3435.23;968.15;3447.6;941.37;3434.77;935.44;3422.4;962.23;10;0.76;stop;6;1;7518
329;762.05;2046.68;762.78;2014.93;747.21;2014.57;746.48;2046.32;10;0.75;stop;-1;;
331;3485.41;415.38;3513.85;411.6;3512.08;398.37;3483.65;402.15;10;0.72;stop;6;1;7518
332;2582.0;580.88;2595.23;579.68;2592.62;550.87;2579.39;552.07;10;0.73;stop;7;1;7518
333;2589.6;669.9;2603.98;668.84;2601.9;640.72;2587.52;641.78;10;0.72;stop;7;1;7518
334;572.71;1070.05;573.01;1056.72;550.42;1056.2;550.11;1069.53;10;0.68;stop;10;1;7518
336;1279.54;1692.49;1279.83;1678.63;1250.02;1678.01;1249.73;1691.87;10;0.75;stop;14;1;7518
337;1164.43;1893.89;1179.23;1893.73;1178.94;1866.98;1164.14;1867.14;10;0.77;stop;-1;;
338;1799.68;352.82;1814.28;351.56;1811.57;319.93;1796.97;321.19;10;0.76;stop;1;1;7518
339;3692.07;855.83;3724.1;854.69;3723.55;839.17;3691.52;840.31;10;0.74;stop;6;1;7518
340;1260.53;1052.47;1286.24;1050.67;1285.34;1037.78;1259.63;1039.58;10;0.73;stop;10;1;7518
343;1794.22;1660.42;1821.34;1658.69;1820.45;1644.83;1793.33;1646.56;10;0.73;stop;14;1;7518
344;3642.19;524.78;3652.52;495.5;3638.44;490.53;3628.11;519.82;10;0.75;stop;6;1;7518
345;1950.09;820.13;1964.27;818.32;1960.32;787.49;1946.14;789.31;10;0.81;move;-1;;
346;1731.16;1698.44;1731.88;1683.53;1704.0;1682.19;1703.28;1697.09;10;0.76;stop;14;1;7518
347;784.55;631.99;785.73;617.98;757.68;615.63;756.51;629.64;10;0.74;stop;-1;;
348;2583.12;49.15;2611.13;45.92;2609.51;31.85;2581.5;35.08;10;0.77;stop;4;1;7518
349;1164.1;1929.67;1180.38;1929.4;1179.83;1896.46;1163.56;1896.73;10;0.75;stop;-1;;
350;1776.46;268.47;1792.22;267.16;1789.42;233.28;1773.66;234.59;10;0.77;stop;1;1;7518
351;2572.67;474.71;2586.38;474.09;2585.08;445.54;2571.37;446.16;10;0.74;stop;7;1;7518
352;2899.07;469.03;2927.11;465.91;2925.62;452.53;2897.58;455.65;10;0.78;stop;7;1;7518
