vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.91;492.18;2681.3;488.59;2679.68;475.32;2650.29;478.91;10;0.81;stop;7;1;7518
101;1876.33;2115.63;1888.04;2090.4;1876.67;2085.12;1864.96;2110.35;10;0.72;stop;-1;;
109;1995.71;1218.55;2009.95;1217.37;2007.79;1191.2;1993.55;1192.38;10;0.75;move;-1;;
110;2914.3;1304.2;2915.41;1287.94;2881.8;1285.65;2880.69;1301.9;10;0.79;stop;13;1;7518
111;1991.36;853.25;2004.59;852.16;2002.39;825.25;1989.16;826.34;10;0.78;stop;9;1;7518
112;1983.85;822.91;1999.15;820.26;1993.77;789.22;1978.48;791.87;10;0.8;stop;9;1;7518
114;3058.36;1050.6;3060.42;1037.06;3033.14;1032.9;3031.08;1046.44;10;0.77;stop;6;1;7518
117;2571.87;1696.58;2574.54;1660.36;2560.0;1659.29;2557.33;1695.51;10;0.75;stop;16;1;7518
118;1967.47;1837.68;1972.07;1803.8;1956.53;1801.69;1951.93;1835.57;10;0.76;stop;-1;;
119;1949.31;253.43;1963.07;252.31;1960.81;224.7;1947.06;225.82;10;0.8;stop;2;1;7518
120;2740.9;525.53;2773.9;522.08;2772.35;507.22;2739.35;510.67;10;0.79;stop;7;1;7518
124;1994.8;929.93;2008.83;929.55;2008.13;903.82;1994.11;904.2;10;0.8;stop;9;1;7518
125;1818.99;1017.13;1840.1;990.13;1828.26;980.87;1807.15;1007.87;10;0.75;stop;-1;;
126;3024.92;1048.15;3027.7;1032.09;2994.58;1026.35;2991.8;1042.41;10;0.8;stop;6;1;7518
130;2642.5;1149.66;2642.63;1135.5;2612.0;1135.22;2611.87;1149.38;10;0.79;stop;11;1;7518
131;2696.18;1023.88;2697.06;1008.61;2664.68;1006.75;2663.8;1022.01;10;0.8;stop;6;1;7518
132;2687.1;488.62;2718.71;484.73;2717.02;471.0;2685.41;474.89;10;0.78;stop;7;1;7518
133;2394.3;514.7;2423.23;511.14;2421.45;496.67;2392.52;500.24;10;0.78;stop;7;1;7518
135;3584.94;681.57;3597.8;651.19;3583.18;645.0;3570.32;675.38;10;0.8;stop;6;1;7518
136;1294.82;1045.5;1318.7;1045.2;1318.56;1033.5;1294.67;1033.8;10;0.79;stop;10;1;7518
141;3280.46;1325.14;3310.7;1306.75;3302.66;1293.53;3272.42;1311.92;10;0.78;stop;11;4932;7518
142;1824.92;685.34;1838.84;683.85;1835.45;652.28;1821.53;653.78;10;0.78;stop;1;1;7518
145;2085.09;1031.76;2116.21;1030.49;2115.66;1016.86;2084.54;1018.13;10;0.54;stop;-1;;
148;1276.89;1182.48;1325.9;1180.73;1325.23;1162.02;1276.22;1163.77;9;0.76;stop;12;1;7518
150;2347.61;1154.3;2347.69;1139.74;2317.39;1139.58;2317.31;1154.13;10;0.78;stop;11;1;7518
151;953.05;633.22;953.8;620.93;926.63;619.28;925.89;631.57;10;0.78;stop;-1;;
152;1986.63;779.92;1999.74;778.98;1997.75;751.21;1984.63;752.15;10;0.78;stop;9;1;7518
153;904.12;1061.43;934.97;1059.99;934.32;1046.07;903.47;1047.51;10;0.79;stop;10;1;7518
158;1913.33;2029.71;1923.47;2004.86;1911.67;2000.04;1901.53;2024.89;10;0.77;stop;-1;;
159;3008.98;1304.45;3016.11;1289.04;2981.27;1272.92;2974.14;1288.33;10;0.76;stop;13;1;7518
160;792.85;1185.19;823.64;1184.72;823.4;1168.87;792.61;1169.34;10;0.78;stop;12;1;7518
161;765.15;1063.78;793.49;1062.41;792.84;1048.97;764.5;1050.34;10;0.74;stop;10;1;7518
163;3046.04;1341.98;3059.44;1327.17;3023.33;1294.5;3009.93;1309.32;10;0.62;stop;13;1;7518
166;3178.22;442.01;3204.44;437.76;3202.4;425.18;3176.18;429.42;10;0.79;stop;8;1;7518
167;1177.19;1181.27;1200.98;1180.13;1200.31;1166.23;1176.52;1167.37;10;0.76;stop;12;2655;7518
168;1984.66;1548.32;2000.72;1542.88;1990.15;1511.68;1974.09;1517.12;10;0.79;stop;-1;;
171;751.33;1185.66;780.6;1183.64;779.61;1169.34;750.34;1171.36;10;0.77;stop;12;1;7518
172;2754.36;1025.05;2755.14;1009.55;2720.64;1007.83;2719.86;1023.32;10;0.77;stop;6;1;7518
175;1961.01;1874.74;1966.27;1844.81;1951.74;1842.26;1946.48;1872.19;10;0.73;stop;-1;;
176;3785.03;150.61;3797.7;120.28;3784.35;114.7;3771.67;145.03;10;0.78;stop;6;1;7518
177;3420.23;869.03;3441.26;845.2;3430.09;835.34;3409.05;859.17;10;0.8;stop;6;1;7518
179;3102.51;1191.11;3104.36;1175.1;3072.24;1171.39;3070.39;1187.4;10;0.8;stop;11;1;7518
180;3018.06;1178.32;3020.12;1164.01;2990.84;1159.8;2988.79;1174.12;10;0.78;stop;11;1;7518
181;1745.83;1658.83;1746.18;1642.59;1715.28;1641.92;1714.93;1658.16;10;0.79;stop;14;1;7518
183;2787.22;477.98;2819.5;474.52;2818.09;461.39;2785.81;464.86;10;0.81;stop;7;1;7518
184;864.21;1064.45;894.71;1062.72;893.89;1048.3;863.39;1050.03;10;0.78;stop;10;1;7518
185;2198.48;1158.7;2225.74;1147.99;2220.7;1135.18;2193.45;1145.89;10;0.8;stop;11;1;5030
188;3752.06;236.0;3762.2;205.63;3747.94;200.87;3737.8;231.25;10;0.78;stop;6;1;7518
190;3282.85;516.22;3297.25;515.9;3296.53;484.09;3282.13;484.42;10;0.78;stop;8;1;7518
195;945.37;1186.22;977.6;1184.39;976.69;1168.4;944.47;1170.23;10;0.75;stop;12;1;7518
196;2354.04;1154.77;2384.7;1153.46;2384.09;1139.1;2353.42;1140.42;10;0.79;stop;11;1;7518
197;2394.04;1153.67;2423.07;1153.23;2422.84;1137.95;2393.8;1138.4;10;0.77;stop;11;1;7518
198;2569.61;1150.23;2569.79;1135.01;2538.64;1134.65;2538.46;1149.87;10;0.77;stop;11;1;7518
200;2959.64;1993.66;2973.11;1982.61;2949.61;1953.96;2936.14;1965.01;10;0.78;stop;-1;;
203;1828.78;824.3;1846.32;821.91;1839.84;774.33;1822.31;776.71;9;0.78;stop;1;1;6071
204;1922.51;55.45;1936.02;54.37;1933.9;27.8;1920.39;28.88;10;0.79;stop;2;1;7518
205;3434.55;880.63;3462.9;868.84;3457.01;854.68;3428.66;866.47;10;0.79;stop;6;1;5018
210;2277.91;1155.43;2305.43;1154.59;2304.96;1139.57;2277.45;1140.41;10;0.77;stop;11;1;7518
211;2577.76;1552.08;2578.91;1517.47;2561.99;1516.92;2560.84;1551.53;10;0.77;stop;16;1;7518
212;1771.7;190.12;1786.06;188.66;1783.3;161.45;1768.94;162.9;10;0.78;stop;1;1;7518
213;2861.33;472.34;2894.16;468.91;2892.67;454.66;2859.84;458.09;10;0.79;stop;7;1;7518
217;1639.35;1657.16;1639.39;1642.53;1610.77;1642.47;1610.74;1657.09;10;0.79;stop;14;1;7518
218;1289.14;1692.76;1317.57;1692.58;1317.48;1678.87;1289.06;1679.04;10;0.71;stop;14;1;7518
220;1767.79;145.89;1781.2;145.49;1780.37;117.36;1766.96;117.76;10;0.77;stop;1;1;7518
221;1712.0;561.14;1712.74;546.4;1679.88;544.73;1679.13;559.48;10;0.79;stop;-1;;
222;1812.47;711.58;1827.57;709.39;1823.15;678.92;1808.05;681.11;10;0.8;stop;1;1;7518
223;513.6;1070.77;544.21;1070.17;543.9;1054.54;513.29;1055.14;10;0.79;stop;10;1;7518
228;1794.46;1166.67;1825.24;1164.36;1824.15;1149.71;1793.37;1152.01;10;0.79;stop;12;1;7518
230;3184.43;945.98;3222.9;942.61;3221.5;926.68;3183.04;930.05;10;0.77;stop;6;1;7518
231;1905.06;1700.1;1933.66;1699.67;1933.44;1685.02;1904.84;1685.45;10;0.73;stop;14;1;7518
232;2574.7;1645.7;2575.68;1617.28;2561.68;1616.8;2560.7;1645.22;10;0.76;stop;16;1;7518
233;1790.77;468.33;1806.44;466.99;1803.6;433.92;1787.94;435.26;10;0.75;stop;1;1;7518
234;2572.87;438.65;2585.27;437.37;2582.63;411.85;2570.23;413.13;10;0.77;stop;7;1;7518
235;797.97;1064.18;827.3;1062.98;826.67;1047.45;797.34;1048.64;10;0.74;stop;10;1;7518
236;2228.73;1157.48;2261.8;1156.5;2261.33;1140.9;2228.27;1141.87;10;0.77;stop;11;1;7518
237;1946.33;217.96;1959.5;216.95;1957.42;189.85;1944.25;190.86;10;0.77;stop;2;1;7518
238;1778.25;92.99;1790.86;92.49;1789.73;63.95;1777.13;64.45;10;0.77;stop;1;1;7518
239;3207.6;439.6;3238.41;435.66;3236.77;422.9;3205.97;426.84;10;0.79;stop;8;1;7518
241;1085.33;1056.17;1085.36;1042.02;1057.79;1041.95;1057.76;1056.11;10;0.76;stop;10;1;7518
242;1220.77;1056.84;1252.92;1054.95;1251.98;1039.04;1219.83;1040.92;10;0.77;stop;10;1;7518
245;3079.38;1376.61;3092.92;1363.41;3059.37;1329.01;3045.83;1342.22;9;0.79;stop;13;1;7518
247;796.02;1650.65;796.56;1636.34;768.66;1635.29;768.12;1649.6;10;0.77;stop;18;1;7518
248;1905.94;1661.67;1937.4;1660.97;1937.06;1645.83;1905.6;1646.53;10;0.76;stop;14;1;7518
250;2466.26;507.37;2492.97;503.95;2491.24;490.5;2464.53;493.93;10;0.78;stop;7;1;7518
251;3654.87;491.97;3664.16;460.99;3650.13;456.78;3640.84;487.76;10;0.77;stop;6;1;7518
254;2191.12;1319.75;2222.55;1315.03;2220.19;1299.25;2188.76;1303.97;10;0.8;stop;13;1;7518
255;1958.49;1491.95;1972.49;1490.09;1968.8;1462.3;1954.79;1464.16;10;0.77;stop;14;1;7518
256;2858.05;1157.76;2859.06;1143.98;2831.17;1141.93;2830.16;1155.7;10;0.78;stop;11;1;7518
257;3297.67;432.41;3330.75;427.81;3328.58;412.27;3295.5;416.87;10;0.77;stop;8;1;7518
258;707.84;1021.02;712.91;1008.84;689.97;999.29;684.9;1011.48;10;0.75;stop;10;1;7518
261;3118.9;1439.07;3140.33;1424.52;3105.63;1373.43;3084.2;1387.98;9;0.8;stop;13;1;7518
262;2825.4;474.96;2853.85;471.31;2852.1;457.67;2823.65;461.31;10;0.77;stop;7;1;7518
263;3554.36;866.94;3585.83;864.37;3584.71;850.56;3553.23;853.13;10;0.75;stop;6;1;7518
264;1391.71;1048.32;1423.79;1046.55;1423.04;1032.93;1390.96;1034.7;10;0.77;stop;10;1;7518
265;1447.97;1050.98;1480.8;1050.2;1480.4;1033.65;1447.58;1034.43;10;0.77;stop;10;1;7518
266;1920.59;1217.02;1933.67;1212.59;1924.66;1185.98;1911.58;1190.41;10;0.76;stop;-1;;
267;2458.45;1152.42;2489.82;1150.52;2488.93;1135.83;2457.56;1137.73;10;0.74;stop;11;1;7518
268;3217.52;1296.04;3222.61;1267.64;3209.04;1265.21;3203.95;1293.61;10;0.77;move;-1;;
271;2617.2;992.88;2631.13;992.59;2630.55;964.62;2616.62;964.91;10;0.75;stop;6;1;7518
273;764.8;1688.52;765.16;1673.7;735.85;1672.98;735.48;1687.8;10;0.77;stop;18;1;7518
276;2579.12;1149.31;2604.81;1148.7;2604.5;1135.57;2578.81;1136.18;10;0.77;stop;11;1;6732
278;2428.77;510.81;2460.69;506.97;2458.98;492.69;2427.06;496.53;10;0.78;stop;7;1;7518
280;476.26;1071.54;508.45;1070.82;508.11;1055.65;475.92;1056.37;10;0.77;stop;10;1;7518
282;2511.11;1021.24;2541.54;1019.92;2540.89;1004.89;2510.46;1006.21;10;0.74;stop;6;3260;5737
283;2640.2;41.14;2668.79;37.76;2667.18;24.11;2638.58;27.49;10;0.77;stop;4;1;7518
285;2782.99;1157.15;2783.52;1137.97;2745.21;1136.91;2744.68;1156.09;9;0.81;stop;11;1;7518
286;2013.41;1974.86;2022.29;1938.7;2005.27;1934.52;1996.39;1970.68;10;0.8;stop;15;1;7518
287;3211.48;1511.26;3220.93;1474.37;3203.83;1469.99;3194.38;1506.88;10;0.64;stop;-1;;
288;989.42;1183.94;1016.95;1181.74;1015.89;1168.44;988.36;1170.64;10;0.74;stop;12;1;7518
289;2616.07;951.08;2631.1;949.35;2627.18;915.3;2612.15;917.03;10;0.76;stop;6;1;7518
290;2152.79;1159.42;2184.37;1158.11;2183.71;1142.33;2152.13;1143.64;10;0.76;stop;11;1;7518
291;2436.64;1305.97;2467.1;1305.48;2466.86;1290.53;2436.4;1291.02;10;0.75;stop;13;1;7518
293;1807.87;677.77;1822.14;676.45;1819.46;647.48;1805.19;648.8;10;0.75;stop;1;1;7518
296;1325.68;1692.75;1354.09;1692.71;1354.07;1677.75;1325.66;1677.79;10;0.69;stop;14;1;7518
298;3693.64;896.65;3727.12;893.45;3725.74;878.97;3692.26;882.17;10;0.76;stop;6;1;7518
299;1036.46;637.22;1037.43;624.0;1011.04;622.07;1010.07;635.3;10;0.75;stop;-1;;
300;582.3;1068.27;612.66;1067.07;612.08;1052.36;581.72;1053.56;10;0.77;stop;10;1;7518
301;1773.14;224.63;1787.75;224.49;1787.48;195.0;1772.87;195.13;10;0.73;stop;1;1;7518
302;2362.01;514.54;2389.99;511.43;2388.49;497.96;2360.51;501.07;10;0.78;stop;7;1;7518
303;2935.44;466.29;2964.29;462.45;2962.56;449.46;2933.71;453.3;10;0.75;stop;7;1;7518
304;338.41;1074.04;365.31;1073.79;365.18;1059.71;338.29;1059.96;10;0.65;stop;10;1;7191
305;154.92;1188.39;185.34;1187.56;184.93;1172.24;154.5;1173.07;10;0.76;stop;-1;;
308;1465.26;1174.0;1493.73;1171.28;1492.37;1157.0;1463.9;1159.72;10;0.74;stop;12;1;7518
309;3059.2;1184.73;3061.09;1170.55;3030.8;1166.52;3028.91;1180.7;10;0.77;stop;11;1;7518
310;1267.1;1653.84;1267.4;1639.65;1238.84;1639.04;1238.54;1653.22;10;0.68;stop;14;1;7518
311;3293.58;1361.76;3305.91;1326.47;3288.6;1320.43;3276.28;1355.72;10;0.71;stop;11;1;7518
312;2209.89;528.63;2241.81;525.08;2240.23;510.87;2208.31;514.42;10;0.76;stop;7;1;7518
313;720.31;1184.3;746.48;1183.4;745.95;1168.07;719.78;1168.98;10;0.76;stop;12;1;7518
314;1927.73;1248.31;1941.62;1245.37;1935.52;1216.57;1921.63;1219.5;10;0.65;stop;-1;;
315;2100.74;1284.2;2130.44;1281.1;2128.89;1266.17;2099.18;1269.27;10;0.77;stop;13;1;7518
316;2584.75;620.03;2598.47;618.78;2595.5;585.97;2581.78;587.22;10;0.74;stop;7;1;7518
318;3390.54;1001.43;3404.57;974.12;3391.34;967.32;3377.3;994.63;10;0.78;stop;6;1;7518
319;766.48;2046.67;782.0;2046.13;780.88;2014.58;765.37;2015.12;10;0.71;stop;-1;;
320;2502.49;504.28;2531.73;501.35;2530.39;487.97;2501.14;490.9;10;0.76;stop;7;1;7518
321;3287.02;550.01;3300.79;548.63;3297.98;520.61;3284.21;522.0;10;0.76;stop;8;1;7518
324;2102.99;535.93;2129.43;532.62;2127.76;519.32;2101.32;522.63;10;0.75;stop;7;1;7518
325;2140.69;534.35;2169.19;531.23;2167.69;517.53;2139.19;520.65;10;0.76;stop;7;1;7518
326;2565.07;406.6;2579.28;405.53;2576.93;374.15;2562.72;375.22;10;0.74;stop;7;1;7518
328;3434.75;968.18;3447.05;941.82;3434.31;935.88;3422.01;962.24;10;0.75;stop;6;1;7518
329;762.33;2046.47;762.89;2015.05;747.35;2014.78;746.79;2046.2;10;0.71;stop;-1;;
331;3485.71;415.44;3514.42;411.85;3512.72;398.31;3484.02;401.9;10;0.71;stop;6;1;7518
332;2582.05;581.0;2595.2;579.81;2592.57;550.75;2579.42;551.94;10;0.72;stop;7;1;7518
333;2590.04;670.74;2604.62;669.7;2602.59;641.01;2588.0;642.05;10;0.7;stop;7;1;7518
334;573.2;1070.04;573.62;1055.98;549.93;1055.27;549.51;1069.33;10;0.69;stop;10;1;7518
336;1279.55;1692.93;1279.92;1678.34;1249.45;1677.57;1249.08;1692.16;10;0.73;stop;14;1;7518
337;1164.21;1894.3;1179.4;1894.17;1179.17;1866.58;1163.97;1866.7;10;0.75;stop;-1;;
338;1800.05;352.79;1814.58;351.76;1812.33;319.96;1797.79;320.99;10;0.75;stop;1;1;7518
339;3691.94;856.82;3724.31;855.5;3723.69;840.06;3691.31;841.38;10;0.74;stop;6;1;7518
340;1260.74;1052.58;1286.84;1050.42;1285.7;1036.55;1259.59;1038.7;10;0.72;stop;10;1;7518
343;1792.46;1660.71;1821.59;1659.55;1821.04;1645.67;1791.91;1646.82;10;0.74;stop;14;1;7518
344;3642.3;524.31;3652.09;495.71;3638.33;491.0;3628.54;519.6;10;0.76;stop;6;1;7518
346;1731.49;1698.39;1732.12;1683.42;1703.88;1682.23;1703.25;1697.2;10;0.73;stop;14;1;7518
347;785.18;631.04;786.22;617.61;758.32;615.46;757.28;628.89;10;0.76;stop;-1;;
348;2583.6;47.86;2612.49;45.33;2611.28;31.45;2582.38;33.98;10;0.75;stop;4;1;7518
349;1164.35;1929.93;1180.82;1929.59;1180.15;1897.32;1163.68;1897.66;10;0.72;stop;-1;;
350;1777.3;266.73;1792.22;265.29;1789.14;233.34;1774.22;234.78;10;0.74;stop;1;1;7518
351;2574.75;474.3;2588.48;473.29;2586.37;444.82;2572.65;445.83;10;0.72;stop;7;1;7518
352;2899.86;468.87;2927.59;466.05;2926.24;452.7;2898.5;455.51;10;0.76;stop;7;1;7518
354;2039.57;1605.44;2055.53;1604.98;2054.49;1569.31;2038.53;1569.77;10;0.73;stop;15;1;7518
355;2566.97;366.69;2579.25;365.71;2577.28;340.93;2565.0;341.91;10;0.73;stop;7;1;7518
357;1345.1;1179.42;1376.81;1178.24;1376.28;1163.96;1344.57;1165.14;10;0.73;stop;12;1;7518
358;1673.9;1168.53;1702.74;1167.48;1702.23;1153.47;1673.39;1154.52;10;0.73;stop;12;1;7518
359;2607.6;908.56;2623.61;907.45;2621.03;870.07;2605.02;871.17;10;0.75;stop;6;3065;7518
360;1763.81;60.85;1778.19;60.5;1777.46;29.72;1763.07;30.06;10;0.71;stop;1;1;5613
362;3566.96;610.99;3578.38;583.49;3564.6;577.76;3553.18;605.26;10;0.73;stop;6;1;7518
367;3310.91;1044.27;3327.79;1012.8;3313.47;1005.11;3296.58;1036.58;10;0.7;stop;6;1;7518
369;1330.38;1051.52;1360.92;1050.88;1360.62;1036.48;1330.08;1037.12;10;0.73;stop;10;1;7518
370;1934.15;1976.11;1938.45;1947.73;1924.6;1945.64;1920.3;1974.02;10;0.76;stop;-1;;
371;667.41;1061.95;694.01;1057.34;691.97;1045.55;665.37;1050.16;10;0.74;stop;10;1;7518
374;1340.63;1652.94;1341.33;1640.22;1315.49;1638.81;1314.8;1651.53;10;0.63;stop;14;1;7518
375;2175.33;533.79;2207.2;528.97;2205.05;514.71;2173.17;519.53;10;0.7;stop;7;1;7518
376;2133.86;1321.94;2160.41;1319.74;2159.14;1304.38;2132.59;1306.57;10;0.73;stop;13;1;7518
378;2478.14;1306.47;2506.08;1304.93;2505.23;1289.47;2477.29;1291.0;10;0.73;stop;13;1;7518
379;3316.8;959.46;3332.85;952.94;3318.83;918.36;3302.77;924.87;10;0.69;stop;6;1;7518
380;3187.98;1203.95;3190.55;1187.52;3155.14;1181.99;3152.58;1198.42;10;0.76;stop;11;1;7518
381;2044.7;1645.62;2057.75;1645.27;2057.05;1619.13;2044.0;1619.48;10;0.69;stop;15;1;7518
384;2455.88;63.33;2484.98;60.55;2483.62;46.35;2454.52;49.13;10;0.7;stop;4;1;7518
386;1278.67;1652.64;1305.21;1651.98;1304.89;1639.11;1278.35;1639.77;10;0.57;stop;14;1;7518
388;437.11;1646.44;437.56;1632.91;409.92;1632.0;409.47;1645.53;10;0.71;stop;18;1;7518
389;2099.36;1160.09;2134.97;1158.34;2134.2;1142.78;2098.59;1144.54;10;0.74;stop;11;1;7518
390;1178.95;1858.98;1179.57;1829.1;1163.86;1828.77;1163.24;1858.65;10;0.72;stop;-1;;
391;3738.58;272.65;3746.74;246.18;3733.3;242.04;3725.14;268.51;10;0.72;stop;6;1;7518
392;3689.4;440.17;3722.67;435.65;3720.6;420.45;3687.33;424.98;10;0.71;stop;6;1;7518
395;556.86;1185.17;585.29;1184.64;585.02;1169.83;556.59;1170.36;10;0.73;stop;12;1;5709
396;521.38;1186.29;551.52;1185.47;551.12;1170.59;520.98;1171.41;10;0.73;stop;12;1;7518
397;2538.32;1823.6;2539.24;1792.57;2524.93;1792.15;2524.01;1823.18;10;0.75;stop;16;1;7518
400;2007.79;995.34;2021.81;992.13;2015.21;963.29;2001.19;966.5;10;0.75;stop;9;1;7518
401;2338.05;72.31;2370.25;68.72;2368.57;53.69;2336.38;57.28;10;0.68;stop;4;1;7518
402;87.51;1191.14;140.58;1189.55;139.95;1168.55;86.89;1170.14;9;0.63;stop;-1;;
403;690.02;1649.06;690.54;1636.07;663.73;1635.0;663.21;1647.99;10;0.69;stop;18;1;7518
404;335.69;559.57;338.38;543.99;305.09;538.24;302.4;553.82;10;0.67;stop;-1;;
405;3374.99;1032.07;3390.65;1003.21;3376.89;995.74;3361.23;1024.61;10;0.7;stop;6;2952;7518
406;2289.58;521.28;2318.47;518.21;2316.92;503.59;2288.03;506.66;10;0.73;stop;7;1;7518
407;213.51;1072.62;213.61;1059.46;187.04;1059.25;186.94;1072.42;10;0.67;stop;10;1;5188
408;1390.62;1177.7;1421.31;1176.61;1420.76;1161.17;1390.07;1162.27;10;0.71;stop;12;1;7518
409;1682.66;1040.77;1712.25;1039.16;1711.47;1024.73;1681.88;1026.34;10;0.74;stop;10;1;7518
410;2993.17;459.85;3021.09;456.64;3019.58;443.52;2991.66;446.74;10;0.69;stop;7;1;7518
412;361.03;1683.89;361.93;1669.51;332.72;1667.67;331.82;1682.05;10;0.71;stop;18;1;7518
413;3576.58;711.18;3583.69;683.61;3569.99;680.07;3562.87;707.64;10;0.73;stop;6;1;7518
414;186.74;1188.36;217.15;1187.79;216.85;1172.26;186.45;1172.84;10;0.73;stop;-1;;
415;1708.71;1168.28;1740.04;1166.93;1739.42;1152.59;1708.09;1153.94;10;0.75;stop;12;1;7518
416;2801.17;1264.11;2829.77;1262.65;2829.08;1249.14;2800.48;1250.6;10;0.73;stop;13;1;7518
418;3542.1;804.39;3552.73;774.31;3536.96;768.73;3526.33;798.81;10;0.73;stop;6;1;7518
420;3347.51;916.02;3380.27;902.32;3374.37;888.2;3341.61;901.9;10;0.71;stop;6;1;7518
421;2705.76;1365.44;2721.65;1339.26;2708.88;1331.52;2693.0;1357.69;10;0.66;stop;13;1;7518
423;3766.83;196.86;3776.56;169.85;3763.17;165.02;3753.43;192.03;10;0.72;stop;6;1;7518
