vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.59;1067.43;3502.63;1052.53;3467.03;1042.88;3462.99;1057.78;10;0.81;stop;6;1;7518
33;2581.37;1061.1;2581.56;1045.33;2546.01;1044.9;2545.81;1060.67;10;0.77;move;-1;;
36;992.63;635.64;993.57;622.55;966.75;620.61;965.8;633.7;10;0.81;stop;-1;;
37;3429.53;931.07;3447.0;904.13;3433.91;895.64;3416.44;922.59;10;0.81;stop;6;1;7518
40;1992.77;897.02;2007.23;896.82;2006.79;865.85;1992.33;866.06;10;0.81;stop;9;1;7518
41;2218.65;1045.7;2244.86;1044.86;2244.42;1031.05;2218.2;1031.89;10;0.79;move;-1;;
44;3502.12;1049.09;3507.21;1033.05;3471.95;1021.85;3466.85;1037.89;10;0.82;stop;6;1;5352
46;1783.31;1659.92;1783.76;1646.25;1755.94;1645.33;1755.49;1659.0;10;0.81;stop;14;1;7518
47;2032.46;1283.02;2032.93;1252.96;2017.72;1252.73;2017.26;1282.79;10;0.81;move;-1;;
49;1145.12;1055.73;1145.44;1040.84;1113.32;1040.15;1113.0;1055.04;10;0.81;stop;10;1;7518
52;8.09;1100.98;42.77;1095.95;40.54;1080.58;5.86;1085.61;10;0.79;stop;-1;;
53;2832.72;1028.98;2833.54;1013.89;2798.14;1011.96;2797.32;1027.05;10;0.8;stop;6;1;7518
54;2013.42;1511.79;2027.65;1510.5;2024.95;1480.71;2010.72;1482.0;10;0.82;move;-1;;
56;3356.41;1361.41;3361.56;1347.23;3332.66;1336.72;3327.5;1350.89;10;0.81;stop;11;1;7518
57;1789.53;234.09;1805.24;233.22;1803.72;205.79;1788.01;206.65;10;0.79;stop;1;1;7132
59;2967.16;1288.18;2972.04;1272.45;2935.34;1261.07;2930.46;1276.8;10;0.83;stop;13;1;7518
60;2014.46;1624.33;2029.47;1624.01;2028.79;1592.05;2013.78;1592.36;10;0.82;move;-1;;
62;1995.56;1237.76;2009.9;1237.56;2009.44;1204.62;1995.1;1204.82;10;0.78;move;-1;;
64;1493.76;1656.12;1494.11;1642.02;1463.87;1641.26;1463.51;1655.35;10;0.75;stop;14;1;7518
65;2012.95;1587.53;2026.95;1586.79;2025.43;1557.97;2011.42;1558.71;10;0.8;move;-1;;
66;3316.61;1346.94;3325.71;1314.44;3309.64;1309.94;3300.54;1342.44;10;0.76;stop;11;1;4669
67;1983.01;741.31;1997.37;739.71;1994.05;709.94;1979.69;711.54;10;0.81;stop;9;1;7518
68;3733.8;895.82;3769.84;891.77;3768.08;876.05;3732.03;880.1;10;0.79;stop;6;1;7518
72;3475.81;827.9;3493.66;798.16;3480.44;790.23;3462.59;819.97;10;0.79;stop;6;1;7518
74;2893.99;1031.18;2895.22;1016.46;2866.76;1014.07;2865.53;1028.79;10;0.83;stop;6;1;7518
76;2494.94;1153.77;2529.24;1153.12;2528.94;1136.73;2494.63;1137.38;10;0.78;stop;11;1;7518
79;3141.38;447.49;3170.16;443.03;3167.99;429.07;3139.22;433.53;10;0.81;stop;8;1;7518
80;3780.66;890.53;3814.48;887.5;3813.09;871.97;3779.27;875.0;10;0.79;stop;6;1;7518
84;1809.2;506.4;1823.85;505.16;1821.17;473.47;1806.52;474.72;10;0.78;stop;1;1;4288
85;1990.56;1851.84;1995.59;1816.66;1980.69;1814.53;1975.66;1849.72;10;0.82;move;-1;;
86;2746.77;483.15;2782.93;479.09;2781.2;463.73;2745.04;467.79;10;0.8;stop;7;1;7518
87;888.03;1174.68;888.13;1158.94;858.53;1158.76;858.43;1174.49;10;0.78;stop;-1;;
90;3409.58;966.83;3427.01;934.75;3412.61;926.92;3395.18;959.0;10;0.78;stop;6;1;7518
91;2041.89;1382.29;2042.66;1351.85;2027.42;1351.46;2026.65;1381.9;10;0.82;stop;15;1;7518
92;937.9;1060.04;965.26;1059.98;965.23;1045.58;937.86;1045.65;10;0.79;stop;10;1;7518
93;366.89;1073.76;397.65;1073.74;397.64;1059.05;366.88;1059.07;10;0.8;stop;10;1;7518
96;1860.44;2150.31;1874.07;2121.95;1861.06;2115.69;1847.43;2144.05;10;0.79;stop;-1;;
97;1979.4;704.25;1992.94;702.95;1990.35;676.12;1976.81;677.43;10;0.8;stop;9;1;7518
98;2650.43;492.5;2679.18;488.65;2677.2;473.87;2648.45;477.73;10;0.81;stop;7;1;7518
101;1876.4;2116.59;1888.99;2090.03;1876.6;2084.16;1864.01;2110.72;10;0.78;stop;-1;;
102;114.1;1099.63;114.18;1085.83;86.4;1085.68;86.33;1099.48;10;0.79;stop;-1;;
107;2097.62;1092.67;2131.29;1091.84;2130.88;1075.21;2097.21;1076.03;10;0.78;move;-1;;
109;2010.84;1549.34;2024.44;1549.2;2024.16;1521.91;2010.56;1522.05;10;0.81;move;-1;;
110;2912.96;1303.76;2913.84;1289.4;2882.67;1287.49;2881.79;1301.85;10;0.82;stop;13;1;7518
111;1991.83;851.71;2004.54;850.42;2001.92;824.54;1989.21;825.83;10;0.79;stop;9;1;7518
112;1983.33;823.16;1998.55;820.57;1993.17;788.96;1977.95;791.55;10;0.79;stop;9;1;7518
114;3058.46;1051.27;3060.72;1036.95;3030.79;1032.23;3028.53;1046.55;10;0.8;stop;6;1;7518
116;2024.1;1399.32;2025.02;1365.21;2010.15;1364.81;2009.23;1398.92;10;0.81;move;-1;;
117;2571.71;1697.03;2574.45;1661.06;2560.16;1659.97;2557.43;1695.94;10;0.74;stop;16;1;7518
118;1967.41;1838.11;1972.31;1804.58;1957.34;1802.39;1952.44;1835.92;10;0.79;stop;-1;;
119;1949.07;253.66;1962.99;252.41;1960.49;224.47;1946.57;225.71;10;0.78;stop;2;1;7518
120;2739.56;525.3;2773.83;522.39;2772.56;507.45;2738.3;510.36;10;0.81;stop;7;1;7518
124;1994.31;930.27;2007.49;929.7;2006.37;904.04;1993.2;904.61;10;0.79;stop;9;1;7518
125;1818.08;1017.42;1839.52;990.1;1827.39;980.58;1805.94;1007.9;10;0.77;stop;-1;;
126;3024.15;1048.19;3026.97;1032.32;2993.1;1026.31;2990.28;1042.18;10;0.81;stop;6;1;7518
127;1427.11;1071.84;1458.19;1070.15;1457.39;1055.53;1426.31;1057.22;10;0.76;move;-1;;
130;2610.35;1151.27;2641.04;1150.73;2640.77;1135.86;2610.09;1136.4;10;0.79;stop;11;1;7518
131;2696.11;1023.83;2696.67;1007.99;2663.05;1006.8;2662.49;1022.64;10;0.76;stop;6;1;7518
132;2685.19;489.69;2718.76;485.09;2716.69;469.94;2683.11;474.54;10;0.82;stop;7;1;7518
133;2393.82;514.55;2422.46;511.28;2420.81;496.83;2392.17;500.1;10;0.78;stop;7;1;7518
135;3584.52;681.65;3597.35;651.07;3582.67;644.91;3569.84;675.49;10;0.78;stop;6;1;7518
136;1294.14;1046.08;1318.18;1045.93;1318.11;1034.05;1294.07;1034.19;10;0.79;stop;10;1;7518
141;3190.27;1479.26;3200.32;1446.49;3185.67;1441.99;3175.62;1474.76;10;0.81;move;-1;;
142;1823.95;684.93;1837.41;683.46;1834.17;653.82;1820.72;655.29;10;0.79;stop;1;1;7518
145;2083.15;1033.5;2116.83;1033.14;2116.66;1017.37;2082.98;1017.73;10;0.75;stop;-1;;
148;1278.42;1182.87;1323.28;1181.27;1322.58;1161.63;1277.72;1163.23;9;0.73;stop;12;1;7518
150;2315.71;1155.11;2346.38;1154.1;2345.92;1139.89;2315.24;1140.9;10;0.75;stop;11;1;7518
151;953.0;632.69;953.76;620.58;926.69;618.88;925.93;630.98;10;0.78;stop;-1;;
152;1986.1;778.75;1998.82;777.7;1996.59;750.69;1983.87;751.74;10;0.78;stop;9;1;7518
153;903.68;1061.99;934.52;1060.44;933.82;1046.44;902.98;1047.99;10;0.79;stop;10;1;7518
156;1834.01;1055.58;1862.24;1055.25;1862.08;1041.42;1833.85;1041.75;10;0.8;move;-1;;
158;1913.32;2030.21;1923.4;2005.43;1911.68;2000.66;1901.6;2025.44;10;0.78;stop;-1;;
159;3007.67;1304.24;3015.11;1289.81;2980.62;1272.01;2973.17;1286.44;10;0.81;stop;13;1;7518
160;792.13;1185.76;822.42;1184.9;821.97;1168.86;791.67;1169.72;10;0.78;stop;12;1;7518
161;765.1;1064.26;792.88;1062.95;792.25;1049.61;764.47;1050.93;10;0.76;stop;10;1;7518
163;3046.29;1342.19;3059.32;1327.62;3023.08;1295.23;3010.06;1309.8;9;0.69;stop;13;1;7518
166;3176.53;442.55;3204.61;437.77;3202.22;423.7;3174.14;428.48;10;0.78;stop;8;1;7518
167;1177.52;1182.59;1207.75;1180.98;1206.91;1165.28;1176.69;1166.9;10;0.79;stop;12;2655;7518
168;1969.81;1525.25;1984.27;1524.86;1983.44;1494.25;1968.98;1494.64;10;0.8;stop;-1;;
171;751.44;1185.35;778.87;1184.16;778.28;1170.4;750.85;1171.59;10;0.78;stop;12;1;7518
172;2754.55;1024.5;2755.06;1009.17;2719.63;1008.0;2719.12;1023.33;10;0.81;stop;6;1;7518
173;2004.16;1701.37;2005.4;1675.39;1992.03;1674.75;1990.79;1700.74;10;0.79;move;-1;;
175;1960.57;1875.4;1965.23;1847.13;1952.18;1844.98;1947.52;1873.25;10;0.76;stop;-1;;
176;3784.53;151.22;3797.55;119.07;3782.97;113.16;3769.95;145.31;10;0.8;stop;6;1;7518
177;3420.34;869.3;3441.36;844.87;3429.97;835.08;3408.96;859.51;10;0.81;stop;6;1;7518
179;3102.86;1191.97;3104.54;1176.09;3069.64;1172.41;3067.96;1188.29;10;0.8;stop;11;1;7518
180;3017.35;1179.53;3019.54;1164.72;2990.9;1160.47;2988.71;1175.28;10;0.77;stop;11;1;7518
181;1744.51;1659.13;1744.85;1644.56;1714.86;1643.87;1714.53;1658.44;10;0.79;stop;14;1;7518
183;2786.83;478.87;2819.02;475.09;2817.31;460.51;2785.12;464.28;10;0.83;stop;7;1;7518
184;863.74;1064.69;893.66;1063.18;892.95;1049.18;863.03;1050.7;10;0.78;stop;10;1;7518
185;2193.86;1157.05;2220.59;1156.42;2220.26;1142.45;2193.53;1143.08;10;0.78;stop;11;1;5030
187;2008.28;1460.49;2025.63;1459.41;2023.34;1422.88;2005.99;1423.97;10;0.76;move;-1;;
188;3751.73;236.91;3761.98;204.97;3746.39;199.97;3736.14;231.91;10;0.78;stop;6;1;7518
190;3281.85;517.59;3297.24;516.81;3295.65;485.53;3280.26;486.31;10;0.74;stop;8;1;7518
195;944.33;1185.84;976.74;1184.4;976.05;1168.79;943.63;1170.23;10;0.77;stop;12;1;7518
196;2353.31;1154.96;2384.29;1153.6;2383.69;1140.04;2352.71;1141.4;10;0.77;stop;11;1;7518
197;2391.73;1154.61;2422.52;1153.07;2421.77;1138.14;2390.98;1139.68;10;0.74;stop;11;1;7518
198;2537.57;1152.43;2568.85;1151.62;2568.43;1135.82;2537.15;1136.63;10;0.79;stop;11;1;7518
199;2071.24;1068.73;2098.42;1067.94;2098.01;1054.14;2070.83;1054.94;10;0.72;move;-1;;
200;2959.45;1993.47;2972.96;1982.39;2949.8;1954.15;2936.29;1965.23;10;0.77;stop;-1;;
203;1827.37;822.66;1844.55;820.68;1839.01;772.59;1821.82;774.57;9;0.8;stop;1;1;6071
204;1921.92;56.14;1935.75;54.92;1933.36;27.68;1919.53;28.89;10;0.76;stop;2;1;7518
205;3392.99;893.64;3417.87;875.55;3408.57;862.76;3383.69;880.86;10;0.68;stop;6;1;5018
210;2276.72;1156.77;2306.35;1153.85;2305.03;1140.48;2275.4;1143.4;10;0.76;stop;11;1;7518
211;2577.19;1551.41;2577.81;1517.89;2561.43;1517.59;2560.81;1551.11;10;0.8;stop;16;1;7518
212;1770.92;190.83;1785.86;189.39;1783.15;161.29;1768.2;162.73;10;0.79;stop;1;1;7518
213;2858.31;473.15;2892.96;469.16;2891.19;453.85;2856.54;457.84;10;0.81;stop;7;1;7518
217;1638.28;1657.72;1638.62;1643.75;1609.59;1643.03;1609.25;1657.0;10;0.76;stop;14;1;7518
218;1316.1;1693.64;1316.21;1680.47;1288.28;1680.24;1288.17;1693.4;10;0.63;stop;14;1;7518
220;1766.84;146.1;1780.75;145.69;1779.91;117.15;1766.0;117.56;10;0.77;stop;1;1;7518
221;1711.71;561.61;1712.7;546.32;1680.81;544.26;1679.82;559.56;10;0.79;stop;-1;;
222;1812.6;711.9;1827.16;709.83;1822.89;679.72;1808.32;681.79;10;0.78;stop;1;1;7518
223;513.27;1071.15;543.65;1070.44;543.29;1055.1;512.92;1055.81;10;0.78;stop;10;1;7518
228;1793.72;1167.61;1824.54;1164.85;1823.2;1149.89;1792.38;1152.65;10;0.76;stop;12;1;7518
230;3183.34;947.5;3222.4;943.54;3220.72;927.03;3181.67;930.99;10;0.78;stop;6;1;7518
231;1905.0;1699.81;1933.58;1699.66;1933.5;1685.31;1904.92;1685.47;10;0.74;stop;14;1;7518
232;2574.76;1645.24;2575.72;1616.61;2561.62;1616.13;2560.65;1644.77;10;0.75;stop;16;1;7518
233;1790.28;470.19;1806.05;468.67;1802.73;434.31;1786.97;435.83;10;0.74;stop;1;1;7518
234;2570.9;438.71;2584.65;437.48;2582.35;411.79;2568.6;413.02;10;0.8;stop;7;1;7518
235;797.56;1064.23;826.56;1062.83;825.82;1047.39;796.81;1048.79;10;0.76;stop;10;1;7518
236;2225.95;1157.95;2261.18;1156.95;2260.74;1141.55;2225.51;1142.55;10;0.78;stop;11;1;7518
237;1946.03;219.62;1959.45;218.34;1956.79;190.44;1943.36;191.73;10;0.77;stop;2;1;7518
238;1776.93;93.18;1790.49;92.65;1789.36;63.76;1775.8;64.29;10;0.75;stop;1;1;7518
239;3206.58;440.28;3238.21;435.5;3235.92;420.35;3204.29;425.13;10;0.8;stop;8;1;7518
241;1057.14;1056.33;1084.63;1055.68;1084.3;1041.79;1056.81;1042.45;10;0.76;stop;10;1;7518
242;1220.32;1056.83;1252.22;1055.0;1251.31;1039.05;1219.4;1040.87;10;0.78;stop;10;1;7518
245;3079.16;1376.3;3092.52;1363.38;3059.59;1329.32;3046.23;1342.24;9;0.75;stop;13;1;7518
246;566.64;1651.47;593.7;1650.2;593.05;1636.34;565.99;1637.61;10;0.75;stop;18;1;3242
247;795.57;1651.24;796.11;1636.69;768.18;1635.64;767.64;1650.19;10;0.73;stop;18;1;7518
248;1906.25;1661.36;1936.87;1661.1;1936.75;1646.14;1906.13;1646.4;10;0.78;stop;14;1;7518
249;1948.35;513.48;1962.43;512.24;1960.09;485.52;1946.01;486.76;10;0.77;stop;-1;;
250;2464.67;507.77;2492.4;504.19;2490.58;490.1;2462.85;493.69;10;0.8;stop;7;1;7518
251;3654.95;493.36;3664.93;460.9;3650.05;456.33;3640.07;488.78;10;0.77;stop;6;1;7518
254;2191.44;1320.9;2220.49;1315.34;2217.63;1300.35;2188.57;1305.91;10;0.73;stop;13;1;7518
255;1958.38;1492.33;1972.02;1490.35;1968.06;1463.04;1954.42;1465.02;10;0.77;stop;14;1;7518
256;2858.17;1158.75;2858.93;1144.35;2829.88;1142.81;2829.12;1157.21;10;0.81;stop;11;1;7518
257;3296.64;432.36;3330.69;427.96;3328.67;412.33;3294.62;416.73;10;0.76;stop;8;1;7518
258;707.73;1021.21;712.84;1009.15;689.15;999.1;684.03;1011.16;10;0.75;stop;10;1;7518
261;3118.71;1439.92;3141.4;1424.42;3106.29;1373.04;3083.6;1388.55;9;0.8;stop;13;1;7518
262;2822.96;475.78;2853.87;471.79;2851.97;457.03;2821.05;461.02;10;0.81;stop;7;1;7518
263;3552.34;867.48;3584.2;864.84;3582.97;850.02;3551.12;852.66;10;0.75;stop;6;1;7518
264;1391.35;1049.31;1423.25;1047.11;1422.28;1033.06;1390.38;1035.27;10;0.77;stop;10;1;7518
265;1446.52;1050.91;1479.88;1050.36;1479.6;1033.72;1446.25;1034.27;10;0.79;stop;10;1;7518
266;1919.39;1217.68;1933.0;1213.19;1923.8;1185.32;1910.19;1189.81;10;0.76;stop;-1;;
267;2458.97;1154.03;2489.11;1152.72;2488.4;1136.47;2458.27;1137.78;10;0.77;stop;11;1;7518
268;3215.33;1409.61;3225.47;1382.57;3212.17;1377.58;3202.03;1404.62;10;0.8;stop;-1;;
271;2615.78;992.93;2631.16;992.75;2630.84;964.57;2615.46;964.75;10;0.76;stop;6;1;7518
273;765.44;1688.69;765.64;1673.58;735.5;1673.18;735.3;1688.3;10;0.75;stop;18;1;7518
276;2578.47;1151.42;2605.83;1150.12;2605.15;1135.71;2577.79;1137.0;10;0.77;stop;11;1;6732
278;2427.53;511.72;2459.73;507.94;2457.97;492.91;2425.77;496.68;10;0.78;stop;7;1;7518
280;475.82;1071.93;508.11;1070.85;507.62;1056.2;475.33;1057.27;10;0.75;stop;10;1;7518
282;2510.39;1020.93;2540.14;1019.43;2539.36;1004.07;2509.61;1005.57;10;0.71;stop;6;1;3253
283;2638.87;41.8;2667.87;38.57;2666.25;24.02;2637.25;27.24;10;0.78;stop;4;1;7518
285;2783.2;1157.05;2783.46;1138.47;2745.7;1137.95;2745.44;1156.53;10;0.59;stop;11;1;7518
286;2012.97;1973.78;2021.64;1938.37;2005.72;1934.47;1997.05;1969.88;10;0.81;stop;15;1;7518
287;3211.74;1509.22;3220.04;1474.04;3203.57;1470.15;3195.27;1505.34;10;0.76;stop;-1;;
288;989.09;1183.6;1015.96;1181.82;1015.1;1168.77;988.23;1170.55;10;0.76;stop;12;1;7518
289;2613.74;951.69;2629.88;950.0;2626.13;914.13;2610.0;915.81;10;0.75;stop;6;1;7518
290;2151.79;1159.46;2184.73;1158.26;2184.15;1142.29;2151.21;1143.49;10;0.77;stop;11;1;7518
291;2435.29;1306.97;2464.17;1306.05;2463.71;1291.78;2434.83;1292.7;10;0.74;stop;13;1;7518
293;1807.82;677.55;1822.1;676.1;1819.22;647.7;1804.94;649.15;10;0.68;stop;1;1;7518
295;2274.8;1065.25;2303.17;1063.78;2302.45;1049.75;2274.08;1051.22;10;0.8;move;-1;;
296;1353.64;1693.23;1353.83;1678.77;1324.99;1678.39;1324.8;1692.86;10;0.73;stop;14;1;7518
298;3692.48;897.12;3726.49;893.87;3725.02;878.5;3691.01;881.75;10;0.77;stop;6;1;7518
299;1035.45;637.21;1036.46;624.13;1010.18;622.09;1009.16;635.17;10;0.74;stop;-1;;
300;581.44;1069.34;613.06;1067.07;611.99;1052.22;580.38;1054.49;10;0.76;stop;10;1;7518
301;1772.36;224.88;1787.48;224.7;1787.14;194.75;1772.02;194.92;10;0.74;stop;1;1;7518
302;2361.11;514.78;2388.96;510.96;2387.14;497.72;2359.29;501.54;10;0.77;stop;7;1;7518
303;2933.47;466.81;2964.29;463.02;2962.47;448.19;2931.64;451.98;10;0.78;stop;7;1;7518
304;338.49;1074.58;364.95;1073.99;364.64;1060.1;338.18;1060.69;10;0.76;stop;10;1;7191
305;154.47;1187.94;183.96;1187.48;183.74;1172.69;154.24;1173.14;10;0.76;stop;-1;;
308;1465.92;1175.9;1491.81;1173.97;1490.58;1157.35;1464.69;1159.28;10;0.71;stop;12;1;7518
309;3058.85;1185.75;3060.83;1170.81;3027.87;1166.44;3025.89;1181.38;10;0.79;stop;11;1;7518
310;1266.71;1654.74;1267.35;1640.56;1238.66;1639.26;1238.02;1653.44;10;0.66;stop;14;1;7518
311;3294.38;1362.49;3305.4;1326.28;3286.87;1320.64;3275.85;1356.85;9;0.46;stop;11;1;7518
312;2209.77;529.73;2241.5;526.2;2239.79;510.9;2208.07;514.43;10;0.77;stop;7;1;7518
313;719.69;1184.08;745.51;1182.99;744.89;1168.29;719.07;1169.38;10;0.77;stop;12;1;7518
314;1928.5;1249.17;1942.89;1245.92;1936.07;1215.71;1921.67;1218.96;10;0.57;stop;-1;;
315;2099.35;1284.99;2130.93;1282.37;2129.71;1267.64;2098.13;1270.25;10;0.75;stop;13;1;7518
316;2583.72;619.1;2598.47;617.73;2595.41;584.65;2580.65;586.02;10;0.75;stop;7;1;7518
318;3389.45;1005.25;3405.45;975.76;3391.49;968.19;3375.49;997.68;10;0.75;stop;6;1;7518
319;766.15;2046.49;781.92;2046.18;781.29;2014.76;765.52;2015.07;10;0.73;stop;-1;;
320;2501.33;504.24;2530.84;501.01;2529.3;486.89;2499.78;490.12;10;0.77;stop;7;1;7518
321;3285.39;551.47;3300.64;549.94;3297.73;521.03;3282.49;522.56;10;0.76;stop;8;1;7518
322;1878.77;100.44;1893.03;98.84;1889.98;71.69;1875.72;73.29;10;0.75;move;-1;;
324;2102.15;536.12;2128.72;532.56;2126.92;519.13;2100.35;522.69;10;0.76;stop;7;1;7518
325;2139.78;533.94;2167.82;531.04;2166.35;516.81;2138.3;519.71;10;0.75;stop;7;1;7518
326;2564.18;407.45;2579.32;406.2;2576.69;374.42;2561.56;375.67;10;0.77;stop;7;1;7518
328;3435.2;969.14;3447.58;942.8;3434.8;936.79;3422.42;963.14;10;0.73;stop;6;1;7518
329;762.24;2046.51;762.96;2015.09;747.41;2014.74;746.68;2046.16;10;0.74;stop;-1;;
331;3484.42;415.89;3514.14;411.58;3512.14;397.86;3482.43;402.17;10;0.77;stop;6;1;7518
332;2579.71;580.48;2595.51;579.56;2593.79;549.87;2577.99;550.78;10;0.66;stop;7;1;7518
333;2588.25;671.28;2603.28;670.66;2602.13;642.72;2587.09;643.34;10;0.78;stop;7;1;7518
334;573.26;1069.91;573.84;1056.37;550.8;1055.4;550.23;1068.94;10;0.67;stop;10;1;7518
336;1278.87;1693.51;1279.49;1679.4;1250.13;1678.11;1249.51;1692.23;10;0.72;stop;14;1;7518
337;1164.1;1893.95;1178.94;1893.82;1178.71;1866.93;1163.87;1867.05;10;0.72;stop;-1;;
338;1798.62;352.01;1813.5;351.1;1811.51;318.49;1796.63;319.4;10;0.69;stop;1;1;7518
339;3692.5;857.23;3725.5;856.24;3725.0;839.65;3692.0;840.64;10;0.73;stop;6;1;7518
340;1259.57;1051.98;1285.93;1050.48;1285.18;1037.15;1258.82;1038.65;10;0.75;stop;10;1;7518
343;1791.73;1660.74;1820.18;1659.38;1819.52;1645.63;1791.07;1647.0;10;0.76;stop;14;1;7518
344;3643.07;525.27;3653.14;495.27;3637.55;490.04;3627.49;520.04;10;0.77;stop;6;1;7518
346;1729.99;1698.01;1731.03;1684.69;1704.64;1682.62;1703.59;1695.94;10;0.76;stop;14;1;7518
347;785.28;631.09;786.26;616.79;757.85;614.85;756.87;629.14;10;0.73;stop;-1;;
348;2583.01;48.91;2611.08;45.93;2609.61;32.09;2581.54;35.07;10;0.75;stop;4;1;7518
349;1163.71;1929.89;1180.8;1929.49;1180.04;1896.98;1162.95;1897.38;10;0.73;stop;-1;;
350;1776.47;267.74;1792.19;266.27;1789.12;233.45;1773.4;234.92;10;0.76;stop;1;1;7518
351;2572.77;475.31;2587.09;474.33;2584.98;443.81;2570.66;444.8;10;0.78;stop;7;1;7518
352;2896.89;470.65;2926.78;467.15;2924.98;451.85;2895.1;455.35;10;0.8;stop;7;1;7518
354;2039.27;1605.07;2055.12;1604.4;2053.67;1569.68;2037.82;1570.35;10;0.77;stop;15;1;7518
355;2565.3;367.9;2578.77;366.82;2576.7;340.85;2563.23;341.93;10;0.76;stop;7;1;7518
357;1344.55;1179.56;1376.24;1178.38;1375.7;1163.81;1344.01;1164.99;10;0.75;stop;12;1;7518
358;1672.67;1168.62;1701.71;1167.59;1701.21;1153.38;1672.17;1154.41;10;0.74;stop;12;1;7518
359;2607.55;909.21;2624.3;908.31;2622.2;868.86;2605.45;869.75;10;0.79;stop;6;3065;7518
360;1761.52;60.98;1776.37;60.54;1775.48;30.15;1760.63;30.58;10;0.69;stop;1;1;5613
362;3567.46;611.91;3578.61;583.46;3564.1;577.78;3552.95;606.22;10;0.74;stop;6;1;7518
367;3310.11;1044.29;3326.17;1015.61;3312.39;1007.9;3296.33;1036.58;10;0.71;stop;6;1;7518
369;1329.87;1051.45;1360.6;1050.21;1360.01;1035.43;1329.27;1036.67;10;0.73;stop;10;1;7518
370;1934.26;1975.91;1937.65;1949.8;1924.49;1948.09;1921.1;1974.2;10;0.76;stop;-1;;
371;666.9;1061.88;693.53;1057.38;691.54;1045.62;664.91;1050.12;10;0.74;stop;10;1;7518
374;1339.38;1653.16;1339.68;1640.29;1314.49;1639.71;1314.2;1652.58;10;0.53;stop;14;1;7518
375;2173.21;533.8;2205.76;529.47;2203.79;514.7;2171.24;519.03;10;0.75;stop;7;1;7518
376;2132.63;1322.75;2161.33;1321.01;2160.37;1305.25;2131.67;1306.99;10;0.7;stop;13;1;7518
377;2375.15;1042.41;2404.82;1041.97;2404.6;1027.59;2374.93;1028.03;10;0.79;move;-1;;
378;2477.2;1306.03;2506.55;1305.3;2506.18;1290.47;2476.83;1291.2;10;0.76;stop;13;1;7518
379;3315.57;959.44;3332.49;952.77;3319.12;918.84;3302.19;925.51;9;0.54;stop;6;1;7518
380;3184.03;1203.73;3186.44;1188.07;3154.41;1183.15;3152.0;1198.8;10;0.51;stop;11;1;7518
381;2043.73;1645.78;2056.37;1645.48;2055.77;1620.1;2043.13;1620.4;10;0.61;stop;15;1;7518
