vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1494.04;1655.05;1494.1;1641.33;1464.71;1641.2;1464.65;1654.92;10;0.77;stop;14;1;7518
66;3241.86;1445.92;3251.35;1410.25;3233.45;1405.48;3223.96;1441.16;10;0.73;stop;-1;;
67;1983.26;740.57;1997.5;739.06;1994.36;709.55;1980.12;711.07;10;0.81;stop;9;1;7518
68;3735.07;895.49;3770.36;891.56;3768.68;876.39;3733.39;880.32;10;0.8;stop;6;1;7518
72;3477.04;826.32;3493.11;798.32;3480.14;790.87;3464.07;818.87;10;0.79;stop;6;1;7518
74;2894.65;1029.61;2895.85;1015.78;2868.35;1013.39;2867.15;1027.22;10;0.79;stop;6;1;7518
76;2496.82;1153.05;2529.67;1152.3;2529.3;1136.33;2496.46;1137.07;10;0.79;stop;11;1;7518
79;3142.48;447.36;3169.94;443.24;3167.84;429.2;3140.37;433.32;10;0.8;stop;8;1;7518
80;3781.37;889.79;3813.65;886.9;3812.38;872.71;3780.1;875.6;10;0.8;stop;6;1;7518
86;2748.72;482.56;2782.86;477.91;2780.89;463.38;2746.75;468.03;10;0.79;stop;7;1;7518
87;888.8;1174.31;889.21;1158.99;859.63;1158.19;859.22;1173.51;10;0.78;stop;-1;;
90;3410.28;965.78;3426.64;933.58;3411.91;926.09;3395.55;958.3;10;0.8;stop;6;1;7518
91;2042.45;1382.53;2043.59;1352.86;2030.05;1352.34;2028.91;1382.01;10;0.81;stop;15;1;7518
92;938.29;1059.54;965.85;1059.4;965.77;1045.14;938.22;1045.29;10;0.79;stop;10;1;7518
93;398.06;1073.53;398.22;1058.68;366.94;1058.34;366.78;1073.2;10;0.8;stop;10;1;7518
96;1861.06;2149.31;1874.66;2121.39;1862.69;2115.56;1849.09;2143.48;10;0.78;stop;-1;;
97;1979.95;703.36;1993.66;702.13;1991.3;675.89;1977.59;677.12;10;0.8;stop;9;1;7518
98;2652.03;492.01;2681.26;488.73;2679.77;475.49;2650.54;478.77;10;0.81;stop;7;1;7518
101;1876.23;2115.92;1888.5;2089.06;1876.77;2083.7;1864.5;2110.56;10;0.79;stop;-1;;
110;2914.44;1304.63;2915.49;1287.21;2882.12;1285.22;2881.08;1302.63;10;0.79;stop;13;1;7518
111;1991.43;852.01;2004.5;850.94;2002.32;824.24;1989.25;825.31;10;0.79;stop;9;1;7518
112;1983.73;823.07;1998.77;820.47;1993.33;789.05;1978.3;791.65;10;0.8;stop;9;1;7518
114;3058.46;1050.31;3060.31;1036.96;3033.04;1033.19;3031.19;1046.54;10;0.8;stop;6;1;7518
117;2572.53;1696.71;2575.22;1660.25;2560.47;1659.16;2557.78;1695.63;10;0.78;stop;16;1;7518
118;1968.39;1837.62;1973.33;1804.13;1957.21;1801.75;1952.27;1835.24;10;0.76;stop;-1;;
119;1949.13;253.03;1962.95;251.75;1960.44;224.53;1946.61;225.81;10;0.79;stop;2;1;7518
120;2740.65;525.49;2774.07;522.2;2772.6;507.26;2739.18;510.55;10;0.79;stop;7;1;7518
124;1996.11;930.82;2009.76;930.37;2008.89;904.05;1995.24;904.51;10;0.78;stop;9;1;7518
125;919.98;1086.65;920.03;1071.2;887.05;1071.1;887.0;1086.55;10;0.78;move;-1;;
126;3024.89;1048.0;3027.77;1032.78;2994.61;1026.5;2991.73;1041.72;10;0.79;stop;6;1;7518
130;2642.16;1149.72;2642.24;1135.35;2611.22;1135.16;2611.13;1149.53;10;0.78;stop;11;1;7518
131;2696.75;1023.24;2697.52;1008.11;2664.69;1006.45;2663.92;1021.58;10;0.81;stop;6;1;7518
132;2687.18;488.37;2718.47;484.86;2716.94;471.25;2685.66;474.76;10;0.77;stop;7;1;7518
133;2393.6;514.64;2422.73;511.19;2421.03;496.74;2391.89;500.18;10;0.78;stop;7;1;7518
135;3584.9;681.65;3597.93;651.21;3583.22;644.92;3570.2;675.35;10;0.8;stop;6;1;7518
136;1294.15;1045.43;1317.12;1045.13;1316.97;1033.57;1294.0;1033.87;10;0.79;stop;10;1;7518
141;3355.76;1320.94;3360.78;1306.42;3329.55;1295.62;3324.53;1310.15;10;0.81;stop;11;4932;7518
142;1823.97;684.52;1838.47;683.17;1835.66;653.1;1821.16;654.46;10;0.78;stop;1;1;7518
145;2068.59;1039.23;2101.27;1032.72;2098.41;1018.39;2065.73;1024.91;10;0.8;stop;-1;;
148;1277.13;1181.84;1325.59;1180.3;1324.99;1161.54;1276.54;1163.07;9;0.78;stop;12;1;7518
150;2346.8;1154.25;2347.02;1140.08;2317.07;1139.62;2316.85;1153.79;10;0.79;stop;11;1;7518
151;953.13;633.21;953.86;620.9;926.56;619.29;925.83;631.6;10;0.78;stop;-1;;
152;1987.01;779.7;1999.59;778.67;1997.36;751.43;1984.78;752.45;10;0.79;stop;9;1;7518
153;904.82;1061.37;935.04;1060.34;934.55;1046.13;904.34;1047.16;10;0.78;stop;10;1;7518
158;1913.35;2028.31;1922.77;2004.76;1911.65;2000.31;1902.23;2023.86;10;0.76;stop;-1;;
159;3008.7;1304.47;3015.92;1289.61;2981.55;1272.9;2974.33;1287.76;10;0.76;stop;13;1;7518
160;792.78;1184.55;822.72;1184.19;822.53;1168.58;792.59;1168.93;10;0.79;stop;12;1;7518
161;765.18;1063.05;793.97;1061.89;793.43;1048.58;764.65;1049.74;10;0.76;stop;10;1;7518
163;3046.61;1341.68;3059.25;1327.73;3023.7;1295.51;3011.06;1309.45;9;0.62;stop;13;1;7518
166;3178.04;441.95;3204.47;438.06;3202.59;425.24;3176.15;429.12;10;0.79;stop;8;1;7518
167;1177.29;1181.62;1201.0;1180.34;1200.21;1165.88;1176.5;1167.16;10;0.77;stop;12;2655;7518
171;750.41;1184.88;780.46;1182.98;779.59;1169.18;749.54;1171.08;10;0.75;stop;12;1;7518
172;2754.26;1023.04;2754.95;1008.21;2720.97;1006.65;2720.29;1021.47;10;0.81;stop;6;1;7518
175;1960.11;1874.79;1965.62;1845.8;1952.64;1843.33;1947.13;1872.33;10;0.74;stop;-1;;
176;3785.27;150.22;3797.56;119.54;3784.11;114.16;3771.82;144.83;10;0.8;stop;6;1;7518
177;3420.55;869.14;3441.82;845.04;3430.7;835.23;3409.43;859.33;10;0.79;stop;6;1;7518
179;3104.17;1191.86;3106.17;1175.92;3071.61;1171.58;3069.61;1187.52;10;0.8;stop;11;1;7518
180;3016.89;1178.45;3019.32;1163.7;2989.2;1158.73;2986.77;1173.49;10;0.79;stop;11;1;7518
181;1746.1;1658.28;1746.36;1641.85;1715.22;1641.34;1714.96;1657.78;10;0.79;stop;14;1;7518
183;2786.5;478.06;2819.34;474.38;2817.87;461.31;2785.03;465.0;10;0.81;stop;7;1;7518
184;864.27;1064.22;894.26;1062.71;893.54;1048.53;863.56;1050.04;10;0.79;stop;10;1;7518
188;3752.03;236.18;3762.28;205.47;3747.97;200.7;3737.72;231.4;10;0.8;stop;6;1;7518
190;3282.76;516.45;3297.03;515.85;3295.68;483.86;3281.41;484.46;10;0.77;stop;8;1;7518
195;945.51;1186.19;977.4;1184.5;976.55;1168.43;944.66;1170.12;10;0.76;stop;12;1;7518
196;2355.07;1154.15;2384.79;1152.88;2384.18;1138.6;2354.46;1139.87;10;0.78;stop;11;1;7518
197;2393.79;1153.81;2423.37;1153.26;2423.08;1137.81;2393.5;1138.37;10;0.77;stop;11;1;7518
198;2538.7;1150.15;2568.51;1149.97;2568.43;1135.85;2538.61;1136.03;10;0.77;stop;11;1;7518
200;2960.92;1993.75;2974.46;1982.44;2950.58;1953.87;2937.04;1965.19;10;0.77;stop;-1;;
203;240.03;1097.63;286.03;1096.11;285.44;1078.31;239.44;1079.83;9;0.5;move;-1;;
204;1922.08;55.39;1935.6;54.46;1933.77;27.86;1920.24;28.79;10;0.8;stop;2;1;7518
210;2277.9;1155.47;2305.45;1154.62;2304.98;1139.53;2277.43;1140.38;10;0.77;stop;11;1;7518
211;2577.62;1551.44;2578.59;1517.46;2562.13;1516.99;2561.16;1550.98;10;0.75;stop;16;1;7518
212;1771.95;190.22;1786.16;188.59;1783.05;161.35;1768.84;162.97;10;0.79;stop;1;1;7518
213;2861.53;472.43;2894.03;468.87;2892.47;454.57;2859.97;458.13;10;0.79;stop;7;1;7518
217;1610.3;1656.81;1639.93;1656.59;1639.83;1641.69;1610.19;1641.91;10;0.74;stop;14;1;7518
218;1288.82;1692.61;1316.74;1692.48;1316.68;1679.02;1288.76;1679.14;10;0.75;stop;14;1;7518
220;1768.96;145.76;1782.27;144.55;1779.76;116.93;1766.45;118.14;10;0.76;stop;1;1;7518
221;1711.58;561.2;1712.32;546.21;1681.13;544.67;1680.4;559.67;10;0.77;stop;-1;;
222;1812.0;711.76;1827.52;709.43;1822.92;678.74;1807.4;681.07;10;0.77;stop;1;1;7518
223;512.4;1071.38;544.73;1070.26;544.16;1053.94;511.84;1055.05;10;0.78;stop;10;1;7518
228;1794.73;1166.31;1824.77;1163.62;1823.46;1148.94;1793.41;1151.63;10;0.77;stop;12;1;7518
230;3184.58;945.76;3222.68;942.54;3221.35;926.89;3183.26;930.12;10;0.78;stop;6;1;7518
231;1904.95;1699.8;1933.98;1698.94;1933.55;1684.2;1904.52;1685.06;10;0.73;stop;14;1;7518
232;2574.59;1645.24;2575.92;1616.8;2561.79;1616.13;2560.45;1644.58;10;0.77;stop;16;1;7518
233;1790.92;469.71;1806.72;468.11;1803.22;433.66;1787.42;435.26;10;0.75;stop;1;1;7518
234;2572.84;438.7;2585.26;437.44;2582.66;411.8;2570.24;413.06;10;0.78;stop;7;1;7518
235;797.99;1064.13;826.88;1062.92;826.23;1047.49;797.34;1048.7;10;0.76;stop;10;1;7518
236;2227.82;1157.5;2261.68;1156.27;2261.12;1140.87;2227.25;1142.11;10;0.77;stop;11;1;7518
237;1946.39;218.4;1959.62;217.3;1957.36;189.98;1944.13;191.07;10;0.79;stop;2;1;7518
238;1777.72;92.83;1791.49;91.37;1788.53;63.54;1774.76;65.01;10;0.74;stop;1;1;7518
239;3207.59;439.48;3238.25;436.04;3236.79;423.02;3206.13;426.46;10;0.79;stop;8;1;7518
241;1056.66;1056.38;1084.75;1056.06;1084.59;1041.74;1056.5;1042.07;10;0.76;stop;10;1;7518
242;1221.03;1056.28;1252.72;1054.27;1251.72;1038.47;1220.03;1040.48;10;0.77;stop;10;1;7518
245;3079.8;1376.39;3093.14;1363.42;3059.89;1329.23;3046.55;1342.2;9;0.81;stop;13;1;7518
247;795.66;1648.88;795.86;1635.42;768.23;1634.99;768.03;1648.46;10;0.78;stop;18;1;7518
248;1906.45;1661.65;1936.85;1661.05;1936.55;1645.85;1906.15;1646.45;10;0.77;stop;14;1;7518
250;2466.23;507.33;2493.01;503.82;2491.27;490.54;2464.49;494.05;10;0.79;stop;7;1;7518
251;3655.55;492.01;3663.99;460.66;3649.45;456.74;3641.01;488.09;10;0.78;stop;6;1;7518
254;2192.15;1319.23;2222.1;1314.37;2219.73;1299.77;2189.78;1304.63;10;0.79;stop;13;1;7518
255;1959.17;1491.38;1972.38;1489.54;1968.67;1462.87;1955.46;1464.71;10;0.78;stop;14;1;7518
256;2858.43;1158.43;2859.48;1144.32;2831.02;1142.2;2829.97;1156.31;10;0.78;stop;11;1;7518
257;3297.68;432.19;3330.59;427.88;3328.57;412.5;3295.66;416.81;10;0.77;stop;8;1;7518
258;707.85;1020.95;713.06;1008.38;689.02;998.42;683.82;1011.0;10;0.75;stop;10;1;7518
261;3119.28;1437.67;3140.46;1422.95;3105.72;1372.96;3084.54;1387.68;9;0.81;stop;13;1;7518
262;2824.12;475.02;2852.92;471.24;2851.13;457.61;2822.33;461.38;10;0.77;stop;7;1;7518
263;3554.63;866.86;3585.53;864.4;3584.43;850.64;3553.53;853.1;10;0.75;stop;6;1;7518
264;1391.22;1048.54;1423.29;1046.5;1422.41;1032.71;1390.34;1034.75;10;0.76;stop;10;1;7518
265;1447.22;1050.93;1480.5;1049.98;1480.03;1033.7;1446.75;1034.64;10;0.77;stop;10;1;7518
266;1919.47;1216.41;1932.51;1211.99;1923.53;1185.47;1910.49;1189.89;10;0.75;stop;-1;;
267;2458.29;1152.11;2488.6;1150.77;2487.96;1136.14;2457.65;1137.48;10;0.75;stop;11;1;7518
268;2913.93;1052.83;2915.61;1038.31;2886.85;1034.98;2885.17;1049.51;10;0.81;stop;-1;;
271;2630.71;991.92;2630.96;964.59;2617.04;964.46;2616.79;991.79;10;0.78;stop;6;1;7518
273;735.57;1687.53;764.99;1687.5;764.97;1672.84;735.55;1672.88;10;0.77;stop;18;1;7518
276;3047.9;1151.12;3049.39;1137.7;3020.54;1134.5;3019.05;1147.92;10;0.82;move;-1;;
278;2428.86;510.65;2460.55;506.91;2458.89;492.85;2427.2;496.59;10;0.78;stop;7;1;7518
280;475.89;1072.01;508.98;1070.99;508.49;1055.17;475.4;1056.2;10;0.75;stop;10;1;7518
282;2510.77;1021.51;2540.03;1019.43;2538.98;1004.62;2509.72;1006.69;10;0.72;stop;6;7094;7112
283;2639.79;41.41;2668.1;38.0;2666.46;24.41;2638.15;27.81;10;0.76;stop;4;1;7518
285;2783.1;1156.94;2783.48;1137.88;2745.57;1137.12;2745.19;1156.19;9;0.79;stop;11;1;7518
286;2014.21;1973.22;2022.46;1937.6;2006.54;1933.91;1998.29;1969.53;10;0.71;stop;15;1;7518
287;3211.59;1509.3;3219.92;1473.88;3203.72;1470.07;3195.39;1505.49;10;0.62;stop;-1;;
288;989.38;1183.18;1017.39;1181.3;1016.5;1168.07;988.49;1169.95;10;0.74;stop;12;1;7518
289;2615.8;951.94;2630.72;950.1;2626.33;914.44;2611.4;916.28;10;0.76;stop;6;1;7518
290;2153.7;1159.32;2184.65;1157.87;2183.93;1142.43;2152.97;1143.88;10;0.77;stop;11;1;7518
291;2436.28;1306.08;2466.29;1305.69;2466.09;1290.98;2436.09;1291.38;10;0.73;stop;13;1;7518
293;1807.64;677.2;1822.04;675.97;1819.55;646.93;1805.15;648.16;10;0.76;stop;1;1;7518
296;1325.65;1693.0;1354.3;1692.6;1354.1;1677.5;1325.45;1677.9;10;0.74;stop;14;1;7518
298;3693.67;896.59;3727.11;893.29;3725.71;879.04;3692.26;882.33;10;0.76;stop;6;1;7518
299;1035.77;637.46;1036.83;623.68;1009.85;621.6;1008.79;635.38;10;0.75;stop;-1;;
300;581.98;1068.63;613.19;1066.97;612.4;1051.99;581.18;1053.66;10;0.75;stop;10;1;7518
301;1786.91;224.42;1787.5;194.94;1772.59;194.65;1772.0;224.12;10;0.73;stop;1;1;7518
302;2362.36;514.39;2389.56;511.5;2388.14;498.11;2360.94;501.0;10;0.78;stop;7;1;7518
303;2935.68;466.41;2964.22;462.21;2962.32;449.34;2933.78;453.54;10;0.75;stop;7;1;7518
304;338.94;1073.63;365.05;1072.88;364.66;1059.19;338.55;1059.93;10;0.71;stop;10;1;7191
305;155.35;1187.61;185.28;1186.98;184.97;1172.08;155.03;1172.71;10;0.76;stop;-1;;
308;1466.53;1174.86;1491.78;1173.82;1491.1;1157.26;1465.84;1158.31;10;0.72;stop;12;1;7518
309;3059.15;1184.73;3060.98;1170.35;3030.85;1166.52;3029.02;1180.9;10;0.78;stop;11;1;7518
310;1267.55;1653.42;1267.91;1639.07;1238.95;1638.33;1238.59;1652.68;10;0.75;stop;14;1;7518
311;3294.09;1362.09;3305.78;1325.78;3288.09;1320.09;3276.41;1356.41;10;0.62;stop;11;1;7518
312;2210.16;529.1;2241.48;525.77;2239.97;511.53;2208.64;514.86;10;0.75;stop;7;1;7518
313;719.54;1184.39;746.57;1182.95;745.77;1167.98;718.74;1169.43;10;0.75;stop;12;1;7518
314;1929.24;1247.55;1943.26;1244.28;1936.45;1215.08;1922.43;1218.34;10;0.69;stop;-1;;
315;2100.62;1284.99;2130.7;1282.27;2129.38;1267.63;2099.3;1270.36;10;0.75;stop;13;1;7518
316;2585.39;619.75;2598.87;618.54;2595.98;586.25;2582.5;587.46;10;0.73;stop;7;1;7518
318;3390.58;1001.44;3404.49;974.01;3391.3;967.31;3377.38;994.74;10;0.77;stop;6;1;7518
319;766.2;2046.48;781.77;2046.11;781.03;2014.77;765.46;2015.14;10;0.74;stop;-1;;
320;2502.77;504.21;2531.47;501.24;2530.1;488.04;2501.41;491.01;10;0.76;stop;7;1;7518
321;3287.02;549.82;3300.58;548.55;3297.98;520.81;3284.42;522.08;10;0.76;stop;8;1;7518
324;2102.74;535.97;2129.13;532.67;2127.45;519.28;2101.06;522.58;10;0.74;stop;7;1;7518
325;2140.11;534.34;2169.16;531.25;2167.7;517.54;2138.65;520.63;10;0.76;stop;7;1;7518
326;2565.01;406.73;2579.24;405.72;2576.99;374.02;2562.76;375.03;10;0.74;stop;7;1;7518
328;3434.75;967.93;3447.02;942.19;3434.31;936.13;3422.04;961.88;10;0.75;stop;6;1;7518
329;762.13;2046.73;762.94;2014.91;747.41;2014.52;746.6;2046.34;10;0.74;stop;-1;;
331;3485.43;415.62;3514.73;411.95;3513.01;398.13;3483.7;401.8;10;0.69;stop;6;1;7518
332;2582.21;580.57;2595.13;579.33;2592.42;551.18;2579.49;552.42;10;0.73;stop;7;1;7518
333;2589.58;669.89;2604.13;668.74;2601.92;640.74;2587.37;641.88;10;0.68;stop;7;1;7518
334;548.88;1070.68;574.25;1070.66;574.24;1055.57;548.87;1055.59;10;0.69;stop;10;1;7518
336;1279.76;1692.26;1280.02;1677.65;1249.8;1677.12;1249.55;1691.72;10;0.74;stop;14;1;7518
337;1164.25;1893.88;1179.72;1893.86;1179.69;1865.87;1164.21;1865.89;10;0.77;stop;-1;;
338;1799.81;352.73;1814.67;351.77;1812.57;318.9;1797.7;319.85;10;0.69;stop;1;1;7518
339;3692.74;856.75;3725.19;855.87;3724.76;840.13;3692.31;841.01;10;0.76;stop;6;1;7518
340;1269.91;1058.4;1286.5;1046.25;1275.97;1031.85;1259.37;1044.0;10;0.7;stop;10;1;7518
343;1792.7;1660.14;1821.3;1659.12;1820.8;1645.11;1792.2;1646.13;10;0.73;stop;14;1;7518
344;3642.37;524.45;3652.25;495.66;3638.26;490.86;3628.38;519.65;10;0.76;stop;6;1;7518
346;1731.65;1698.11;1732.44;1682.89;1703.8;1681.39;1703.0;1696.61;10;0.73;stop;14;1;7518
347;785.55;631.08;786.41;616.59;757.58;614.86;756.71;629.35;10;0.74;stop;-1;;
348;2583.45;48.4;2611.79;45.36;2610.3;31.47;2581.96;34.52;10;0.75;stop;4;1;7518
349;1163.61;1929.63;1180.6;1929.38;1180.14;1897.25;1163.15;1897.49;10;0.71;stop;-1;;
350;1777.2;266.86;1792.07;265.35;1788.81;233.21;1773.94;234.71;10;0.74;stop;1;1;7518
351;2574.08;474.52;2588.05;473.49;2585.92;444.6;2571.95;445.63;10;0.7;stop;7;1;7518
352;2899.35;469.0;2927.7;465.99;2926.27;452.56;2897.93;455.57;10;0.77;stop;7;1;7518
354;2040.23;1604.26;2055.35;1604.02;2054.77;1568.24;2039.65;1568.48;10;0.74;stop;15;1;7518
355;2566.91;367.17;2579.3;366.18;2577.34;341.58;2564.95;342.57;10;0.72;stop;7;1;7518
357;1345.1;1178.99;1375.87;1177.41;1375.15;1163.26;1344.38;1164.84;10;0.72;stop;12;1;7518
358;1672.62;1168.2;1701.61;1167.44;1701.26;1153.8;1672.26;1154.56;10;0.7;stop;12;1;7518
359;2608.19;908.1;2624.08;907.0;2621.56;870.53;2605.67;871.62;10;0.7;stop;6;3065;7518
362;3567.08;610.72;3577.99;583.43;3564.49;578.03;3553.58;605.32;10;0.76;stop;6;1;7518
367;3310.85;1044.3;3327.92;1012.9;3313.53;1005.08;3296.46;1036.48;10;0.74;stop;6;1;7518
369;1330.45;1051.44;1360.78;1050.95;1360.55;1036.56;1330.22;1037.05;10;0.74;stop;10;1;7518
370;1933.91;1975.52;1938.06;1948.24;1924.84;1946.23;1920.69;1973.51;10;0.73;stop;-1;;
371;666.49;1061.47;693.79;1057.37;691.95;1045.09;664.64;1049.19;10;0.73;stop;10;1;7518
374;1341.49;1652.37;1342.13;1639.59;1315.76;1638.25;1315.12;1651.03;10;0.72;stop;14;1;7518
375;2174.96;533.76;2206.93;529.16;2204.86;514.74;2172.88;519.34;10;0.69;stop;7;1;7518
376;2133.33;1320.73;2160.49;1319.16;2159.67;1305.02;2132.51;1306.59;10;0.75;stop;13;1;7518
378;2477.9;1306.07;2505.12;1304.6;2504.35;1290.43;2477.13;1291.9;10;0.73;stop;13;1;7518
379;3317.65;959.78;3333.46;953.02;3318.91;918.97;3303.1;925.73;10;0.72;stop;6;1;7518
380;3186.65;1203.93;3188.9;1187.68;3154.6;1182.94;3152.35;1199.19;10;0.74;stop;11;1;7518
381;2045.15;1644.05;2056.77;1643.97;2056.6;1619.57;2044.98;1619.65;10;0.62;stop;15;1;7518
384;2455.86;63.4;2485.07;60.47;2483.64;46.28;2454.43;49.22;10;0.71;stop;4;1;7518
386;1278.58;1652.63;1305.29;1651.97;1304.98;1639.12;1278.27;1639.78;10;0.68;stop;14;1;7518
388;436.57;1645.84;436.97;1632.47;409.99;1631.66;409.59;1645.03;10;0.76;stop;18;1;7518
389;2098.93;1159.86;2134.14;1157.94;2133.32;1143.02;2098.11;1144.94;10;0.73;stop;11;1;7518
390;1179.47;1858.31;1179.7;1828.44;1163.91;1828.32;1163.68;1858.18;10;0.72;stop;-1;;
391;3738.49;272.22;3746.7;245.64;3733.39;241.53;3725.17;268.11;10;0.75;stop;6;1;7518
392;3690.35;439.0;3723.23;435.11;3721.52;420.69;3688.65;424.58;10;0.72;stop;6;1;7518
395;556.1;1185.12;585.01;1184.78;584.84;1169.88;555.92;1170.22;10;0.71;stop;12;5711;7518
396;521.01;1186.19;550.99;1185.3;550.55;1170.68;520.58;1171.58;10;0.71;stop;12;1;7518
397;2537.31;1822.82;2539.2;1791.55;2524.82;1790.68;2522.92;1821.95;10;0.7;stop;16;1;7518
400;2008.29;995.9;2022.07;992.59;2014.89;962.73;2001.12;966.04;10;0.59;stop;9;1;7518
401;2338.14;71.81;2370.03;68.48;2368.48;53.63;2336.59;56.96;10;0.65;stop;4;1;7518
402;84.86;1191.37;141.76;1189.08;140.96;1169.26;84.06;1171.55;9;0.67;stop;-1;;
403;690.21;1648.76;690.68;1636.31;664.48;1635.3;664.0;1647.76;10;0.67;stop;18;1;7518
404;336.32;559.3;338.79;543.83;305.4;538.51;302.93;553.99;10;0.69;stop;-1;;
405;3375.2;1032.9;3391.31;1003.31;3377.61;995.85;3361.5;1025.44;10;0.72;stop;6;2952;7518
406;2289.13;521.9;2317.91;518.61;2316.25;504.1;2287.47;507.39;10;0.71;stop;7;1;7518
408;1389.21;1177.98;1421.92;1176.07;1421.04;1160.89;1388.33;1162.8;10;0.7;stop;12;1;7518
409;1682.33;1040.8;1712.56;1039.22;1711.8;1024.7;1681.57;1026.28;10;0.72;stop;10;1;7518
410;2993.07;459.86;3021.18;456.64;3019.68;443.52;2991.57;446.73;10;0.72;stop;7;1;7518
412;360.73;1683.67;361.43;1669.31;332.55;1667.89;331.85;1682.26;10;0.73;stop;18;1;7518
413;3576.61;711.51;3583.54;684.11;3569.95;680.68;3563.02;708.07;10;0.73;stop;6;1;7518
414;187.53;1187.74;217.41;1187.42;217.24;1171.95;187.36;1172.27;10;0.71;stop;-1;;
415;1708.61;1168.89;1739.87;1168.15;1739.52;1153.11;1708.25;1153.85;10;0.72;stop;12;1;7518
416;2802.78;1263.91;2830.0;1262.44;2829.25;1248.59;2802.03;1250.06;10;0.72;stop;13;1;7518
418;3543.22;802.6;3552.49;773.33;3537.72;768.65;3528.44;797.92;10;0.73;stop;6;1;7518
420;3347.59;916.13;3380.3;902.16;3374.28;888.08;3341.58;902.06;10;0.7;stop;6;1;7518
421;2706.06;1365.09;2720.5;1339.65;2708.19;1332.66;2693.75;1358.1;10;0.7;stop;13;1;7518
423;3766.73;196.72;3776.72;169.65;3763.27;164.68;3753.28;191.76;10;0.78;stop;6;1;7518
424;1469.07;193.68;1481.83;191.62;1477.31;163.51;1464.54;165.56;10;0.62;stop;-1;;
425;3519.82;411.69;3550.06;407.45;3547.99;392.69;3517.76;396.92;10;0.73;stop;6;1;7518
426;624.7;1236.38;654.54;1235.38;654.05;1220.81;624.21;1221.81;10;0.71;stop;12;1;7518
427;1623.75;1693.78;1623.88;1679.22;1594.87;1678.97;1594.75;1693.53;10;0.69;stop;14;1;7518
428;627.91;1218.14;655.61;1217.99;655.53;1203.43;627.83;1203.58;10;0.71;stop;12;1;7518
433;475.14;1645.8;475.31;1632.07;445.49;1631.7;445.32;1645.43;10;0.74;stop;18;1;7518
434;2537.09;1860.44;2538.95;1828.18;2523.91;1827.31;2522.05;1859.57;10;0.61;stop;16;1;7518
436;2560.54;333.45;2574.79;332.2;2572.46;305.55;2558.21;306.8;10;0.68;stop;7;1;7518
438;1794.11;267.9;1809.04;266.08;1805.52;237.22;1790.58;239.05;10;0.74;stop;1;7104;7113
439;2331.4;1316.45;2331.83;1297.95;2288.6;1296.92;2288.17;1315.43;9;0.73;stop;13;1;7518
440;3650.37;1270.25;3654.49;1256.36;3622.75;1246.94;3618.63;1260.83;10;0.75;stop;11;1;7518
