vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2586.27;1060.76;2586.55;1044.75;2550.1;1044.11;2549.82;1060.12;10;0.72;move;-1;;
36;993.49;635.71;994.08;622.13;965.7;620.91;965.11;634.49;10;0.82;stop;-1;;
37;3428.78;930.62;3446.64;903.07;3433.72;894.69;3415.86;922.25;10;0.82;stop;6;1;7518
40;1992.79;896.64;2007.28;896.4;2006.77;865.68;1992.29;865.91;10;0.8;stop;9;1;7518
41;2373.91;1040.89;2401.1;1039.08;2400.21;1025.74;2373.03;1027.55;10;0.76;move;-1;;
44;3501.5;1048.32;3507.12;1033.48;3473.5;1020.75;3467.88;1035.58;10;0.81;stop;6;1;5352
46;1783.6;1659.56;1783.68;1644.71;1755.7;1644.56;1755.62;1659.41;10;0.81;stop;14;1;7518
47;2033.12;1282.66;2033.14;1253.1;2018.76;1253.09;2018.74;1282.65;10;0.8;move;-1;;
48;3619.88;1237.66;3622.81;1223.32;3595.12;1217.66;3592.19;1231.99;10;0.78;move;-1;;
49;1145.34;1055.59;1145.6;1040.85;1113.66;1040.29;1113.4;1055.02;10;0.81;stop;10;1;7518
52;35.52;1095.82;70.84;1094.86;70.41;1079.18;35.1;1080.14;10;0.74;stop;-1;;
53;2832.7;1028.08;2833.74;1012.89;2797.55;1010.42;2796.51;1025.61;10;0.8;stop;6;1;7518
54;2017.4;1579.22;2031.57;1579.0;2031.1;1548.28;2016.93;1548.5;10;0.79;move;-1;;
56;3356.53;1360.7;3361.94;1347.14;3333.47;1335.78;3328.06;1349.35;10;0.82;stop;11;1;7518
57;1790.28;234.86;1804.37;233.71;1801.84;202.77;1787.76;203.92;10;0.8;stop;1;1;7132
59;2969.04;1287.27;2974.17;1271.6;2937.96;1259.73;2932.83;1275.4;10;0.79;stop;13;1;7518
60;2021.53;1803.46;2025.69;1771.35;2011.78;1769.54;2007.62;1801.65;10;0.81;move;-1;;
62;1996.93;1238.18;2010.67;1238.03;2010.32;1204.2;1996.58;1204.34;10;0.81;move;-1;;
64;1493.81;1655.22;1493.96;1641.36;1464.94;1641.03;1464.79;1654.89;10;0.79;stop;14;1;7518
65;2024.63;1739.72;2026.44;1712.67;2013.18;1711.78;2011.37;1738.83;10;0.8;move;-1;;
66;3317.68;1346.45;3326.33;1313.95;3310.44;1309.72;3301.8;1342.22;10;0.81;stop;11;1;4669
67;1983.14;742.25;1997.45;740.87;1994.49;710.13;1980.17;711.51;10;0.81;stop;9;1;7518
68;3733.94;894.65;3769.59;890.82;3767.93;875.35;3732.28;879.18;10;0.79;stop;6;1;7518
72;3475.96;827.0;3493.49;798.22;3480.28;790.19;3462.76;818.96;10;0.81;stop;6;1;7518
74;2894.78;1029.36;2895.61;1015.26;2868.22;1013.64;2867.39;1027.74;10;0.81;stop;6;1;7518
76;2496.04;1153.12;2529.24;1152.54;2528.96;1136.25;2495.76;1136.84;10;0.79;stop;11;1;7518
79;3141.48;448.11;3170.36;443.31;3167.89;428.46;3139.02;433.25;10;0.81;stop;8;1;7518
80;3780.8;889.97;3814.17;887.21;3812.95;872.53;3779.58;875.29;10;0.8;stop;6;1;7518
84;1809.32;507.11;1824.5;505.45;1821.06;473.89;1805.87;475.55;10;0.81;stop;1;1;4288
85;1987.63;1537.22;2002.58;1536.8;2001.62;1502.53;1986.67;1502.95;10;0.8;move;-1;;
86;2746.91;483.18;2783.69;479.35;2782.09;464.07;2745.31;467.9;10;0.79;stop;7;1;7518
87;858.09;1175.46;888.56;1175.29;888.47;1158.91;858.0;1159.09;10;0.78;stop;-1;;
90;3410.31;965.57;3426.67;933.33;3411.88;925.83;3395.52;958.07;10;0.79;stop;6;1;7518
91;2027.85;1380.72;2042.85;1380.59;2042.59;1351.9;2027.59;1352.04;10;0.79;stop;15;1;7518
92;937.76;1060.64;965.47;1060.44;965.37;1045.93;937.66;1046.12;10;0.79;stop;10;1;7518
93;397.26;1073.35;397.27;1058.55;366.33;1058.53;366.32;1073.32;10;0.8;stop;10;1;7518
96;1860.55;2149.8;1873.88;2121.83;1862.08;2116.2;1848.74;2144.17;10;0.81;stop;-1;;
97;1978.72;704.2;1992.5;703.06;1990.28;676.17;1976.5;677.31;10;0.81;stop;9;1;7518
98;2649.41;492.68;2679.05;488.86;2677.09;473.69;2647.45;477.52;10;0.82;stop;7;1;7518
99;1970.69;1945.12;1979.73;1912.16;1964.56;1908.0;1955.52;1940.96;10;0.84;move;-1;;
101;1876.02;2115.97;1888.3;2090.16;1876.98;2084.78;1864.7;2110.59;10;0.8;stop;-1;;
102;304.43;1096.17;334.66;1095.79;334.48;1081.64;304.25;1082.02;10;0.77;move;-1;;
107;2101.67;1092.79;2133.68;1091.09;2132.83;1075.09;2100.82;1076.78;10;0.79;move;-1;;
109;2016.42;1650.24;2029.82;1649.87;2029.08;1623.51;2015.68;1623.88;10;0.79;move;-1;;
110;2914.38;1304.24;2915.65;1288.22;2882.65;1285.61;2881.38;1301.63;10;0.77;stop;13;1;7518
111;1991.55;851.68;2004.41;850.59;2002.2;824.57;1989.34;825.66;10;0.79;stop;9;1;7518
112;1983.2;822.92;1998.33;820.48;1993.3;789.21;1978.17;791.64;10;0.8;stop;9;1;7518
114;3058.72;1050.59;3060.76;1037.17;3032.78;1032.91;3030.74;1046.33;10;0.81;stop;6;1;7518
115;2152.44;1049.25;2185.81;1047.82;2185.18;1033.12;2151.81;1034.55;10;0.78;stop;-1;;
116;2023.58;1403.67;2025.46;1369.09;2011.42;1368.33;2009.54;1402.91;10;0.81;move;-1;;
117;2571.79;1696.44;2574.55;1660.55;2560.08;1659.43;2557.32;1695.33;10;0.79;stop;16;1;7518
118;1967.38;1837.11;1972.41;1804.63;1957.09;1802.26;1952.06;1834.75;10;0.79;stop;-1;;
119;1948.97;254.38;1962.69;253.11;1960.03;224.31;1946.31;225.58;10;0.8;stop;2;1;7518
120;2739.38;525.48;2774.11;522.34;2772.75;507.27;2738.01;510.41;10;0.82;stop;7;1;7518
124;1994.59;929.4;2007.91;929.02;2007.22;904.35;1993.9;904.73;10;0.78;stop;9;1;7518
125;1818.38;1017.16;1839.56;990.08;1827.74;980.84;1806.56;1007.92;10;0.76;stop;-1;;
126;3025.24;1046.96;3027.53;1031.99;2993.51;1026.79;2991.22;1041.76;10;0.8;stop;6;1;7518
127;2155.56;1070.18;2187.81;1068.55;2187.12;1054.94;2154.87;1056.58;10;0.74;move;-1;;
130;2641.31;1149.58;2641.35;1135.39;2610.94;1135.3;2610.9;1149.48;10;0.79;stop;11;1;7518
131;2695.43;1024.34;2695.91;1008.18;2663.79;1007.22;2663.31;1023.38;10;0.63;stop;6;1;7518
132;2685.81;489.11;2719.14;484.94;2717.19;469.39;2683.86;473.56;10;0.82;stop;7;1;7518
133;2393.08;514.62;2423.08;511.49;2421.54;496.75;2391.54;499.88;10;0.79;stop;7;1;7518
134;45.29;1113.77;75.78;1112.27;75.07;1097.79;44.57;1099.29;10;0.74;move;-1;;
135;3585.02;681.88;3598.25;651.21;3583.1;644.68;3569.88;675.35;10;0.81;stop;6;1;7518
136;1294.17;1046.26;1318.29;1045.84;1318.08;1033.87;1293.96;1034.29;10;0.78;stop;10;1;7518
141;3228.52;1301.11;3241.64;1268.87;3227.11;1262.96;3213.99;1295.19;10;0.8;move;-1;;
142;1823.9;684.67;1837.72;683.33;1834.79;652.96;1820.97;654.29;10;0.8;stop;1;1;7518
143;99.41;1109.95;130.36;1108.96;129.92;1095.05;98.97;1096.04;10;0.76;move;-1;;
145;2083.29;1033.35;2115.72;1032.21;2115.21;1017.52;2082.78;1018.67;10;0.75;stop;-1;;
148;1276.57;1182.84;1325.05;1181.21;1324.43;1162.78;1275.95;1164.42;9;0.79;stop;12;1;7518
150;2346.6;1154.25;2346.66;1139.75;2316.15;1139.63;2316.09;1154.13;10;0.78;stop;11;1;7518
151;953.16;633.23;954.2;620.61;926.52;618.34;925.48;630.95;10;0.81;stop;-1;;
152;1986.27;779.69;1999.2;778.63;1996.98;751.44;1984.05;752.5;10;0.78;stop;9;1;7518
153;903.02;1062.33;934.97;1061.23;934.48;1047.04;902.53;1048.15;10;0.8;stop;10;1;7518
156;2194.87;1047.92;2225.5;1045.39;2224.31;1031.08;2193.69;1033.61;10;0.8;move;-1;;
158;1914.52;2028.11;1924.04;2003.82;1912.73;1999.39;1903.21;2023.68;10;0.78;stop;-1;;
159;3008.58;1305.24;3016.01;1290.19;2981.67;1273.26;2974.24;1288.31;10;0.76;stop;13;1;7518
160;791.88;1185.08;822.7;1184.69;822.5;1168.99;791.68;1169.38;10;0.78;stop;12;1;7518
161;764.89;1064.46;792.47;1063.17;791.83;1049.42;764.24;1050.71;10;0.74;stop;10;1;7518
163;3045.91;1341.84;3059.25;1327.14;3023.47;1294.65;3010.12;1309.34;10;0.73;stop;13;1;7518
166;3177.03;442.89;3204.9;438.49;3202.66;424.29;3174.79;428.7;10;0.81;stop;8;1;7518
167;1177.75;1182.17;1206.86;1180.77;1206.13;1165.7;1177.02;1167.11;10;0.78;stop;12;1;2652
168;1985.28;1523.21;1985.4;1491.85;1971.54;1491.79;1971.42;1523.15;10;0.77;stop;-1;;
171;751.45;1185.92;779.49;1184.24;778.62;1169.83;750.58;1171.51;10;0.78;stop;12;1;7518
172;2753.54;1023.11;2753.85;1008.2;2720.75;1007.52;2720.44;1022.42;10;0.8;stop;6;1;7518
173;1961.94;1314.46;1975.21;1312.22;1971.06;1287.66;1957.79;1289.9;10;0.8;move;-1;;
174;1935.42;2040.92;1946.54;2010.77;1932.8;2005.71;1921.68;2035.85;10;0.81;move;-1;;
175;1958.44;1915.41;1967.89;1885.8;1954.31;1881.47;1944.86;1911.07;10;0.81;stop;-1;;
176;3785.39;150.48;3797.99;119.61;3783.98;113.89;3771.38;144.76;10;0.8;stop;6;1;7518
177;3420.94;867.98;3441.63;844.47;3430.31;834.52;3409.62;858.03;10;0.79;stop;6;1;7518
179;3101.17;1190.97;3103.06;1175.36;3071.33;1171.53;3069.44;1187.14;10;0.8;stop;11;1;7518
180;3018.67;1178.73;3020.9;1164.07;2990.23;1159.4;2988.0;1174.05;10;0.78;stop;11;1;7518
181;1745.8;1657.61;1746.09;1642.6;1715.82;1642.02;1715.54;1657.03;10;0.79;stop;14;1;7518
183;2786.75;478.94;2819.53;475.26;2817.86;460.43;2785.08;464.11;10;0.82;stop;7;1;7518
184;863.0;1064.69;893.56;1063.33;892.94;1049.37;862.38;1050.73;10;0.79;stop;10;1;7518
185;2194.14;1157.56;2220.98;1156.7;2220.55;1143.07;2193.7;1143.92;10;0.78;stop;11;1;5030
187;2012.13;1491.48;2028.07;1490.82;2026.62;1456.02;2010.68;1456.68;10;0.79;move;-1;;
188;3752.37;236.61;3762.69;205.22;3747.63;200.27;3737.31;231.66;10;0.8;stop;6;1;7518
190;3281.94;517.84;3297.03;517.6;3296.49;484.35;3281.41;484.59;10;0.79;stop;8;1;7518
192;1691.93;1147.52;1728.21;1147.32;1728.12;1130.61;1691.84;1130.8;10;0.81;move;-1;;
195;944.59;1186.04;977.2;1184.25;976.34;1168.58;943.73;1170.38;10;0.77;stop;12;1;7518
196;2354.17;1154.46;2384.37;1153.56;2383.96;1139.42;2353.75;1140.31;10;0.78;stop;11;1;7518
197;2394.25;1153.41;2422.71;1153.26;2422.63;1138.21;2394.17;1138.37;10;0.78;stop;11;1;7518
198;2538.32;1150.2;2568.83;1150.14;2568.81;1135.8;2538.29;1135.86;10;0.77;stop;11;1;7518
199;2331.58;1065.28;2359.62;1062.3;2358.17;1048.59;2330.13;1051.58;10;0.79;move;-1;;
200;2960.74;1993.74;2974.27;1982.71;2950.76;1953.88;2937.23;1964.91;10;0.78;stop;-1;;
203;1827.97;823.25;1844.95;821.34;1839.53;773.13;1822.55;775.03;9;0.78;stop;1;1;6071
204;1921.71;56.59;1935.76;55.18;1933.01;27.79;1918.96;29.2;10;0.71;stop;2;1;7518
205;3395.47;891.6;3418.54;875.05;3409.84;862.93;3386.78;879.49;10;0.76;stop;6;1;5018
210;2277.97;1155.03;2305.12;1154.63;2304.91;1139.97;2277.75;1140.37;10;0.78;stop;11;1;7518
211;2577.37;1550.87;2578.38;1518.05;2562.38;1517.56;2561.37;1550.38;10;0.76;stop;16;1;7518
212;1771.61;190.11;1785.7;189.02;1783.58;161.46;1769.49;162.54;10;0.76;stop;1;1;7518
213;2859.49;473.13;2893.95;469.37;2892.26;453.87;2857.8;457.63;10;0.82;stop;7;1;7518
217;1639.3;1656.52;1639.46;1642.31;1610.83;1641.98;1610.66;1656.19;10;0.77;stop;14;1;7518
218;1289.05;1692.65;1316.61;1692.3;1316.45;1678.98;1288.89;1679.33;10;0.76;stop;14;1;7518
220;1768.0;146.21;1781.11;145.27;1779.13;117.6;1766.01;118.54;10;0.77;stop;1;1;7518
221;1711.6;561.67;1712.53;546.12;1680.53;544.2;1679.6;559.76;10;0.83;stop;-1;;
222;1811.9;712.38;1827.47;710.14;1823.02;679.24;1807.45;681.48;10;0.81;stop;1;1;7518
223;513.38;1070.94;543.46;1070.38;543.18;1055.31;513.1;1055.87;10;0.79;stop;10;1;7518
228;1794.89;1166.19;1823.2;1163.66;1821.99;1150.18;1793.68;1152.72;10;0.75;stop;12;1;7518
230;3183.99;946.09;3222.5;942.49;3221.01;926.56;3182.5;930.17;10;0.78;stop;6;1;7518
231;1905.11;1700.18;1933.79;1699.4;1933.39;1684.94;1904.71;1685.72;10;0.76;stop;14;1;7518
232;2573.77;1644.92;2575.05;1617.08;2561.48;1616.45;2560.2;1644.3;10;0.78;stop;16;1;7518
233;1790.36;469.91;1806.02;468.46;1802.89;434.59;1787.23;436.04;10;0.8;stop;1;1;7518
234;2571.64;439.19;2585.42;437.79;2582.74;411.31;2568.95;412.71;10;0.82;stop;7;1;7518
235;797.84;1063.66;826.36;1062.77;825.91;1048.53;797.39;1049.42;10;0.76;stop;10;1;7518
236;2227.79;1157.48;2261.22;1156.08;2260.58;1140.9;2227.16;1142.3;10;0.76;stop;11;1;7518
237;1945.43;218.91;1958.63;217.72;1956.07;189.46;1942.87;190.66;10;0.78;stop;2;1;7518
238;1777.21;93.6;1790.86;92.14;1787.82;63.9;1774.17;65.36;10;0.79;stop;1;1;7518
239;3207.22;440.04;3238.97;436.06;3237.15;421.53;3205.41;425.5;10;0.81;stop;8;1;7518
241;1056.4;1056.61;1085.01;1056.27;1084.85;1042.45;1056.24;1042.79;10;0.76;stop;10;1;7518
242;1220.71;1056.82;1252.46;1054.83;1251.48;1039.06;1219.72;1041.05;10;0.76;stop;10;1;7518
245;3079.36;1376.18;3092.59;1363.15;3059.39;1329.44;3046.16;1342.48;9;0.79;stop;13;1;7518
246;588.93;1650.25;589.09;1636.01;561.38;1635.69;561.22;1649.93;10;0.76;stop;18;1;3242
247;795.21;1649.28;795.39;1636.1;768.33;1635.72;768.14;1648.9;10;0.77;stop;18;1;7518
248;1905.89;1661.73;1935.24;1661.0;1934.86;1645.77;1905.51;1646.5;10;0.78;stop;14;1;7518
249;1962.56;512.22;1964.06;487.86;1946.44;486.78;1944.94;511.14;10;0.78;stop;-1;;
250;2464.55;507.42;2492.28;504.22;2490.7;490.46;2462.97;493.66;10;0.82;stop;7;1;7518
251;3654.89;492.8;3664.51;461.28;3650.11;456.88;3640.49;488.41;10;0.78;stop;6;1;7518
254;2191.46;1319.62;2221.9;1314.29;2219.29;1299.38;2188.85;1304.71;10;0.78;stop;13;1;7518
255;1959.99;1491.48;1972.66;1489.52;1968.51;1462.77;1955.84;1464.73;10;0.77;stop;14;1;7518
256;2857.8;1158.15;2858.74;1144.36;2831.18;1142.47;2830.24;1156.27;10;0.79;stop;11;1;7518
257;3296.76;432.92;3330.56;428.65;3328.55;412.71;3294.75;416.97;10;0.79;stop;8;1;7518
258;707.21;1021.82;712.5;1009.67;686.86;998.49;681.56;1010.64;10;0.77;stop;10;1;7518
261;3119.25;1438.46;3140.47;1423.71;3105.28;1373.1;3084.07;1387.85;9;0.77;stop;13;1;7518
262;2823.25;475.94;2854.48;472.12;2852.61;456.87;2821.38;460.69;10;0.8;stop;7;1;7518
263;3554.23;867.11;3585.9;864.78;3584.84;850.39;3553.16;852.72;10;0.76;stop;6;1;7518
264;1391.12;1048.4;1423.24;1046.7;1422.51;1032.85;1390.38;1034.55;10;0.77;stop;10;1;7518
265;1446.61;1050.82;1479.83;1050.2;1479.52;1033.8;1446.3;1034.43;10;0.77;stop;10;1;7518
266;1919.39;1216.77;1932.09;1212.7;1923.61;1186.23;1910.91;1190.3;10;0.77;stop;-1;;
267;2458.11;1152.01;2488.72;1150.81;2488.14;1136.24;2457.53;1137.44;10;0.75;stop;11;1;7518
268;3214.72;1407.96;3224.83;1382.05;3212.78;1377.35;3202.67;1403.26;10;0.8;stop;-1;;
271;2630.15;992.57;2630.29;965.01;2616.48;964.93;2616.33;992.49;10;0.75;stop;6;1;7518
273;764.36;1687.92;764.58;1674.02;735.75;1673.58;735.54;1687.48;10;0.78;stop;18;1;7518
276;2578.65;1149.03;2604.3;1148.16;2603.85;1134.72;2578.2;1135.59;10;0.75;stop;11;1;6732
278;2429.33;511.05;2460.19;507.4;2458.42;492.45;2427.56;496.1;10;0.79;stop;7;1;7518
279;3774.1;1267.05;3777.55;1249.74;3737.15;1241.7;3733.7;1259.01;10;0.76;move;-1;;
280;476.29;1071.51;507.51;1070.71;507.15;1056.61;475.93;1057.42;10;0.77;stop;10;1;7518
282;2512.36;1020.48;2540.32;1019.18;2539.64;1004.52;2511.68;1005.82;10;0.61;stop;6;1;3253
283;2639.19;42.54;2667.77;39.1;2665.94;23.83;2637.35;27.27;10;0.79;stop;4;1;7518
285;2782.48;1156.88;2782.92;1138.04;2745.72;1137.19;2745.29;1156.02;9;0.78;stop;11;1;7518
286;2012.63;1973.02;2021.48;1938.05;2005.87;1934.1;1997.02;1969.07;10;0.76;stop;15;1;7518
287;3211.44;1510.24;3220.27;1474.07;3203.87;1470.07;3195.05;1506.24;10;0.66;stop;-1;;
288;989.04;1183.71;1016.11;1181.74;1015.15;1168.66;988.08;1170.64;10;0.75;stop;12;1;7518
289;2615.34;950.95;2630.4;949.42;2626.78;913.74;2611.72;915.27;10;0.74;stop;6;1;7518
290;2154.03;1159.33;2184.4;1157.75;2183.6;1142.42;2153.23;1144.0;10;0.77;stop;11;1;7518
291;2436.74;1306.33;2467.21;1305.4;2466.76;1290.73;2436.29;1291.66;10;0.72;stop;13;1;7518
293;1807.62;678.6;1822.63;677.26;1819.99;647.77;1804.98;649.12;10;0.77;stop;1;1;7518
295;2428.58;1061.26;2456.16;1060.52;2455.8;1046.99;2428.21;1047.73;10;0.76;move;-1;;
296;1353.17;1692.48;1353.26;1678.19;1325.45;1678.02;1325.36;1692.31;10;0.75;stop;14;1;7518
298;3693.54;896.72;3727.2;893.57;3725.83;878.9;3692.17;882.05;10;0.76;stop;6;1;7518
299;1037.74;638.44;1038.7;623.47;1008.63;621.56;1007.68;636.53;10;0.77;stop;-1;;
300;584.2;1068.71;610.89;1067.29;610.18;1053.79;583.48;1055.21;10;0.78;stop;10;1;7518
301;1773.13;226.82;1788.53;225.71;1786.37;195.62;1770.97;196.73;10;0.8;stop;1;1;7518
302;2360.38;514.76;2389.45;511.41;2387.88;497.74;2358.8;501.09;10;0.78;stop;7;1;7518
303;2933.64;466.78;2963.88;462.96;2962.11;448.97;2931.87;452.79;10;0.77;stop;7;1;7518
304;338.5;1074.82;364.58;1074.05;364.16;1059.87;338.08;1060.64;10;0.76;stop;10;1;7191
305;155.16;1188.54;184.58;1187.82;184.22;1173.02;154.8;1173.74;10;0.75;stop;-1;;
308;1464.41;1173.88;1492.98;1172.18;1492.09;1157.12;1463.52;1158.82;10;0.75;stop;12;1;7518
309;3058.97;1184.75;3060.98;1170.85;3031.03;1166.5;3029.02;1180.4;10;0.79;stop;11;1;7518
310;1266.71;1653.17;1266.92;1640.16;1238.66;1639.71;1238.45;1652.71;10;0.75;stop;14;1;7518
311;3293.99;1361.42;3305.32;1324.91;3288.19;1319.59;3276.87;1356.11;10;0.78;stop;11;1;7518
312;2209.16;529.16;2241.1;525.26;2239.27;510.34;2207.34;514.24;10;0.8;stop;7;1;7518
313;719.37;1184.21;746.16;1183.06;745.53;1168.17;718.73;1169.32;10;0.77;stop;12;1;7518
314;1927.62;1247.44;1941.52;1244.55;1935.63;1216.31;1921.73;1219.2;10;0.74;stop;-1;;
315;2098.91;1284.84;2130.26;1281.6;2128.84;1267.79;2097.49;1271.03;10;0.76;stop;13;1;7518
316;2583.31;620.77;2598.91;619.35;2595.82;585.23;2580.22;586.65;10;0.77;stop;7;1;7518
317;1908.98;520.48;1925.22;520.2;1924.64;486.4;1908.4;486.68;10;0.71;move;-1;;
318;3390.21;1001.37;3404.62;974.26;3391.67;967.38;3377.26;994.49;10;0.76;stop;6;1;7518
319;765.92;2046.76;781.44;2046.25;780.39;2014.49;764.87;2015.0;10;0.75;stop;-1;;
320;2501.2;504.55;2531.2;500.79;2529.42;486.58;2499.42;490.33;10;0.78;stop;7;1;7518
321;3286.02;550.43;3300.71;549.07;3298.04;520.19;3283.35;521.55;10;0.78;stop;8;1;7518
322;1788.09;1107.16;1816.39;1106.46;1816.04;1092.21;1787.73;1092.92;10;0.76;move;-1;;
324;2101.5;536.44;2128.81;532.94;2127.0;518.81;2099.69;522.31;10;0.82;stop;7;1;7518
325;2138.57;535.5;2167.65;531.92;2165.87;517.5;2136.79;521.08;10;0.78;stop;7;1;7518
326;2563.56;407.65;2579.51;406.57;2577.31;374.23;2561.36;375.31;10;0.79;stop;7;1;7518
328;3434.87;967.56;3446.95;941.48;3434.2;935.57;3422.11;961.64;10;0.76;stop;6;1;7518
329;762.01;2046.39;762.44;2015.07;746.9;2014.86;746.46;2046.18;10;0.75;stop;-1;;
331;3484.83;415.94;3514.5;412.14;3512.67;397.81;3483.0;401.61;10;0.77;stop;6;1;7518
332;2581.08;581.09;2595.71;580.05;2593.55;549.54;2578.91;550.58;10;0.73;stop;7;1;7518
333;2603.63;669.51;2604.27;644.95;2586.75;644.49;2586.11;669.05;10;0.73;stop;7;1;7518
334;573.21;1071.12;573.38;1056.34;548.98;1056.06;548.81;1070.84;10;0.74;stop;10;1;7518
336;1279.64;1692.57;1279.8;1678.28;1249.92;1677.93;1249.76;1692.22;10;0.75;stop;14;1;7518
337;1164.49;1893.24;1179.17;1893.08;1178.88;1866.51;1164.21;1866.67;10;0.77;stop;-1;;
338;1798.69;355.18;1813.08;354.48;1811.43;320.94;1797.05;321.65;10;0.74;stop;1;1;7518
339;3692.82;855.85;3725.15;854.88;3724.68;839.15;3692.35;840.12;10;0.75;stop;6;1;7518
340;1260.28;1052.31;1286.39;1050.82;1285.6;1036.82;1259.48;1038.3;10;0.7;stop;10;1;7518
343;1792.36;1659.9;1820.5;1658.89;1820.02;1645.35;1791.87;1646.36;10;0.75;stop;14;1;7518
344;3642.44;525.05;3652.67;495.23;3638.18;490.26;3627.95;520.08;10;0.76;stop;6;1;7518
345;1893.4;249.85;1907.74;248.49;1904.79;217.58;1890.45;218.95;10;0.78;move;-1;;
346;1731.2;1698.45;1731.92;1683.52;1704.04;1682.18;1703.32;1697.1;10;0.75;stop;14;1;7518
347;785.31;631.55;786.34;617.97;757.7;615.79;756.67;629.37;10;0.79;stop;-1;;
348;2583.21;48.99;2611.02;45.9;2609.41;31.45;2581.6;34.54;10;0.79;stop;4;1;7518
349;1163.89;1929.8;1180.07;1929.51;1179.48;1896.33;1163.31;1896.61;10;0.75;stop;-1;;
350;1777.37;267.34;1792.05;265.94;1788.93;233.29;1774.25;234.69;10;0.8;stop;1;1;7518
351;2574.31;474.84;2588.42;473.52;2585.69;444.29;2571.58;445.61;10;0.76;stop;7;1;7518
352;2898.31;469.48;2927.3;466.71;2925.91;452.08;2896.92;454.85;10;0.79;stop;7;1;7518
354;2039.59;1603.74;2054.5;1603.73;2054.47;1568.76;2039.56;1568.77;10;0.76;stop;15;1;7518
355;2564.87;368.27;2579.13;367.2;2577.13;340.48;2562.87;341.55;10;0.77;stop;7;1;7518
357;1344.78;1179.57;1376.2;1177.94;1375.47;1163.8;1344.05;1165.43;10;0.72;stop;12;1;7518
358;1679.08;1167.31;1701.93;1167.22;1701.87;1153.56;1679.02;1153.66;10;0.72;stop;12;1;7518
359;2607.44;907.95;2623.2;907.08;2621.19;870.68;2605.43;871.55;10;0.75;stop;6;1;3063
360;1762.68;62.12;1777.38;60.71;1774.32;29.0;1759.62;30.42;10;0.75;stop;1;1;5613
362;3566.66;611.11;3577.78;583.13;3563.96;577.64;3552.84;605.62;10;0.79;stop;6;1;7518
367;3311.14;1043.83;3327.9;1013.0;3314.18;1005.54;3297.42;1036.38;10;0.69;stop;6;1;7518
369;1329.72;1051.28;1360.61;1050.32;1360.15;1035.59;1329.26;1036.55;10;0.72;stop;10;1;7518
370;1933.89;1974.86;1937.38;1948.55;1924.86;1946.89;1921.37;1973.2;10;0.73;stop;-1;;
