vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2696.47;1022.75;2697.0;1007.1;2664.5;1006.0;2663.97;1021.65;10;0.81;stop;6;1;7518
132;2687.18;488.56;2718.57;484.85;2716.94;471.06;2685.55;474.77;10;0.78;stop;7;1;7518
133;2393.72;514.58;2423.56;511.47;2422.03;496.79;2392.19;499.91;10;0.77;stop;7;1;7518
135;3584.82;681.5;3597.89;651.4;3583.3;645.06;3570.23;675.16;10;0.8;stop;6;1;7518
136;1294.42;1045.6;1319.1;1045.28;1318.95;1033.4;1294.27;1033.72;10;0.78;stop;10;1;7518
141;3356.0;1321.02;3361.03;1306.56;3329.31;1295.54;3324.29;1310.0;10;0.82;stop;11;4932;7518
142;1824.1;683.28;1838.6;681.66;1835.15;650.97;1820.65;652.59;10;0.75;stop;1;1;7518
145;2068.49;1038.66;2101.31;1032.28;2098.51;1017.84;2065.69;1024.22;10;0.8;stop;-1;;
148;1276.84;1181.78;1325.83;1180.37;1325.29;1161.59;1276.3;1163.0;9;0.78;stop;12;1;7518
150;2316.06;1153.86;2346.77;1153.69;2346.69;1138.89;2315.98;1139.06;10;0.79;stop;11;1;7518
151;953.02;633.14;953.78;621.07;926.67;619.36;925.91;631.43;10;0.77;stop;-1;;
152;1986.64;779.26;1999.4;778.18;1997.17;751.87;1984.42;752.95;10;0.77;stop;9;1;7518
153;903.94;1061.22;934.92;1060.29;934.5;1046.28;903.52;1047.21;10;0.8;stop;10;1;7518
158;1914.63;2028.53;1924.02;2004.56;1912.62;2000.09;1903.23;2024.07;10;0.75;stop;-1;;
159;3008.38;1304.5;3016.04;1289.6;2981.31;1271.75;2973.65;1286.65;10;0.78;stop;13;1;7518
160;792.37;1185.23;823.22;1184.69;822.94;1168.83;792.09;1169.37;10;0.79;stop;12;1;7518
161;765.15;1063.86;793.75;1062.37;793.04;1048.89;764.45;1050.38;10;0.76;stop;10;1;7518
163;3045.76;1340.04;3057.86;1326.71;3023.24;1295.28;3011.14;1308.6;10;0.43;stop;13;1;7518
166;3177.35;441.53;3204.25;437.5;3202.34;424.72;3175.43;428.75;10;0.79;stop;8;1;7518
167;1178.72;1182.34;1208.18;1180.85;1207.4;1165.53;1177.95;1167.03;10;0.77;stop;12;2655;7518
171;751.99;1185.64;779.65;1184.2;778.93;1170.11;751.26;1171.55;10;0.78;stop;12;1;7518
172;2754.55;1023.61;2755.35;1008.86;2721.15;1007.02;2720.36;1021.77;10;0.8;stop;6;1;7518
175;1960.4;1874.81;1965.57;1845.66;1952.35;1843.32;1947.18;1872.46;10;0.74;stop;-1;;
176;3785.24;150.18;3797.62;119.1;3784.13;113.73;3771.76;144.81;10;0.8;stop;6;1;7518
177;3419.99;869.09;3441.65;845.0;3430.33;834.81;3408.66;858.91;10;0.8;stop;6;1;7518
179;3103.78;1191.82;3105.59;1175.55;3070.12;1171.62;3068.32;1187.88;10;0.8;stop;11;1;7518
180;3017.95;1178.55;3020.09;1163.85;2988.05;1159.2;2985.91;1173.9;10;0.79;stop;11;1;7518
181;1746.12;1657.83;1746.36;1642.27;1715.5;1641.8;1715.26;1657.35;10;0.79;stop;14;1;7518
183;2787.73;477.47;2819.48;474.0;2818.05;460.96;2786.31;464.43;10;0.8;stop;7;1;7518
184;864.28;1064.17;894.46;1062.79;893.82;1048.58;863.63;1049.96;10;0.79;stop;10;1;7518
188;3751.94;235.47;3762.12;205.2;3748.06;200.47;3737.88;230.74;10;0.8;stop;6;1;7518
190;3282.77;516.15;3297.17;515.89;3296.61;484.17;3282.21;484.42;10;0.78;stop;8;1;7518
195;945.21;1185.42;977.29;1183.97;976.57;1168.08;944.49;1169.53;10;0.76;stop;12;1;7518
196;2354.79;1154.15;2384.91;1153.22;2384.46;1138.6;2354.34;1139.53;10;0.78;stop;11;1;7518
197;2393.74;1153.68;2423.36;1153.24;2423.13;1137.95;2393.52;1138.39;10;0.77;stop;11;1;7518
198;2539.22;1150.12;2569.04;1150.09;2569.03;1135.88;2539.21;1135.91;10;0.76;stop;11;1;7518
200;2960.79;1993.8;2974.4;1982.59;2950.71;1953.83;2937.1;1965.03;10;0.75;stop;-1;;
203;415.41;1093.96;463.04;1091.42;462.09;1073.54;414.46;1076.08;9;0.69;move;-1;;
204;1922.48;55.51;1936.2;54.33;1933.92;27.74;1920.21;28.92;10;0.8;stop;2;1;7518
210;2278.09;1155.79;2305.52;1154.47;2304.78;1139.21;2277.36;1140.53;10;0.77;stop;11;1;7518
211;2577.55;1552.39;2578.88;1517.81;2562.2;1517.17;2560.87;1551.75;10;0.76;stop;16;1;7518
212;1771.94;190.21;1786.04;188.67;1783.06;161.35;1768.96;162.9;10;0.78;stop;1;1;7518
213;2859.96;472.55;2893.4;468.79;2891.79;454.45;2858.35;458.21;10;0.8;stop;7;1;7518
217;1639.89;1656.51;1639.94;1642.1;1611.36;1641.99;1611.31;1656.4;10;0.76;stop;14;1;7518
218;1289.12;1692.88;1317.63;1692.61;1317.5;1678.74;1288.99;1679.01;10;0.73;stop;14;1;7518
220;1768.22;146.16;1781.73;145.44;1780.22;117.09;1766.7;117.81;10;0.77;stop;1;1;7518
221;1711.7;561.3;1712.52;546.29;1681.07;544.58;1680.25;559.58;10;0.78;stop;-1;;
222;1811.88;712.22;1827.61;709.91;1823.04;678.84;1807.31;681.16;10;0.78;stop;1;1;7518
223;513.21;1070.9;544.72;1070.02;544.29;1054.41;512.78;1055.29;10;0.77;stop;10;1;7518
228;1795.04;1166.27;1822.97;1163.99;1821.83;1150.1;1793.91;1152.39;10;0.74;stop;12;1;7518
230;3183.93;946.11;3222.53;942.62;3221.07;926.54;3182.47;930.04;10;0.77;stop;6;1;7518
231;1905.96;1700.57;1935.34;1699.49;1934.79;1684.56;1905.41;1685.64;10;0.72;stop;14;1;7518
232;2574.58;1645.3;2576.13;1616.86;2561.79;1616.08;2560.24;1644.51;10;0.74;stop;16;1;7518
233;1790.98;469.03;1806.47;467.6;1803.39;434.34;1787.9;435.78;10;0.75;stop;1;1;7518
234;2572.66;438.09;2585.29;436.88;2582.84;411.28;2570.21;412.49;10;0.78;stop;7;1;7518
235;797.96;1064.18;827.42;1062.77;826.68;1047.44;797.22;1048.86;10;0.75;stop;10;1;7518
236;2227.07;1157.59;2261.26;1156.46;2260.74;1140.79;2226.55;1141.92;10;0.77;stop;11;1;7518
237;1946.37;218.02;1958.96;217.23;1957.29;190.91;1944.7;191.71;10;0.76;stop;2;1;7518
238;1777.08;92.41;1791.35;91.27;1789.21;64.53;1774.95;65.67;10;0.78;stop;1;1;7518
239;3207.74;439.18;3238.02;435.81;3236.63;423.32;3206.35;426.69;10;0.77;stop;8;1;7518
241;1056.79;1056.39;1084.51;1056.3;1084.46;1041.73;1056.74;1041.83;10;0.77;stop;10;1;7518
242;1221.03;1056.16;1252.59;1054.42;1251.72;1038.59;1220.16;1040.33;10;0.77;stop;10;1;7518
245;3079.71;1375.87;3092.98;1362.8;3059.51;1328.82;3046.24;1341.89;9;0.8;stop;13;1;7518
247;796.0;1649.45;796.14;1635.85;768.25;1635.55;768.1;1649.15;10;0.77;stop;18;1;7518
248;1906.55;1661.76;1936.83;1661.0;1936.45;1645.74;1906.17;1646.5;10;0.77;stop;14;1;7518
250;2466.19;507.26;2492.95;503.96;2491.31;490.62;2464.55;493.91;10;0.78;stop;7;1;7518
251;3654.89;492.24;3664.39;460.83;3650.11;456.51;3640.61;487.92;10;0.77;stop;6;1;7518
254;2191.81;1319.1;2221.68;1314.71;2219.51;1299.9;2189.63;1304.29;10;0.78;stop;13;1;7518
255;1959.08;1491.49;1972.24;1489.64;1968.48;1462.76;1955.32;1464.61;10;0.77;stop;14;1;7518
256;2858.21;1158.39;2859.17;1144.13;2830.77;1142.23;2829.82;1156.5;10;0.79;stop;11;1;7518
257;3297.89;432.05;3330.72;426.96;3328.36;411.7;3295.53;416.79;10;0.76;stop;8;1;7518
258;708.33;1021.21;713.37;1008.72;689.48;999.1;684.45;1011.59;10;0.71;stop;10;1;7518
261;3119.11;1438.86;3140.4;1424.11;3105.42;1373.64;3084.14;1388.39;9;0.8;stop;13;1;7518
262;2824.2;474.35;2852.75;470.77;2851.05;457.15;2822.5;460.73;10;0.77;stop;7;1;7518
263;3554.36;866.98;3586.68;864.59;3585.64;850.52;3553.32;852.91;10;0.76;stop;6;1;7518
264;1391.69;1048.41;1423.78;1046.74;1423.06;1032.84;1390.97;1034.51;10;0.77;stop;10;1;7518
265;1447.42;1050.86;1480.24;1050.04;1479.83;1033.77;1447.01;1034.59;10;0.76;stop;10;1;7518
266;1920.46;1216.42;1933.55;1212.11;1924.79;1185.46;1911.7;1189.77;10;0.77;stop;-1;;
267;2458.19;1152.26;2488.84;1150.62;2488.06;1135.99;2457.41;1137.63;10;0.74;stop;11;1;7518
268;2914.59;1052.95;2916.33;1038.43;2886.66;1034.87;2884.92;1049.38;10;0.82;stop;-1;;
271;2630.55;992.5;2630.57;963.88;2616.08;963.87;2616.05;992.49;10;0.76;stop;6;1;7518
273;764.67;1688.44;765.01;1673.73;736.05;1673.06;735.71;1687.77;10;0.77;stop;18;1;7518
276;2874.37;1134.49;2874.68;1120.86;2845.79;1120.2;2845.47;1133.82;10;0.81;move;-1;;
278;2431.34;510.89;2461.51;507.35;2459.78;492.61;2429.61;496.15;10;0.77;stop;7;1;7518
280;476.16;1071.38;508.55;1070.66;508.22;1055.81;475.83;1056.53;10;0.77;stop;10;1;7518
282;2510.83;1021.76;2540.12;1019.42;2538.92;1004.37;2509.63;1006.7;10;0.71;stop;6;6941;7003
283;2639.65;41.07;2668.15;37.81;2666.6;24.18;2638.1;27.44;10;0.76;stop;4;1;7518
285;2782.83;1156.99;2783.31;1138.03;2745.38;1137.07;2744.9;1156.03;9;0.81;stop;11;1;7518
286;2012.97;1974.12;2021.94;1938.17;2005.72;1934.12;1996.75;1970.08;10;0.75;stop;15;1;7518
287;3211.37;1508.02;3219.99;1473.48;3203.94;1469.48;3195.32;1504.02;10;0.64;stop;-1;;
288;989.48;1183.52;1017.96;1180.97;1016.77;1167.73;988.29;1170.28;10;0.75;stop;12;1;7518
289;2615.53;951.85;2630.73;950.11;2626.6;913.96;2611.4;915.7;10;0.78;stop;6;1;7518
290;2152.86;1159.83;2184.11;1158.91;2183.64;1143.04;2152.39;1143.97;10;0.77;stop;11;1;7518
291;2436.51;1306.47;2467.43;1305.57;2466.99;1290.6;2436.07;1291.5;10;0.71;stop;13;1;7518
293;1807.59;677.83;1822.01;676.57;1819.45;647.42;1805.04;648.68;10;0.75;stop;1;1;7518
296;1325.86;1693.02;1354.07;1692.68;1353.89;1677.48;1325.68;1677.82;10;0.73;stop;14;1;7518
298;3693.88;896.71;3727.03;893.16;3725.5;878.91;3692.35;882.47;10;0.76;stop;6;1;7518
299;1035.56;637.81;1036.58;624.19;1010.07;622.19;1009.04;635.81;10;0.75;stop;-1;;
300;582.02;1068.91;612.99;1067.6;612.36;1052.65;581.39;1053.96;10;0.76;stop;10;1;7518
301;1786.92;224.55;1787.24;194.67;1772.58;194.51;1772.26;224.39;10;0.74;stop;1;1;7518
302;2362.39;514.59;2389.75;511.22;2388.11;497.91;2360.75;501.28;10;0.77;stop;7;1;7518
303;2935.58;466.38;2964.19;462.55;2962.42;449.37;2933.81;453.2;10;0.75;stop;7;1;7518
304;338.83;1073.53;365.76;1073.42;365.7;1059.28;338.77;1059.4;10;0.7;stop;10;1;7191
305;154.71;1188.01;184.05;1187.83;183.96;1172.61;154.62;1172.79;10;0.75;stop;-1;;
308;1465.82;1174.39;1491.72;1172.39;1490.68;1158.86;1464.78;1160.86;10;0.67;stop;12;1;7518
309;3060.37;1184.85;3062.47;1170.06;3030.1;1165.46;3028.0;1180.25;10;0.78;stop;11;1;7518
310;1267.11;1653.97;1267.5;1639.7;1238.83;1638.91;1238.43;1653.18;10;0.74;stop;14;1;7518
311;3293.76;1362.52;3305.96;1325.52;3287.49;1319.43;3275.29;1356.44;10;0.7;stop;11;1;7518
312;2209.7;529.34;2241.48;525.8;2239.86;511.29;2208.08;514.82;10;0.77;stop;7;1;7518
313;719.65;1184.14;746.42;1183.06;745.82;1168.24;719.05;1169.31;10;0.76;stop;12;1;7518
314;1928.95;1247.53;1942.62;1244.61;1936.55;1216.22;1922.88;1219.14;10;0.69;stop;-1;;
315;2098.02;1284.96;2128.95;1281.73;2127.48;1267.67;2096.55;1270.89;10;0.76;stop;13;1;7518
316;2584.55;619.26;2598.48;618.07;2595.7;585.61;2581.77;586.81;10;0.73;stop;7;1;7518
318;3390.63;1001.57;3404.65;973.99;3391.25;967.18;3377.23;994.76;10;0.78;stop;6;1;7518
319;766.21;2046.72;782.01;2046.26;781.08;2014.53;765.29;2014.99;10;0.73;stop;-1;;
320;2502.69;504.3;2531.52;501.46;2530.19;487.95;2501.36;490.79;10;0.75;stop;7;1;7518
321;3286.98;549.86;3300.59;548.6;3298.02;520.77;3284.41;522.03;10;0.75;stop;8;1;7518
324;2102.98;536.04;2129.43;532.81;2127.77;519.21;2101.32;522.44;10;0.73;stop;7;1;7518
325;2139.42;534.45;2168.81;531.15;2167.26;517.42;2137.88;520.72;10;0.75;stop;7;1;7518
326;2565.72;406.89;2580.01;405.73;2577.41;373.86;2563.11;375.02;10;0.74;stop;7;1;7518
328;3435.04;967.17;3446.92;941.44;3434.03;935.48;3422.14;961.22;10;0.78;stop;6;1;7518
329;762.3;2046.52;763.04;2015.1;747.45;2014.73;746.71;2046.15;10;0.72;stop;-1;;
331;3485.81;414.94;3514.33;411.34;3512.63;397.87;3484.11;401.47;10;0.65;stop;6;1;7518
332;2581.95;579.76;2595.03;578.65;2592.67;550.87;2579.6;551.98;10;0.72;stop;7;1;7518
333;2589.63;669.83;2604.25;668.57;2601.87;640.8;2587.25;642.05;10;0.68;stop;7;1;7518
334;574.06;1070.05;574.32;1055.73;549.07;1055.27;548.81;1069.58;10;0.67;stop;10;1;7518
336;1280.17;1692.65;1280.3;1678.13;1250.52;1677.85;1250.39;1692.37;10;0.73;stop;14;1;7518
337;1164.31;1894.79;1179.87;1894.66;1179.63;1866.08;1164.07;1866.21;10;0.77;stop;-1;;
338;1800.1;352.66;1814.46;351.67;1812.28;320.09;1797.92;321.08;10;0.76;stop;1;1;7518
339;3691.85;855.86;3724.24;854.91;3723.77;839.14;3691.39;840.09;10;0.75;stop;6;1;7518
340;1260.81;1052.17;1286.46;1050.62;1285.63;1036.95;1259.98;1038.51;10;0.73;stop;10;1;7518
343;1792.65;1659.96;1821.29;1659.04;1820.85;1645.29;1792.21;1646.21;10;0.73;stop;14;1;7518
344;3642.45;523.64;3651.98;495.38;3638.18;490.73;3628.65;518.99;10;0.74;stop;6;1;7518
346;1731.59;1698.73;1732.59;1683.8;1704.0;1681.89;1703.0;1696.82;10;0.72;stop;14;1;7518
347;785.32;630.89;786.21;617.49;757.97;615.61;757.08;629.01;10;0.75;stop;-1;;
348;2583.77;48.22;2612.43;45.48;2611.11;31.66;2582.45;34.39;10;0.75;stop;4;1;7518
349;1164.41;1929.77;1180.81;1929.4;1180.09;1897.48;1163.69;1897.85;10;0.72;stop;-1;;
350;1777.02;266.96;1792.39;265.37;1789.0;232.54;1773.62;234.13;10;0.77;stop;1;1;7518
351;2573.51;474.02;2588.02;473.2;2586.49;446.23;2571.98;447.05;10;0.67;stop;7;1;7518
352;2899.9;469.08;2927.71;465.96;2926.19;452.48;2898.39;455.6;10;0.75;stop;7;1;7518
354;2040.02;1605.27;2055.17;1604.79;2054.05;1569.48;2038.89;1569.96;10;0.74;stop;15;1;7518
355;2566.43;366.86;2578.93;365.74;2576.69;340.76;2564.19;341.88;10;0.71;stop;7;1;7518
357;1344.81;1179.57;1376.14;1178.03;1375.44;1163.81;1344.11;1165.35;10;0.72;stop;12;1;7518
358;1701.8;1166.68;1701.88;1153.19;1679.04;1153.07;1678.97;1166.56;10;0.75;stop;12;1;7518
359;2607.55;908.11;2623.39;907.11;2621.08;870.52;2605.24;871.51;10;0.71;stop;6;3065;7518
362;3567.27;610.4;3578.05;582.78;3564.29;577.41;3553.51;605.03;10;0.76;stop;6;1;7518
367;3310.9;1044.23;3327.89;1012.98;3313.47;1005.15;3296.49;1036.4;10;0.71;stop;6;1;7518
369;1330.99;1051.51;1361.43;1050.87;1361.13;1036.49;1330.69;1037.13;10;0.73;stop;10;1;7518
370;1934.01;1974.58;1937.74;1947.86;1924.74;1946.04;1921.01;1972.77;10;0.72;stop;-1;;
371;666.83;1061.93;694.16;1058.51;692.54;1045.57;665.21;1048.99;10;0.64;stop;10;1;7518
374;1340.64;1652.98;1341.33;1640.16;1315.49;1638.77;1314.8;1651.59;10;0.7;stop;14;1;7518
375;2174.68;533.78;2206.68;529.07;2204.57;514.72;2172.57;519.43;10;0.71;stop;7;1;7518
376;2133.54;1320.94;2160.32;1319.37;2159.46;1304.81;2132.68;1306.38;10;0.73;stop;13;1;7518
378;2477.57;1306.28;2505.45;1304.8;2504.68;1290.22;2476.8;1291.7;10;0.73;stop;13;1;7518
379;3317.19;959.66;3333.15;952.79;3318.43;918.62;3302.47;925.49;10;0.67;stop;6;1;7518
380;3183.88;1203.38;3185.98;1187.69;3154.56;1183.49;3152.46;1199.19;10;0.61;stop;11;1;7518
381;2045.03;1644.33;2057.18;1644.11;2056.72;1619.29;2044.57;1619.52;10;0.65;stop;15;1;7518
384;2455.96;63.16;2485.1;59.92;2483.54;45.97;2454.4;49.21;10;0.7;stop;4;1;7518
386;1278.58;1652.78;1305.36;1651.99;1304.98;1638.97;1278.2;1639.76;10;0.66;stop;14;1;7518
388;437.05;1646.32;437.42;1632.86;410.45;1632.12;410.08;1645.57;10;0.73;stop;18;1;7518
389;2099.08;1159.78;2133.97;1157.88;2133.17;1143.1;2098.28;1145.0;10;0.73;stop;11;1;7518
390;1179.41;1858.99;1179.8;1828.97;1163.96;1828.76;1163.57;1858.78;10;0.72;stop;-1;;
391;3738.74;271.19;3746.36;245.55;3733.14;241.62;3725.51;267.26;10;0.73;stop;6;1;7518
392;3690.4;439.04;3723.19;435.16;3721.47;420.65;3688.69;424.53;10;0.69;stop;6;1;7518
395;556.01;1185.94;585.3;1185.28;584.93;1169.06;555.64;1169.72;10;0.71;stop;12;5711;7518
396;521.65;1186.01;551.47;1184.68;550.85;1170.86;521.03;1172.19;10;0.72;stop;12;1;7518
397;2537.19;1822.43;2538.84;1791.82;2524.93;1791.07;2523.29;1821.68;10;0.64;stop;16;1;7518
400;2008.16;995.79;2022.03;992.27;2014.84;963.96;2000.97;967.48;10;0.7;stop;9;1;7518
401;2337.9;72.14;2370.45;68.42;2368.73;53.3;2336.17;57.02;10;0.68;stop;4;1;7518
402;86.91;1190.87;141.68;1189.72;141.26;1169.75;86.49;1170.91;9;0.69;stop;-1;;
403;690.47;1649.4;691.05;1636.8;665.15;1635.6;664.57;1648.2;10;0.67;stop;18;1;7518
404;336.09;559.47;338.68;543.92;305.16;538.34;302.57;553.89;10;0.7;stop;-1;;
405;3374.89;1033.55;3391.32;1002.87;3376.99;995.2;3360.55;1025.88;10;0.72;stop;6;2952;7518
406;2289.32;521.42;2318.49;518.72;2317.18;504.58;2288.01;507.28;10;0.71;stop;7;1;7518
408;1413.13;1182.1;1424.95;1166.89;1406.12;1152.27;1394.3;1167.49;10;0.57;stop;12;1;7518
409;1682.63;1040.78;1712.25;1039.25;1711.49;1024.72;1681.88;1026.25;10;0.72;stop;10;1;7518
410;2993.25;459.77;3020.96;456.68;3019.5;443.61;2991.79;446.69;10;0.67;stop;7;1;7518
412;361.31;1684.24;362.16;1670.01;332.91;1668.26;332.06;1682.49;10;0.71;stop;18;1;7518
413;3576.56;711.33;3583.8;683.51;3570.0;679.92;3562.76;707.74;10;0.72;stop;6;1;7518
414;216.86;1188.24;216.98;1173.55;187.2;1173.32;187.09;1188.01;10;0.57;stop;-1;;
415;1708.49;1168.1;1738.94;1167.22;1738.51;1152.77;1708.06;1153.66;10;0.75;stop;12;1;7518
416;2801.13;1264.36;2829.79;1263.01;2829.12;1248.89;2800.46;1250.24;10;0.75;stop;13;1;7518
418;3543.44;803.3;3552.73;773.66;3537.49;768.89;3528.21;798.52;10;0.73;stop;6;1;7518
420;3347.01;916.05;3379.85;902.4;3373.93;888.17;3341.09;901.82;10;0.65;stop;6;1;7518
421;2705.55;1365.08;2721.2;1339.62;2708.98;1332.11;2693.33;1357.57;10;0.73;stop;13;1;7518
423;3766.68;196.6;3776.83;169.37;3763.32;164.34;3753.17;191.57;10;0.76;stop;6;1;7518
424;1469.29;193.84;1482.33;191.6;1477.08;161.09;1464.04;163.34;10;0.68;stop;-1;;
425;3520.48;411.35;3550.25;407.18;3548.27;393.02;3518.5;397.19;10;0.66;stop;6;1;7518
426;624.88;1237.24;654.84;1235.19;653.87;1220.89;623.91;1222.93;10;0.67;stop;12;1;7518
427;1624.27;1694.37;1624.52;1680.01;1595.48;1679.5;1595.23;1693.86;10;0.69;stop;14;1;7518
428;627.31;1218.85;655.35;1218.55;655.19;1203.65;627.15;1203.95;10;0.71;stop;12;1;7518
433;472.84;1646.07;473.09;1632.9;445.44;1632.37;445.19;1645.54;10;0.7;stop;18;1;7518
434;2536.88;1860.52;2538.73;1829.22;2524.12;1828.35;2522.27;1859.66;10;0.54;stop;16;1;7518
436;2560.68;333.68;2574.93;332.3;2572.32;305.32;2558.07;306.7;10;0.68;stop;7;1;7518
438;1794.08;268.25;1809.65;266.37;1806.11;236.88;1790.53;238.75;10;0.75;stop;1;6989;7001
439;2331.1;1316.56;2331.5;1297.73;2288.9;1296.81;2288.5;1315.65;9;0.64;stop;13;1;7518
440;3649.54;1270.06;3653.74;1256.42;3623.59;1247.13;3619.38;1260.76;10;0.76;stop;11;1;7518
