vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.4;965.61;3426.7;933.34;3411.79;925.8;3395.48;958.07;10;0.79;stop;6;1;7518
91;2029.68;1380.81;2043.19;1380.64;2042.82;1351.81;2029.31;1351.99;10;0.8;stop;15;1;7518
92;937.87;1060.09;966.46;1059.56;966.19;1044.6;937.6;1045.12;10;0.8;stop;10;1;7518
93;398.35;1073.71;398.38;1058.24;367.12;1058.17;367.09;1073.64;10;0.81;stop;10;1;7518
96;1860.62;2149.95;1874.01;2121.75;1862.01;2116.05;1848.61;2144.25;10;0.79;stop;-1;;
97;1979.66;704.2;1993.66;703.13;1991.59;676.17;1977.59;677.25;10;0.81;stop;9;1;7518
98;2652.18;491.99;2681.23;488.67;2679.73;475.51;2650.68;478.83;10;0.79;stop;7;1;7518
101;1876.23;2115.57;1888.35;2089.42;1876.77;2084.05;1864.65;2110.21;10;0.79;stop;-1;;
109;1996.63;1217.97;2010.02;1216.57;2007.43;1191.78;1994.04;1193.18;10;0.75;move;-1;;
110;2914.38;1304.11;2915.6;1288.04;2882.18;1285.5;2880.96;1301.57;10;0.78;stop;13;1;7518
111;1991.67;851.66;2004.35;850.55;2002.08;824.59;1989.4;825.7;10;0.78;stop;9;1;7518
112;1983.66;822.75;1998.62;820.22;1993.41;789.37;1978.44;791.9;10;0.8;stop;9;1;7518
114;3058.87;1051.11;3060.82;1037.59;3032.63;1033.52;3030.68;1047.04;10;0.8;stop;6;1;7518
117;2571.66;1696.65;2574.83;1660.51;2560.21;1659.23;2557.04;1695.37;10;0.79;stop;16;1;7518
118;1967.7;1837.51;1972.81;1804.29;1957.05;1801.87;1951.94;1835.09;10;0.78;stop;-1;;
119;1949.28;252.92;1962.94;251.87;1960.85;224.64;1947.19;225.69;10;0.79;stop;2;1;7518
120;2740.68;526.1;2774.11;522.64;2772.57;507.78;2739.14;511.23;10;0.79;stop;7;1;7518
124;1996.35;930.75;2009.8;930.15;2008.65;904.13;1995.2;904.72;10;0.79;stop;9;1;7518
125;1819.44;1016.81;1839.67;989.09;1827.29;980.06;1807.07;1007.78;10;0.76;stop;-1;;
126;3023.81;1047.93;3026.56;1032.48;2993.44;1026.57;2990.69;1042.02;10;0.78;stop;6;1;7518
130;2611.7;1149.63;2641.76;1149.45;2641.67;1135.24;2611.61;1135.43;10;0.79;stop;11;1;7518
131;2695.81;1023.19;2696.51;1007.95;2664.4;1006.49;2663.71;1021.74;10;0.81;stop;6;1;7518
132;2687.67;487.25;2718.65;483.53;2717.02;469.94;2686.04;473.66;10;0.78;stop;7;1;7518
133;2393.78;514.58;2422.5;511.29;2420.84;496.8;2392.13;500.08;10;0.77;stop;7;1;7518
135;3584.96;681.53;3597.84;651.28;3583.16;645.03;3570.28;675.28;10;0.8;stop;6;1;7518
136;1294.29;1045.45;1318.06;1045.25;1317.96;1033.55;1294.19;1033.75;10;0.78;stop;10;1;7518
141;3354.48;1320.17;3359.28;1305.87;3328.95;1295.69;3324.15;1309.99;10;0.82;stop;11;4932;7518
142;1824.17;684.21;1837.75;682.9;1834.8;652.29;1821.22;653.6;10;0.78;stop;1;1;7518
145;2084.58;1033.24;2116.43;1032.67;2116.17;1017.64;2084.32;1018.2;10;0.75;stop;-1;;
148;1276.92;1182.44;1325.83;1180.79;1325.2;1162.06;1276.29;1163.71;9;0.76;stop;12;1;7518
150;2347.01;1154.27;2347.2;1140.0;2316.86;1139.61;2316.68;1153.87;10;0.79;stop;11;1;7518
151;952.91;633.12;953.62;620.94;926.77;619.38;926.06;631.56;10;0.78;stop;-1;;
152;1986.58;779.72;1999.2;778.81;1997.23;751.41;1984.61;752.31;10;0.78;stop;9;1;7518
153;903.33;1061.26;934.66;1060.18;934.17;1046.24;902.84;1047.32;10;0.79;stop;10;1;7518
158;1913.32;2028.25;1922.63;2004.71;1911.68;2000.38;1902.37;2023.92;10;0.76;stop;-1;;
159;3009.22;1305.25;3016.64;1289.83;2981.03;1272.69;2973.61;1288.1;10;0.76;stop;13;1;7518
160;792.58;1184.74;822.99;1184.24;822.73;1168.38;792.32;1168.88;10;0.79;stop;12;1;7518
161;765.19;1064.03;793.69;1062.3;792.86;1048.72;764.37;1050.45;10;0.75;stop;10;1;7518
163;3045.86;1341.9;3059.43;1326.96;3023.52;1294.35;3009.94;1309.29;10;0.69;stop;13;1;7518
166;3177.43;442.08;3204.2;438.06;3202.26;425.11;3175.49;429.13;10;0.79;stop;8;1;7518
167;1178.07;1182.35;1207.73;1180.8;1206.93;1165.53;1177.27;1167.08;10;0.76;stop;12;2655;7518
171;751.89;1185.67;779.51;1183.99;778.67;1170.08;751.05;1171.76;10;0.77;stop;12;1;7518
172;2753.81;1022.77;2754.2;1007.78;2720.96;1006.91;2720.57;1021.91;10;0.8;stop;6;1;7518
175;1960.58;1874.8;1965.6;1845.63;1952.17;1843.32;1947.15;1872.49;10;0.75;stop;-1;;
176;3785.04;149.88;3797.73;119.65;3784.33;114.03;3771.65;144.26;10;0.79;stop;6;1;7518
177;3420.63;869.03;3441.72;845.14;3430.62;835.34;3409.53;859.24;10;0.79;stop;6;1;7518
179;3103.7;1191.99;3105.84;1176.05;3071.61;1171.45;3069.47;1187.39;10;0.8;stop;11;1;7518
180;3017.18;1178.77;3019.57;1164.23;2989.85;1159.36;2987.46;1173.89;10;0.78;stop;11;1;7518
181;1746.03;1657.63;1746.21;1642.35;1715.59;1642.0;1715.42;1657.27;10;0.79;stop;14;1;7518
183;2788.0;477.39;2819.17;474.08;2817.78;461.05;2786.61;464.36;10;0.8;stop;7;1;7518
184;864.27;1064.44;894.6;1062.83;893.83;1048.31;863.5;1049.92;10;0.78;stop;10;1;7518
188;3752.95;235.8;3763.07;205.3;3748.93;200.6;3738.8;231.11;10;0.79;stop;6;1;7518
190;3282.71;516.27;3297.3;515.97;3296.66;484.05;3282.08;484.34;10;0.78;stop;8;1;7518
195;944.46;1186.19;978.07;1184.63;977.32;1168.44;943.71;1170.0;10;0.68;stop;12;1;7518
196;2355.01;1154.41;2384.6;1153.67;2384.24;1139.47;2354.65;1140.21;10;0.8;stop;11;1;7518
197;2393.79;1153.54;2423.24;1153.24;2423.08;1138.08;2393.64;1138.39;10;0.78;stop;11;1;7518
198;2539.03;1150.25;2569.32;1150.04;2569.22;1135.75;2538.93;1135.96;10;0.77;stop;11;1;7518
200;2959.79;1993.09;2973.11;1982.12;2949.46;1953.41;2936.14;1964.38;10;0.77;stop;-1;;
203;1832.43;830.42;1849.44;826.73;1839.19;779.46;1822.19;783.14;9;0.79;stop;1;1;6071
204;1922.09;55.06;1935.91;54.08;1934.03;27.62;1920.22;28.6;10;0.8;stop;2;1;7518
210;2277.81;1155.55;2305.66;1154.45;2305.07;1139.45;2277.21;1140.55;10;0.77;stop;11;1;7518
211;2577.38;1551.28;2578.41;1517.65;2562.37;1517.16;2561.34;1550.79;10;0.76;stop;16;1;7518
212;1772.0;190.31;1786.23;188.63;1783.0;161.25;1768.77;162.94;10;0.77;stop;1;1;7518
213;2861.01;472.54;2894.51;469.05;2892.99;454.46;2859.49;457.95;10;0.79;stop;7;1;7518
217;1610.66;1656.59;1639.55;1656.43;1639.47;1641.91;1610.57;1642.07;10;0.75;stop;14;1;7518
218;1289.34;1692.56;1317.38;1692.37;1317.28;1679.06;1289.25;1679.26;10;0.75;stop;14;1;7518
220;1768.71;146.08;1782.05;144.9;1779.59;117.17;1766.25;118.35;10;0.76;stop;1;1;7518
221;1712.01;561.19;1712.73;546.21;1681.09;544.68;1680.37;559.66;10;0.78;stop;-1;;
222;1811.94;712.34;1827.26;710.08;1822.7;679.28;1807.38;681.55;10;0.78;stop;1;1;7518
223;513.35;1070.97;544.54;1070.2;544.15;1054.34;512.96;1055.12;10;0.78;stop;10;1;7518
228;1795.24;1166.74;1824.24;1163.83;1822.81;1149.63;1793.81;1152.54;10;0.78;stop;12;1;7518
230;3184.54;945.82;3222.85;942.35;3221.4;926.37;3183.09;929.84;10;0.77;stop;6;1;7518
231;1905.09;1700.48;1933.96;1699.41;1933.41;1684.64;1904.54;1685.72;10;0.74;stop;14;1;7518
232;2574.03;1645.24;2575.3;1616.76;2561.22;1616.13;2559.95;1644.62;10;0.78;stop;16;1;7518
233;1789.79;469.19;1805.35;467.8;1802.24;433.06;1786.68;434.45;10;0.75;stop;1;1;7518
234;2572.77;438.48;2585.16;437.29;2582.73;412.02;2570.34;413.21;10;0.78;stop;7;1;7518
235;798.02;1064.2;827.31;1062.9;826.62;1047.42;797.33;1048.73;10;0.76;stop;10;1;7518
236;2227.81;1157.63;2261.68;1156.42;2261.12;1140.74;2227.25;1141.95;10;0.77;stop;11;1;7518
237;1946.25;219.28;1959.57;218.08;1957.13;190.79;1943.8;191.98;10;0.77;stop;2;1;7518
238;1776.71;92.32;1791.41;91.39;1789.73;64.62;1775.02;65.55;10;0.78;stop;1;1;7518
239;3207.53;440.07;3238.68;435.81;3236.84;422.43;3205.7;426.69;10;0.79;stop;8;1;7518
241;1058.0;1056.28;1084.34;1055.63;1084.0;1041.85;1057.66;1042.49;10;0.78;stop;10;1;7518
242;1220.76;1056.96;1252.99;1054.95;1251.99;1038.91;1219.76;1040.93;10;0.77;stop;10;1;7518
245;3079.44;1376.42;3092.79;1363.3;3059.31;1329.21;3045.96;1342.33;9;0.79;stop;13;1;7518
247;795.62;1649.42;795.83;1636.01;768.27;1635.58;768.06;1648.99;10;0.78;stop;18;1;7518
248;1906.38;1661.63;1936.78;1661.32;1936.62;1645.87;1906.22;1646.18;10;0.78;stop;14;1;7518
250;2466.16;507.82;2493.01;504.43;2491.34;491.18;2464.49;494.57;10;0.78;stop;7;1;7518
251;3655.93;492.11;3665.1;460.78;3650.94;456.64;3641.78;487.97;10;0.78;stop;6;1;7518
254;2191.6;1319.17;2221.41;1314.6;2219.15;1299.83;2189.34;1304.4;10;0.78;stop;13;1;7518
255;1959.38;1491.34;1972.57;1489.44;1968.75;1462.91;1955.56;1464.81;10;0.77;stop;14;1;7518
256;2858.21;1158.37;2859.22;1144.27;2831.01;1142.25;2830.0;1156.36;10;0.79;stop;11;1;7518
257;3297.77;432.51;3330.85;427.35;3328.48;412.18;3295.4;417.34;10;0.76;stop;8;1;7518
258;708.2;1020.6;713.15;1008.01;689.61;998.77;684.67;1011.36;10;0.74;stop;10;1;7518
261;3119.22;1438.43;3140.23;1424.0;3105.31;1373.13;3084.3;1387.56;9;0.74;stop;13;1;7518
262;2823.98;475.09;2853.06;471.33;2851.27;457.54;2822.19;461.29;10;0.77;stop;7;1;7518
263;3554.73;867.01;3586.39;864.48;3585.27;850.49;3553.61;853.02;10;0.76;stop;6;1;7518
264;1391.28;1048.98;1423.15;1047.13;1422.35;1033.39;1390.48;1035.24;10;0.77;stop;10;1;7518
265;1447.9;1051.05;1481.03;1049.92;1480.48;1033.57;1447.34;1034.7;10;0.76;stop;10;1;7518
266;1920.38;1216.43;1933.59;1212.11;1924.87;1185.45;1911.66;1189.76;10;0.76;stop;-1;;
267;2458.15;1152.04;2488.71;1150.76;2488.1;1136.21;2457.54;1137.49;10;0.75;stop;11;1;7518
268;3266.82;1246.23;3278.7;1219.58;3265.68;1213.77;3253.8;1240.42;10;0.55;move;-1;;
271;2630.64;991.76;2630.95;964.78;2617.11;964.62;2616.8;991.6;10;0.78;stop;6;1;7518
273;764.82;1688.07;764.91;1673.61;735.72;1673.43;735.63;1687.89;10;0.77;stop;18;1;7518
276;2577.96;1149.78;2604.89;1149.1;2604.54;1135.1;2577.61;1135.77;10;0.75;stop;11;1;6732
278;2427.89;510.63;2460.26;507.15;2458.73;492.87;2426.36;496.35;10;0.77;stop;7;1;7518
280;476.12;1071.71;508.68;1070.8;508.26;1055.48;475.69;1056.39;10;0.76;stop;10;1;7518
282;2510.91;1021.92;2541.48;1018.73;2539.97;1004.2;2509.39;1007.39;10;0.77;stop;6;5740;6138
283;2640.33;40.78;2668.7;37.29;2667.05;23.91;2638.68;27.4;10;0.76;stop;4;1;7518
285;2782.94;1157.42;2783.43;1138.57;2745.5;1137.58;2745.01;1156.43;9;0.8;stop;11;1;7518
286;2012.97;1974.77;2021.82;1937.27;2005.72;1933.48;1996.87;1970.98;10;0.75;stop;15;1;7518
287;3210.93;1508.93;3219.73;1473.56;3203.44;1469.51;3194.64;1504.88;10;0.66;stop;-1;;
288;988.9;1183.37;1018.26;1181.38;1017.35;1167.88;987.99;1169.87;10;0.76;stop;12;1;7518
289;2615.57;951.2;2630.44;949.55;2626.55;914.61;2611.68;916.26;10;0.74;stop;6;1;7518
290;2153.94;1159.41;2184.89;1158.15;2184.25;1142.34;2153.3;1143.6;10;0.78;stop;11;1;7518
291;2436.08;1306.18;2466.62;1305.5;2466.3;1290.88;2435.75;1291.56;10;0.73;stop;13;1;7518
293;1807.49;677.34;1821.98;676.07;1819.41;646.79;1804.93;648.06;10;0.75;stop;1;1;7518
296;1326.52;1692.69;1354.5;1692.4;1354.35;1677.81;1326.37;1678.1;10;0.74;stop;14;1;7518
298;3693.55;896.51;3727.15;893.4;3725.83;879.11;3692.22;882.22;10;0.76;stop;6;1;7518
299;1036.21;637.84;1037.1;624.59;1009.6;622.73;1008.71;635.98;10;0.75;stop;-1;;
300;580.98;1068.86;614.21;1067.1;613.4;1051.76;580.16;1053.52;10;0.76;stop;10;1;7518
301;1787.51;224.14;1787.71;194.46;1773.12;194.36;1772.91;224.04;10;0.74;stop;1;1;7518
302;2362.51;514.53;2389.56;511.36;2387.99;497.97;2360.94;501.14;10;0.78;stop;7;1;7518
303;2935.63;466.22;2964.07;462.49;2962.37;449.53;2933.93;453.26;10;0.76;stop;7;1;7518
304;338.66;1073.17;365.95;1073.01;365.87;1058.7;338.58;1058.86;10;0.69;stop;10;1;7191
305;154.54;1188.22;184.32;1187.39;183.9;1172.41;154.12;1173.24;10;0.74;stop;-1;;
308;1464.66;1173.88;1492.67;1172.35;1491.84;1157.12;1463.83;1158.65;10;0.75;stop;12;1;7518
309;3058.81;1184.68;3060.67;1170.5;3030.72;1166.57;3028.86;1180.75;10;0.78;stop;11;1;7518
310;1267.08;1653.13;1267.33;1639.12;1238.86;1638.62;1238.61;1652.63;10;0.74;stop;14;1;7518
311;3294.16;1362.33;3306.07;1326.0;3288.03;1320.09;3276.12;1356.42;10;0.73;stop;11;1;7518
312;2209.83;529.45;2240.89;525.77;2239.17;511.18;2208.11;514.85;10;0.75;stop;7;1;7518
313;719.61;1184.41;746.65;1183.08;745.9;1167.96;718.86;1169.3;10;0.76;stop;12;1;7518
314;1929.29;1248.1;1943.62;1244.67;1936.68;1215.65;1922.34;1219.08;10;0.69;stop;-1;;
315;2098.09;1284.9;2128.92;1281.53;2127.41;1267.72;2096.58;1271.09;10;0.77;stop;13;1;7518
316;2584.68;619.15;2598.39;617.95;2595.57;585.73;2581.86;586.93;10;0.74;stop;7;1;7518
318;3390.75;1001.37;3404.43;974.04;3391.12;967.38;3377.44;994.71;10;0.77;stop;6;1;7518
319;766.24;2046.67;781.84;2046.25;780.99;2014.58;765.39;2015.0;10;0.73;stop;-1;;
320;2502.75;504.1;2531.42;501.27;2530.13;488.15;2501.46;490.98;10;0.76;stop;7;1;7518
321;3286.76;549.82;3300.55;548.68;3298.24;520.8;3284.45;521.94;10;0.75;stop;8;1;7518
324;2103.03;535.84;2129.37;532.54;2127.72;519.41;2101.38;522.71;10;0.74;stop;7;1;7518
325;2140.58;534.26;2169.22;531.27;2167.79;517.61;2139.16;520.6;10;0.76;stop;7;1;7518
326;2565.71;406.72;2579.93;405.59;2577.41;374.03;2563.19;375.16;10;0.74;stop;7;1;7518
328;3434.99;967.9;3446.92;942.11;3434.08;936.16;3422.14;961.96;10;0.7;stop;6;1;7518
329;762.02;2046.63;762.94;2015.07;747.55;2014.62;746.63;2046.18;10;0.75;stop;-1;;
331;3485.74;415.39;3514.38;411.81;3512.69;398.36;3484.06;401.94;10;0.7;stop;6;1;7518
332;2582.28;579.19;2595.12;577.9;2592.35;550.31;2579.5;551.6;10;0.71;stop;7;1;7518
333;2589.02;671.0;2603.66;670.4;2602.48;641.87;2587.84;642.48;10;0.73;stop;7;1;7518
334;573.36;1070.53;573.58;1055.14;548.83;1054.78;548.6;1070.17;10;0.68;stop;10;1;7518
336;1279.93;1692.11;1280.01;1677.43;1250.2;1677.27;1250.12;1691.95;10;0.73;stop;14;1;7518
337;1164.59;1893.73;1179.6;1893.6;1179.35;1866.02;1164.34;1866.15;10;0.77;stop;-1;;
338;1800.11;352.91;1814.54;351.89;1812.27;319.84;1797.84;320.86;10;0.75;stop;1;1;7518
339;3692.83;855.58;3725.05;854.77;3724.67;839.42;3692.45;840.23;10;0.76;stop;6;1;7518
340;1260.37;1052.01;1286.85;1050.45;1286.07;1037.12;1259.59;1038.67;10;0.73;stop;10;1;7518
343;1793.9;1660.5;1821.71;1658.94;1820.92;1644.75;1793.1;1646.31;10;0.74;stop;14;1;7518
344;3642.19;524.47;3652.39;495.82;3638.43;490.85;3628.23;519.5;10;0.75;stop;6;1;7518
346;1731.48;1698.48;1732.17;1683.45;1703.83;1682.14;1703.14;1697.18;10;0.74;stop;14;1;7518
347;785.14;630.81;785.98;617.47;757.73;615.69;756.89;629.03;10;0.76;stop;-1;;
348;2583.88;48.39;2612.49;45.32;2611.0;31.48;2582.39;34.55;10;0.74;stop;4;1;7518
349;1164.64;1929.83;1180.76;1929.37;1179.86;1897.42;1163.74;1897.88;10;0.73;stop;-1;;
350;1777.41;267.21;1792.3;265.7;1789.02;233.42;1774.14;234.93;10;0.74;stop;1;1;7518
351;2574.15;474.86;2587.97;473.82;2585.85;445.39;2572.03;446.43;10;0.72;stop;7;1;7518
352;2899.75;468.97;2927.75;466.05;2926.35;452.59;2898.34;455.51;10;0.78;stop;7;1;7518
354;2040.12;1604.07;2054.67;1603.53;2053.38;1568.43;2038.83;1568.97;10;0.76;stop;15;1;7518
355;2566.97;366.51;2579.23;365.54;2577.28;341.11;2565.02;342.09;10;0.71;stop;7;1;7518
357;1345.27;1178.82;1376.63;1177.66;1376.1;1163.43;1344.75;1164.59;10;0.71;stop;12;1;7518
358;1673.49;1167.98;1701.87;1167.21;1701.51;1154.02;1673.13;1154.79;10;0.75;stop;12;1;7518
359;2607.3;907.51;2623.05;906.76;2621.33;870.56;2605.58;871.3;10;0.72;stop;6;3065;7518
362;3567.34;610.85;3578.0;583.21;3564.22;577.9;3553.56;605.54;10;0.75;stop;6;1;7518
367;3310.88;1043.45;3327.49;1012.5;3313.49;1004.99;3296.89;1035.94;10;0.74;stop;6;1;7518
369;1330.36;1051.57;1360.94;1050.92;1360.64;1036.43;1330.06;1037.08;10;0.73;stop;10;1;7518
370;1933.83;1975.1;1938.07;1947.55;1924.92;1945.52;1920.68;1973.08;10;0.78;stop;-1;;
371;666.98;1061.76;694.46;1057.17;692.39;1044.8;664.91;1049.39;10;0.75;stop;10;1;7518
374;1340.7;1652.8;1341.27;1640.12;1315.43;1638.95;1314.85;1651.63;10;0.73;stop;14;1;7518
375;2174.83;533.79;2207.07;529.11;2204.98;514.71;2172.74;519.39;10;0.71;stop;7;1;7518
376;2133.32;1320.8;2160.52;1319.21;2159.68;1304.95;2132.48;1306.54;10;0.75;stop;13;1;7518
378;2477.86;1306.04;2505.3;1304.31;2504.39;1289.89;2476.95;1291.63;10;0.73;stop;13;1;7518
379;3317.69;959.73;3333.48;952.92;3318.88;919.02;3303.08;925.83;10;0.72;stop;6;1;7518
380;3186.32;1203.7;3188.41;1187.49;3154.93;1183.18;3152.84;1199.39;10;0.73;stop;11;1;7518
381;2044.95;1644.03;2056.95;1643.96;2056.8;1619.59;2044.8;1619.67;10;0.69;stop;15;1;7518
384;2456.43;62.99;2485.63;59.97;2484.2;46.13;2455.0;49.15;10;0.7;stop;4;1;7518
386;1278.53;1652.72;1305.42;1651.91;1305.03;1639.03;1278.15;1639.84;10;0.7;stop;14;1;7518
388;437.51;1645.87;437.88;1632.39;410.46;1631.63;410.09;1645.11;10;0.71;stop;18;1;7518
389;2098.78;1160.16;2134.12;1157.77;2133.1;1142.72;2097.76;1145.11;10;0.73;stop;11;1;7518
390;1178.93;1858.86;1179.52;1829.21;1163.88;1828.89;1163.29;1858.54;10;0.73;stop;-1;;
391;3738.53;271.52;3746.72;245.5;3733.35;241.29;3725.15;267.31;10;0.74;stop;6;1;7518
392;3690.59;438.99;3723.04;434.99;3721.28;420.7;3688.83;424.7;10;0.71;stop;6;1;7518
395;555.99;1185.1;584.58;1184.0;584.01;1168.97;555.42;1170.06;10;0.73;stop;12;5711;7518
396;522.07;1186.08;551.82;1185.12;551.36;1170.79;521.61;1171.75;10;0.74;stop;12;1;7518
397;2536.95;1821.6;2538.74;1791.59;2525.18;1790.78;2523.38;1820.78;10;0.69;stop;16;1;7518
400;2006.63;995.04;2020.75;991.85;2014.12;962.46;2000.0;965.65;10;0.76;stop;9;1;7518
401;2337.7;72.02;2370.53;68.52;2368.92;53.42;2336.1;56.91;10;0.66;stop;4;1;7518
402;85.64;1191.48;141.33;1189.62;140.65;1169.14;84.96;1171.0;9;0.66;stop;-1;;
403;690.02;1648.85;690.52;1636.25;664.67;1635.21;664.17;1647.82;10;0.68;stop;18;1;7518
404;335.75;559.6;338.44;543.96;305.03;538.22;302.34;553.85;10;0.7;stop;-1;;
405;3375.16;1032.58;3390.72;1002.47;3376.72;995.23;3361.15;1025.34;10;0.72;stop;6;2952;7518
406;2289.9;521.68;2319.24;518.56;2317.73;504.32;2288.38;507.44;10;0.73;stop;7;1;7518
408;1391.51;1177.54;1421.48;1176.59;1420.99;1161.33;1391.02;1162.29;10;0.66;stop;12;1;7518
409;1682.48;1040.84;1712.49;1039.08;1711.64;1024.66;1681.64;1026.42;10;0.73;stop;10;1;7518
410;2993.21;459.78;3021.0;456.68;3019.54;443.6;2991.75;446.69;10;0.72;stop;7;1;7518
412;360.88;1684.04;361.84;1669.42;332.87;1667.53;331.91;1682.14;10;0.71;stop;18;1;7518
413;3576.45;711.26;3583.72;683.57;3570.11;679.99;3562.84;707.68;10;0.72;stop;6;1;7518
414;187.19;1187.78;216.89;1187.3;216.64;1171.91;186.94;1172.39;10;0.71;stop;-1;;
415;1708.6;1168.63;1738.89;1167.59;1738.4;1153.37;1708.11;1154.41;10;0.76;stop;12;1;7518
416;2803.17;1263.7;2829.59;1262.26;2828.86;1248.8;2802.44;1250.24;10;0.71;stop;13;1;7518
418;3543.23;801.77;3552.31;773.18;3537.71;768.54;3528.63;797.13;10;0.73;stop;6;1;7518
420;3347.66;916.15;3380.26;902.22;3374.21;888.07;3341.62;902.0;10;0.69;stop;6;1;7518
421;2705.61;1365.4;2721.33;1338.89;2708.57;1331.32;2692.85;1357.83;10;0.66;stop;13;1;7518
423;3767.83;196.24;3777.62;169.14;3764.04;164.23;3754.25;191.33;10;0.74;stop;6;1;7518
424;1468.74;193.03;1481.63;190.88;1476.51;160.22;1463.62;162.37;10;0.69;stop;-1;;
425;3520.23;411.92;3550.41;408.02;3548.52;393.39;3518.34;397.29;10;0.69;stop;6;1;7518
426;624.38;1236.57;654.19;1235.01;653.44;1220.62;623.62;1222.17;10;0.68;stop;12;1;7518
427;1624.51;1693.87;1624.67;1679.19;1595.24;1678.88;1595.08;1693.56;10;0.7;stop;14;1;7518
428;627.5;1218.46;655.24;1218.0;655.0;1203.1;627.26;1203.56;10;0.7;stop;12;1;7518
433;474.89;1645.78;475.08;1632.12;445.73;1631.72;445.54;1645.38;10;0.73;stop;18;1;7518
434;2536.93;1860.16;2538.76;1828.43;2524.07;1827.59;2522.24;1859.32;10;0.6;stop;16;1;7518
