vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.29;931.76;3447.84;903.46;3434.14;894.49;3415.6;922.79;10;0.82;stop;6;1;7518
40;1992.59;896.51;2007.13;896.44;2006.97;865.8;1992.43;865.88;10;0.81;stop;9;1;7518
41;1713.47;1057.65;1740.01;1056.2;1739.27;1042.72;1712.73;1044.17;10;0.78;move;-1;;
44;3502.64;1048.71;3507.73;1032.16;3472.36;1021.29;3467.27;1037.84;10;0.83;stop;6;1;5352
46;1783.17;1659.84;1783.37;1645.8;1755.56;1645.41;1755.37;1659.45;10;0.8;stop;14;1;7518
47;2032.97;1283.38;2032.97;1253.5;2018.34;1253.5;2018.34;1283.38;10;0.8;move;-1;;
49;1144.43;1055.56;1144.69;1040.87;1113.44;1040.32;1113.18;1055.01;10;0.81;stop;10;1;7518
52;2.5;1100.81;35.95;1097.09;34.24;1081.69;0.78;1085.41;10;0.81;stop;-1;;
53;2832.8;1028.69;2833.42;1012.67;2798.05;1011.31;2797.44;1027.33;10;0.81;stop;6;1;7518
54;2011.12;1478.91;2025.33;1478.49;2024.44;1448.34;2010.23;1448.76;10;0.8;move;-1;;
56;3357.1;1361.49;3362.57;1346.52;3332.9;1335.7;3327.43;1350.67;10;0.8;stop;11;1;7518
57;1790.22;234.06;1805.71;232.1;1801.9;201.88;1786.41;203.83;10;0.75;stop;1;1;7132
59;2968.33;1287.95;2973.41;1271.8;2936.42;1260.18;2931.34;1276.33;10;0.81;stop;13;1;7518
60;2014.82;1623.38;2029.16;1623.03;2028.43;1593.0;2014.09;1593.35;10;0.8;move;-1;;
62;1995.66;1238.1;2009.53;1238.02;2009.34;1204.27;1995.47;1204.35;10;0.8;move;-1;;
64;1493.25;1655.29;1493.6;1641.72;1464.38;1640.96;1464.02;1654.53;10;0.78;stop;14;1;7518
65;2013.21;1585.43;2026.66;1584.95;2025.73;1558.95;2012.28;1559.43;10;0.8;move;-1;;
66;3317.21;1347.57;3326.29;1314.76;3309.98;1310.24;3300.9;1343.05;10;0.76;stop;11;1;4669
67;1982.96;741.48;1997.39;739.9;1994.1;709.77;1979.67;711.35;10;0.81;stop;9;1;7518
68;3733.87;895.9;3769.63;892.21;3768.0;876.44;3732.24;880.14;10;0.79;stop;6;1;7518
72;3476.69;828.06;3494.14;798.62;3480.5;790.53;3463.05;819.97;10;0.79;stop;6;1;7518
74;2894.5;1030.35;2895.82;1016.34;2868.5;1013.77;2867.18;1027.79;10;0.82;stop;6;1;7518
76;2495.87;1152.98;2529.43;1152.35;2529.13;1136.4;2495.57;1137.03;10;0.8;stop;11;1;7518
79;3142.03;447.76;3169.81;442.89;3167.34;428.8;3139.57;433.67;10;0.8;stop;8;1;7518
80;3779.61;891.74;3811.97;888.26;3810.39;873.58;3778.03;877.05;10;0.76;stop;6;1;7518
84;1809.28;506.4;1824.05;505.02;1821.1;473.48;1806.33;474.86;10;0.79;stop;1;1;4288
85;1903.05;2128.84;1916.11;2095.57;1901.7;2089.91;1888.64;2123.18;10;0.82;move;-1;;
86;2747.66;482.88;2782.52;478.76;2780.77;464.0;2745.92;468.12;10;0.79;stop;7;1;7518
87;859.32;1174.42;888.38;1174.02;888.18;1159.02;859.12;1159.42;10;0.78;stop;-1;;
90;3410.81;966.51;3428.34;933.96;3413.25;925.83;3395.72;958.39;10;0.81;stop;6;1;7518
91;2029.28;1382.05;2043.39;1381.97;2043.22;1351.7;2029.11;1351.78;10;0.79;stop;15;1;7518
92;938.19;1060.04;965.16;1059.6;964.94;1045.59;937.96;1046.02;10;0.79;stop;10;1;7518
93;397.68;1073.8;397.73;1059.11;366.85;1059.01;366.8;1073.7;10;0.8;stop;10;1;7518
96;1860.68;2150.13;1874.1;2121.59;1861.94;2115.87;1848.53;2144.41;10;0.79;stop;-1;;
97;1978.67;703.8;1992.46;702.68;1990.33;676.57;1976.54;677.7;10;0.8;stop;9;1;7518
98;2650.05;491.81;2679.2;488.36;2677.57;474.57;2648.42;478.02;10;0.8;stop;7;1;7518
101;1875.16;2115.62;1886.87;2090.36;1875.59;2085.13;1863.88;2110.39;10;0.78;stop;-1;;
102;75.57;1099.24;105.03;1099.21;105.02;1085.14;75.56;1085.16;10;0.79;stop;-1;;
107;2027.96;1096.39;2059.67;1092.17;2057.67;1077.11;2025.95;1081.33;10;0.78;move;-1;;
109;2011.94;1550.31;2025.45;1549.71;2024.18;1520.94;2010.68;1521.54;10;0.8;move;-1;;
110;2913.48;1303.39;2914.27;1288.57;2883.08;1286.92;2882.3;1301.74;10;0.81;stop;13;1;7518
111;1991.42;853.47;2004.64;852.35;2002.33;825.03;1989.11;826.15;10;0.79;stop;9;1;7518
112;1983.44;823.16;1998.82;820.64;1993.63;788.96;1978.24;791.49;10;0.79;stop;9;1;7518
114;3058.87;1051.65;3060.95;1036.6;3030.66;1032.41;3028.58;1047.46;10;0.8;stop;6;1;7518
116;2023.73;1399.22;2025.18;1365.54;2010.52;1364.91;2009.07;1398.59;10;0.8;move;-1;;
117;2571.69;1697.09;2574.41;1660.98;2560.18;1659.91;2557.46;1696.02;10;0.75;stop;16;1;7518
118;1967.22;1837.57;1972.11;1804.05;1956.69;1801.8;1951.8;1835.32;10;0.77;stop;-1;;
119;1948.83;253.89;1963.15;252.52;1960.45;224.24;1946.13;225.61;10;0.8;stop;2;1;7518
120;2739.83;526.12;2773.77;522.78;2772.29;507.76;2738.35;511.1;10;0.8;stop;7;1;7518
124;1994.41;932.01;2008.08;931.37;2006.84;904.56;1993.17;905.19;10;0.79;stop;9;1;7518
125;1818.32;1018.12;1839.37;990.39;1827.01;981.0;1805.95;1008.74;10;0.76;stop;-1;;
126;3024.58;1048.81;3027.64;1032.37;2992.76;1025.87;2989.7;1042.32;10;0.81;stop;6;1;7518
127;631.28;1090.2;661.13;1087.17;659.65;1072.62;629.81;1075.64;10;0.72;move;-1;;
130;2641.78;1150.34;2641.9;1135.93;2610.47;1135.66;2610.35;1150.07;10;0.79;stop;11;1;7518
131;2696.43;1023.21;2696.96;1007.6;2663.73;1006.48;2663.2;1022.09;10;0.83;stop;6;1;7518
132;2686.46;488.74;2718.23;484.92;2716.54;470.89;2684.77;474.71;10;0.78;stop;7;1;7518
133;2393.43;514.91;2423.07;511.12;2421.19;496.46;2391.55;500.26;10;0.77;stop;7;1;7518
135;3584.35;681.96;3597.82;651.46;3582.84;644.84;3569.37;675.34;10;0.79;stop;6;1;7518
136;1293.6;1045.98;1316.62;1045.53;1316.4;1034.15;1293.38;1034.6;10;0.79;stop;10;1;7518
141;3156.14;1551.68;3171.46;1527.57;3158.86;1519.57;3143.54;1543.68;10;0.54;move;-1;;
142;1824.28;684.32;1837.67;682.97;1834.69;653.31;1821.3;654.65;10;0.78;stop;1;1;7518
145;2082.91;1033.4;2117.23;1032.65;2116.9;1017.48;2082.58;1018.23;10;0.75;stop;-1;;
148;1276.48;1182.51;1324.98;1181.25;1324.52;1163.12;1276.02;1164.37;9;0.79;stop;12;1;7518
150;2346.33;1154.31;2346.58;1140.09;2316.42;1139.56;2316.17;1153.78;10;0.8;stop;11;1;7518
151;952.4;633.19;953.19;621.06;926.35;619.31;925.56;631.44;10;0.79;stop;-1;;
152;1986.03;778.99;1998.78;777.98;1996.66;751.01;1983.91;752.02;10;0.77;stop;9;1;7518
153;903.87;1061.73;934.28;1060.27;933.63;1046.71;903.22;1048.17;10;0.78;stop;10;1;7518
156;1227.18;1075.46;1257.09;1073.83;1256.26;1058.67;1226.35;1060.3;10;0.59;move;-1;;
158;1913.53;2028.91;1923.15;2004.27;1911.47;1999.71;1901.85;2024.36;10;0.79;stop;-1;;
159;3007.93;1304.31;3015.49;1289.92;2981.29;1271.94;2973.72;1286.33;10;0.82;stop;13;1;7518
160;791.98;1185.16;822.7;1184.56;822.4;1168.9;791.67;1169.5;10;0.79;stop;12;1;7518
161;764.48;1064.44;792.84;1063.05;792.17;1049.43;763.81;1050.83;10;0.77;stop;10;1;7518
163;3046.73;1341.75;3059.23;1327.62;3023.11;1295.67;3010.61;1309.8;9;0.69;stop;13;1;7518
166;3177.29;442.79;3204.76;438.04;3202.4;424.4;3174.93;429.15;10;0.8;stop;8;1;7518
167;1177.57;1182.21;1207.05;1180.75;1206.3;1165.66;1176.83;1167.12;10;0.78;stop;12;2655;7518
168;1971.14;1524.51;1985.29;1524.09;1984.36;1492.74;1970.21;1493.16;10;0.76;stop;-1;;
171;751.89;1186.0;778.96;1184.9;778.39;1170.88;751.32;1171.98;10;0.79;stop;12;1;7518
172;2754.6;1024.86;2755.07;1008.67;2719.81;1007.64;2719.34;1023.83;10;0.81;stop;6;1;7518
173;1994.6;1841.19;1997.24;1814.16;1983.4;1812.81;1980.76;1839.84;10;0.78;move;-1;;
175;1960.2;1874.8;1965.97;1846.02;1952.55;1843.33;1946.78;1872.11;10;0.73;stop;-1;;
176;3785.32;150.59;3797.75;119.78;3784.05;114.25;3771.62;145.06;10;0.8;stop;6;1;7518
177;3420.47;869.65;3442.62;844.81;3430.78;834.25;3408.63;859.1;10;0.81;stop;6;1;7518
179;3103.38;1192.19;3105.19;1176.16;3070.06;1172.19;3068.24;1188.21;10;0.81;stop;11;1;7518
180;3016.6;1179.51;3018.83;1165.02;2989.4;1160.49;2987.17;1174.98;10;0.78;stop;11;1;7518
181;1745.83;1658.71;1746.23;1644.0;1715.8;1643.16;1715.39;1657.87;10;0.79;stop;14;1;7518
183;2786.22;478.23;2818.9;474.75;2817.46;461.15;2784.77;464.62;10;0.81;stop;7;1;7518
184;864.08;1064.15;893.61;1062.64;892.89;1048.6;863.36;1050.11;10;0.79;stop;10;1;7518
185;2193.96;1156.78;2220.33;1156.47;2220.16;1142.72;2193.8;1143.03;10;0.8;stop;11;1;5030
187;2009.39;1442.76;2024.91;1441.83;2022.8;1406.86;2007.28;1407.79;10;0.8;move;-1;;
188;3752.37;236.33;3762.36;205.29;3747.63;200.55;3737.64;231.59;10;0.79;stop;6;1;7518
190;3281.67;517.87;3296.69;517.47;3295.83;484.32;3280.81;484.71;10;0.78;stop;8;1;7518
195;945.03;1185.95;976.89;1184.53;976.18;1168.67;944.33;1170.09;10;0.77;stop;12;1;7518
196;2353.99;1154.52;2384.59;1153.55;2384.14;1139.35;2353.53;1140.33;10;0.78;stop;11;1;7518
197;2422.28;1153.37;2422.35;1138.39;2393.47;1138.25;2393.4;1153.24;10;0.79;stop;11;1;7518
198;2538.63;1151.02;2568.68;1150.64;2568.5;1136.1;2538.44;1136.48;10;0.78;stop;11;1;7518
199;1584.44;1080.93;1611.13;1079.76;1610.56;1066.69;1583.87;1067.87;10;0.79;move;-1;;
200;2960.96;1992.75;2973.55;1982.13;2950.54;1954.87;2937.95;1965.5;10;0.75;stop;-1;;
203;1826.62;822.61;1843.75;820.78;1838.63;772.64;1821.5;774.47;9;0.79;stop;1;1;6071
204;1921.99;56.05;1935.82;54.91;1933.57;27.76;1919.75;28.9;10;0.75;stop;2;1;7518
205;3392.29;894.36;3418.39;875.86;3409.27;862.99;3383.17;881.49;10;0.78;stop;6;1;5018
210;2278.19;1155.34;2305.19;1154.42;2304.69;1139.66;2277.68;1140.58;10;0.79;stop;11;1;7518
211;2576.69;1552.65;2577.8;1519.13;2561.93;1518.6;2560.83;1552.12;10;0.78;stop;16;1;7518
212;1770.8;190.86;1785.76;189.44;1783.12;161.82;1768.16;163.25;10;0.79;stop;1;1;7518
213;2860.28;472.33;2892.86;469.22;2891.47;454.67;2858.89;457.78;10;0.79;stop;7;1;7518
217;1638.61;1657.21;1638.89;1642.99;1610.39;1642.42;1610.11;1656.64;10;0.78;stop;14;1;7518
218;1289.66;1693.12;1317.08;1692.87;1316.96;1679.63;1289.54;1679.88;10;0.76;stop;14;1;7518
220;1766.56;146.25;1780.71;145.85;1779.91;117.56;1765.76;117.96;10;0.77;stop;1;1;7518
221;1711.27;561.48;1712.14;546.17;1680.9;544.39;1680.03;559.71;10;0.79;stop;-1;;
222;1812.37;712.34;1827.37;709.83;1822.27;679.29;1807.27;681.79;10;0.78;stop;1;1;7518
223;513.47;1070.55;543.58;1069.55;543.09;1054.77;512.99;1055.76;10;0.78;stop;10;1;7518
228;1794.1;1166.74;1823.9;1164.28;1822.68;1149.63;1792.89;1152.1;10;0.76;stop;12;1;7518
230;3183.62;947.2;3223.04;943.32;3221.38;926.39;3181.96;930.27;10;0.78;stop;6;1;7518
231;1905.41;1700.14;1933.47;1699.39;1933.09;1684.98;1905.03;1685.73;10;0.74;stop;14;1;7518
232;2574.53;1645.26;2576.16;1616.94;2561.85;1616.11;2560.22;1644.44;10;0.75;stop;16;1;7518
233;1790.53;470.16;1807.07;468.4;1803.33;433.22;1786.79;434.97;10;0.76;stop;1;1;7518
234;2571.95;438.39;2584.89;437.11;2582.43;412.11;2569.48;413.39;10;0.79;stop;7;1;7518
235;797.96;1063.9;826.34;1062.68;825.7;1047.72;797.32;1048.94;10;0.77;stop;10;1;7518
236;2227.82;1157.93;2261.03;1156.89;2260.55;1141.57;2227.35;1142.61;10;0.77;stop;11;1;7518
237;1945.12;217.91;1958.51;216.85;1956.38;189.9;1942.99;190.96;10;0.77;stop;2;1;7518
238;1776.83;93.49;1790.6;92.95;1789.47;64.01;1775.7;64.55;10;0.76;stop;1;1;7518
239;3207.64;440.33;3238.56;436.34;3236.73;422.17;3205.82;426.16;10;0.81;stop;8;1;7518
241;1057.19;1056.21;1083.99;1055.6;1083.68;1041.91;1056.88;1042.52;10;0.77;stop;10;1;7518
242;1220.36;1056.73;1252.22;1054.78;1251.27;1039.15;1219.4;1041.09;10;0.76;stop;10;1;7518
245;3079.09;1376.24;3092.57;1363.37;3060.12;1329.38;3046.65;1342.25;9;0.73;stop;13;1;7518
246;444.15;1666.6;445.02;1651.93;416.94;1650.27;416.08;1664.94;10;0.79;move;-1;;
247;795.16;1649.39;795.41;1636.12;768.1;1635.61;767.85;1648.88;10;0.78;stop;18;1;7518
248;1906.77;1661.45;1936.51;1660.89;1936.23;1646.05;1906.49;1646.61;10;0.77;stop;14;1;7518
249;1948.61;512.88;1962.65;511.22;1959.55;485.0;1945.51;486.66;10;0.75;stop;-1;;
250;2465.47;507.17;2492.51;503.87;2490.91;490.7;2463.86;494.01;10;0.78;stop;7;1;7518
251;3655.2;492.76;3664.55;461.31;3649.8;456.92;3640.44;488.38;10;0.75;stop;6;1;7518
254;2191.13;1319.73;2220.78;1315.14;2218.5;1300.39;2188.84;1304.99;10;0.79;stop;13;1;7518
255;1958.72;1491.94;1971.85;1490.2;1968.28;1463.43;1955.15;1465.18;10;0.76;stop;14;1;7518
256;2857.98;1159.04;2858.87;1144.24;2830.06;1142.52;2829.18;1157.32;10;0.8;stop;11;1;7518
257;3296.79;432.96;3330.54;428.73;3328.53;412.67;3294.78;416.89;10;0.78;stop;8;1;7518
258;707.34;1021.26;712.45;1008.99;688.6;999.05;683.49;1011.32;10;0.75;stop;10;1;7518
261;3119.84;1436.83;3139.84;1422.78;3106.09;1374.74;3086.1;1388.78;9;0.8;stop;13;1;7518
262;2824.26;475.21;2854.19;471.34;2852.3;456.67;2822.37;460.53;10;0.78;stop;7;1;7518
263;3553.44;867.68;3585.13;864.75;3583.74;849.82;3552.06;852.75;10;0.75;stop;6;1;7518
264;1391.18;1049.32;1423.36;1047.24;1422.44;1033.05;1390.27;1035.13;10;0.77;stop;10;1;7518
265;1446.76;1050.94;1479.81;1050.04;1479.37;1033.68;1446.31;1034.58;10;0.77;stop;10;1;7518
266;1919.7;1216.6;1932.45;1212.28;1923.3;1185.28;1910.55;1189.6;10;0.79;stop;-1;;
267;2457.92;1152.64;2487.86;1151.3;2487.21;1136.74;2457.27;1138.07;10;0.76;stop;11;1;7518
268;3216.03;1409.93;3226.26;1382.41;3212.4;1377.26;3202.17;1404.77;10;0.79;stop;-1;;
271;2617.23;992.17;2630.71;992.07;2630.52;965.33;2617.04;965.43;10;0.78;stop;6;1;7518
273;764.31;1688.17;764.56;1673.84;735.81;1673.33;735.56;1687.66;10;0.77;stop;18;1;7518
276;2578.59;1149.48;2604.29;1148.75;2603.91;1135.4;2578.21;1136.13;10;0.77;stop;11;1;6732
278;2428.58;511.51;2459.78;507.82;2458.04;493.12;2426.85;496.81;10;0.76;stop;7;1;7518
280;475.77;1072.02;508.21;1070.84;507.67;1056.1;475.23;1057.28;10;0.76;stop;10;1;7518
282;2513.0;1021.54;2539.95;1019.85;2539.0;1004.59;2512.05;1006.27;10;0.7;stop;6;3260;5737
283;2639.38;41.39;2668.4;38.16;2666.87;24.43;2637.85;27.66;10;0.77;stop;4;1;7518
285;2782.95;1157.37;2783.45;1138.66;2745.02;1137.63;2744.52;1156.34;9;0.79;stop;11;1;7518
286;2012.91;1973.7;2021.83;1938.64;2005.78;1934.55;1996.85;1969.61;10;0.79;stop;15;1;7518
287;3212.7;1510.7;3221.31;1474.56;3204.49;1470.55;3195.88;1506.69;10;0.5;stop;-1;;
288;989.02;1183.48;1015.7;1181.78;1014.88;1168.9;988.2;1170.6;10;0.76;stop;12;1;7518
289;2615.04;952.07;2630.02;950.36;2625.96;914.87;2610.98;916.58;10;0.76;stop;6;1;7518
290;2153.36;1159.95;2183.94;1158.37;2183.14;1142.92;2152.56;1144.51;10;0.76;stop;11;1;7518
291;2436.61;1305.87;2466.07;1305.23;2465.76;1291.19;2436.31;1291.84;10;0.7;stop;13;1;7518
293;1807.16;677.61;1822.04;676.11;1819.18;647.64;1804.3;649.14;10;0.75;stop;1;1;7518
295;1730.25;1078.59;1756.61;1077.52;1756.04;1063.41;1729.67;1064.48;10;0.77;move;-1;;
296;1325.34;1692.49;1353.42;1692.23;1353.29;1678.01;1325.2;1678.27;10;0.74;stop;14;1;7518
298;3694.91;897.17;3728.01;893.48;3726.34;878.46;3693.24;882.14;10;0.79;stop;6;1;7518
299;1035.6;637.72;1036.57;624.17;1010.02;622.28;1009.05;635.83;10;0.75;stop;-1;;
300;580.92;1069.11;612.53;1067.06;611.58;1052.45;579.97;1054.51;10;0.76;stop;10;1;7518
301;1772.4;226.12;1787.6;225.88;1787.1;195.19;1771.9;195.44;10;0.75;stop;1;1;7518
302;2360.64;515.45;2389.24;512.1;2387.61;498.17;2359.01;501.52;10;0.75;stop;7;1;7518
303;2934.34;467.27;2963.36;463.08;2961.41;449.61;2932.39;453.79;10;0.76;stop;7;1;7518
304;338.56;1074.69;364.99;1073.87;364.56;1060.0;338.13;1060.82;10;0.76;stop;10;1;7191
305;154.26;1188.51;183.96;1188.0;183.71;1173.05;154.0;1173.56;10;0.77;stop;-1;;
308;1464.73;1174.55;1492.88;1172.43;1491.77;1157.58;1463.62;1159.7;10;0.76;stop;12;1;7518
309;3059.26;1185.6;3061.21;1170.92;3029.99;1166.78;3028.04;1181.45;10;0.77;stop;11;1;7518
310;1266.54;1653.19;1266.75;1640.13;1238.84;1639.68;1238.63;1652.74;10;0.73;stop;14;1;7518
311;3295.01;1362.33;3305.88;1326.47;3287.18;1320.8;3276.31;1356.66;9;0.54;stop;11;1;7518
312;2209.92;529.32;2240.7;525.89;2239.08;511.31;2208.3;514.73;10;0.77;stop;7;1;7518
313;716.99;1184.89;747.11;1183.59;746.44;1168.23;716.33;1169.54;10;0.76;stop;12;1;7518
314;1927.41;1248.44;1941.53;1245.7;1935.84;1216.43;1921.72;1219.18;10;0.73;stop;-1;;
315;2097.81;1285.1;2129.26;1281.6;2127.69;1267.52;2096.24;1271.02;10;0.76;stop;13;1;7518
316;2584.16;620.09;2598.13;618.74;2594.96;585.91;2581.0;587.26;10;0.75;stop;7;1;7518
318;3390.32;1003.31;3405.22;975.6;3391.55;968.25;3376.66;995.97;10;0.79;stop;6;1;7518
319;766.35;2046.38;781.85;2045.97;781.02;2014.87;765.52;2015.28;10;0.73;stop;-1;;
320;2501.79;504.28;2531.26;501.44;2529.96;487.97;2500.49;490.81;10;0.75;stop;7;1;7518
321;3285.58;550.69;3300.12;549.38;3297.54;520.87;3283.0;522.19;10;0.77;stop;8;1;7518
324;2101.72;537.02;2129.16;533.5;2127.35;519.36;2099.9;522.88;10;0.77;stop;7;1;7518
325;2139.96;534.48;2168.32;531.21;2166.73;517.39;2138.37;520.66;10;0.77;stop;7;1;7518
326;2565.05;407.23;2579.42;406.1;2576.95;374.64;2562.58;375.78;10;0.76;stop;7;1;7518
328;3435.19;969.06;3447.55;941.05;3433.87;935.01;3421.51;963.01;10;0.79;stop;6;1;7518
329;762.05;2046.59;762.95;2015.1;747.41;2014.66;746.52;2046.15;10;0.75;stop;-1;;
331;3484.73;416.15;3514.66;412.32;3512.77;397.6;3482.84;401.43;10;0.76;stop;6;1;7518
332;2581.88;581.12;2595.4;579.9;2592.74;550.63;2579.23;551.85;10;0.73;stop;7;1;7518
333;2601.52;668.24;2606.74;645.33;2588.86;641.26;2583.64;664.17;10;0.63;stop;7;1;7518
334;573.05;1069.7;573.42;1056.23;551.02;1055.61;550.64;1069.08;10;0.65;stop;10;1;7518
336;1279.47;1692.7;1279.69;1678.25;1250.09;1677.8;1249.87;1692.25;10;0.74;stop;14;1;7518
337;1164.23;1893.1;1178.79;1892.98;1178.58;1866.65;1164.02;1866.77;10;0.76;stop;-1;;
338;1798.66;352.98;1813.0;352.3;1811.47;319.77;1797.12;320.45;10;0.73;stop;1;1;7518
339;3691.38;856.6;3724.84;855.33;3724.25;839.81;3690.79;841.08;10;0.76;stop;6;1;7518
340;1260.12;1051.69;1286.38;1050.43;1285.76;1037.43;1259.49;1038.69;10;0.74;stop;10;1;7518
343;1792.84;1660.31;1821.4;1659.21;1820.85;1644.94;1792.29;1646.04;10;0.74;stop;14;1;7518
344;3641.62;525.32;3651.87;496.1;3637.13;490.93;3626.88;520.15;10;0.72;stop;6;1;7518
346;1730.21;1697.87;1730.95;1684.2;1704.42;1682.76;1703.67;1696.42;10;0.75;stop;14;1;7518
347;784.53;631.36;785.67;617.46;757.5;615.14;756.35;629.04;10;0.75;stop;-1;;
348;2582.91;48.39;2611.05;45.62;2609.72;32.05;2581.57;34.82;10;0.75;stop;4;1;7518
349;1163.91;1929.82;1179.91;1929.6;1179.46;1897.43;1163.47;1897.65;10;0.74;stop;-1;;
350;1776.12;267.28;1791.7;266.0;1789.0;233.34;1773.42;234.63;10;0.74;stop;1;1;7518
351;2572.65;474.5;2586.29;473.92;2585.1;445.75;2571.46;446.33;10;0.74;stop;7;1;7518
352;2898.55;469.45;2927.26;466.23;2925.67;452.11;2896.96;455.33;10;0.78;stop;7;1;7518
354;2039.01;1605.44;2054.26;1605.3;2053.93;1569.31;2038.67;1569.45;10;0.75;stop;15;1;7518
355;2565.58;366.69;2578.25;365.76;2576.42;340.93;2563.75;341.87;10;0.74;stop;7;1;7518
357;1344.58;1179.4;1375.14;1178.11;1374.54;1163.98;1343.99;1165.27;10;0.74;stop;12;1;7518
358;1679.2;1167.05;1701.29;1167.02;1701.28;1153.83;1679.18;1153.85;10;0.73;stop;12;1;7518
359;2607.12;907.69;2622.67;906.7;2620.38;870.93;2604.83;871.93;10;0.74;stop;6;3065;7518
360;1761.49;60.86;1776.36;60.45;1775.51;30.26;1760.64;30.68;10;0.69;stop;1;1;5613
362;3567.69;611.41;3578.3;582.66;3563.87;577.34;3553.26;606.09;10;0.75;stop;6;1;7518
367;3310.07;1044.95;3327.35;1015.42;3313.37;1007.24;3296.09;1036.77;10;0.68;stop;6;1;7518
369;1330.55;1051.91;1361.01;1050.75;1360.45;1036.09;1329.99;1037.25;10;0.73;stop;10;1;7518
370;1933.75;1976.0;1938.17;1949.04;1925.0;1946.88;1920.58;1973.84;10;0.77;stop;-1;;
371;666.79;1061.87;693.59;1057.47;691.65;1045.63;664.85;1050.03;10;0.75;stop;10;1;7518
374;1340.64;1652.73;1341.18;1640.12;1315.49;1639.02;1314.95;1651.63;10;0.71;stop;14;1;7518
375;2173.92;533.98;2206.91;529.13;2204.76;514.52;2171.77;519.37;10;0.76;stop;7;1;7518
376;2132.79;1321.6;2165.31;1319.55;2164.34;1304.15;2131.81;1306.2;10;0.7;stop;13;1;7518
377;1893.42;1066.93;1921.17;1065.52;1920.52;1052.57;1892.76;1053.98;10;0.77;move;-1;;
378;2477.23;1306.28;2504.79;1304.57;2503.9;1290.22;2476.34;1291.93;10;0.73;stop;13;1;7518
379;3316.47;960.61;3333.32;953.83;3319.16;918.61;3302.3;925.38;10;0.54;stop;6;1;7518
380;3185.53;1204.36;3187.92;1188.42;3154.78;1183.45;3152.39;1199.39;10;0.44;stop;11;1;7518
381;2044.28;1644.51;2055.69;1644.28;2055.22;1620.24;2043.81;1620.47;10;0.71;stop;15;1;7518
384;2454.98;63.16;2484.56;60.74;2483.39;46.53;2453.82;48.94;10;0.73;stop;4;1;7518
386;1278.06;1652.53;1304.13;1651.88;1303.82;1639.22;1277.74;1639.87;10;0.7;stop;14;1;7518
