vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2013.87;1511.37;2027.64;1510.05;2024.88;1481.13;2011.11;1482.45;10;0.81;move;-1;;
56;3356.98;1360.94;3362.11;1346.78;3333.02;1336.25;3327.89;1350.41;10;0.81;stop;11;1;7518
57;1790.25;234.6;1805.21;233.45;1803.0;204.71;1788.04;205.86;10;0.81;stop;1;1;7132
59;2968.08;1287.51;2973.29;1271.25;2936.67;1259.49;2931.46;1275.75;10;0.82;stop;13;1;7518
60;2014.54;1624.25;2029.3;1623.97;2028.71;1592.13;2013.95;1592.4;10;0.81;move;-1;;
62;1997.43;1237.87;2010.8;1237.43;2009.82;1207.88;1996.45;1208.32;10;0.76;move;-1;;
64;1494.13;1655.36;1494.46;1641.65;1463.5;1640.89;1463.16;1654.6;10;0.77;stop;14;1;7518
65;2013.6;1587.3;2027.2;1586.4;2025.34;1558.2;2011.74;1559.1;10;0.8;move;-1;;
66;3316.96;1347.16;3326.62;1313.75;3310.23;1309.01;3300.57;1342.42;10;0.77;stop;11;1;4669
67;1982.96;742.17;1997.54;740.57;1994.1;709.08;1979.52;710.68;10;0.82;stop;9;1;7518
68;3734.56;895.86;3770.95;891.95;3769.19;875.55;3732.8;879.46;10;0.79;stop;6;1;7518
72;3476.84;827.69;3493.99;798.42;3480.35;790.43;3463.2;819.71;10;0.8;stop;6;1;7518
74;2895.25;1030.55;2896.42;1015.84;2867.75;1013.57;2866.58;1028.28;10;0.83;stop;6;1;7518
76;2495.83;1154.14;2529.64;1153.19;2529.17;1136.36;2495.36;1137.31;10;0.77;stop;11;1;7518
79;3141.68;447.39;3170.63;443.27;3168.63;429.18;3139.68;433.29;10;0.8;stop;8;1;7518
80;3779.88;891.19;3815.36;887.91;3813.87;871.78;3778.39;875.06;10;0.81;stop;6;1;7518
84;1809.82;506.55;1824.63;505.18;1821.68;473.32;1806.87;474.69;10;0.79;stop;1;1;4288
85;1995.0;1824.43;1998.08;1789.27;1983.0;1787.95;1979.92;1823.11;10;0.77;move;-1;;
86;2747.52;483.47;2784.43;479.03;2782.56;463.41;2745.64;467.85;10;0.81;stop;7;1;7518
87;888.47;1175.57;888.79;1159.4;859.03;1158.81;858.71;1174.97;10;0.8;stop;-1;;
90;3410.82;965.82;3427.89;933.89;3413.24;926.05;3396.17;957.99;10;0.8;stop;6;1;7518
91;2041.78;1383.37;2042.98;1352.1;2027.53;1351.51;2026.33;1382.77;10;0.82;stop;15;1;7518
92;937.53;1060.19;966.65;1059.94;966.53;1045.81;937.41;1046.06;10;0.79;stop;10;1;7518
93;397.55;1073.69;397.6;1059.21;366.98;1059.12;366.94;1073.6;10;0.8;stop;10;1;7518
96;1860.72;2150.14;1874.19;2121.67;1861.91;2115.86;1848.44;2144.33;10;0.75;stop;-1;;
97;1978.45;704.44;1992.86;703.22;1990.55;675.93;1976.14;677.15;10;0.82;stop;9;1;7518
98;2649.78;492.85;2678.9;488.65;2676.72;473.53;2647.6;477.72;10;0.82;stop;7;1;7518
101;1876.21;2115.75;1888.14;2090.33;1876.79;2085.0;1864.86;2110.42;10;0.74;stop;-1;;
102;92.62;1100.1;122.73;1099.94;122.66;1085.21;92.54;1085.38;10;0.78;stop;-1;;
107;2097.37;1093.04;2131.33;1092.64;2131.13;1075.96;2097.17;1076.36;10;0.79;move;-1;;
109;2010.98;1549.96;2024.65;1549.65;2024.02;1521.29;2010.35;1521.6;10;0.8;move;-1;;
110;2913.74;1303.56;2914.64;1288.63;2883.29;1286.75;2882.39;1301.69;10;0.81;stop;13;1;7518
111;1991.34;853.94;2004.9;852.79;2002.41;823.44;1988.85;824.58;10;0.78;stop;9;1;7518
112;1983.43;823.65;1998.7;821.0;1993.07;788.48;1977.8;791.12;10;0.82;stop;9;1;7518
114;3058.94;1051.21;3060.94;1037.1;3031.06;1032.85;3029.06;1046.96;10;0.79;stop;6;1;7518
116;2025.05;1398.64;2025.8;1364.67;2011.45;1364.36;2010.7;1398.33;10;0.81;move;-1;;
117;2571.78;1696.7;2574.82;1660.41;2560.09;1659.17;2557.05;1695.47;10;0.76;stop;16;1;7518
118;1967.28;1836.83;1971.97;1803.63;1956.34;1801.42;1951.65;1834.62;10;0.76;stop;-1;;
119;1948.38;253.92;1963.04;252.83;1960.9;224.2;1946.24;225.3;10;0.8;stop;2;1;7518
120;2739.96;525.51;2775.01;521.61;2773.29;506.11;2738.24;510.01;10;0.82;stop;7;1;7518
124;1995.5;930.84;2009.92;929.49;2007.44;902.91;1993.01;904.26;10;0.79;stop;9;1;7518
125;1818.03;1017.52;1839.45;989.91;1827.3;980.48;1805.88;1008.09;10;0.79;stop;-1;;
126;3023.84;1048.1;3026.66;1032.38;2993.41;1026.4;2990.59;1042.12;10;0.81;stop;6;1;7518
127;1726.31;1067.61;1757.26;1066.38;1756.69;1051.89;1725.74;1053.12;10;0.77;move;-1;;
130;2610.74;1150.84;2642.93;1150.21;2642.64;1135.16;2610.44;1135.79;10;0.8;stop;11;1;7518
131;2696.89;1024.18;2697.38;1007.43;2663.56;1006.44;2663.07;1023.19;10;0.78;stop;6;1;7518
132;2686.44;489.65;2719.64;485.46;2717.69;469.97;2684.48;474.16;10;0.82;stop;7;1;7518
133;2393.21;514.72;2422.04;511.25;2420.29;496.66;2391.46;500.13;10;0.8;stop;7;1;7518
135;3585.3;681.99;3598.09;650.85;3582.82;644.58;3570.03;675.72;10;0.79;stop;6;1;7518
136;1293.55;1046.27;1317.7;1046.04;1317.58;1033.85;1293.43;1034.08;10;0.79;stop;10;1;7518
141;3190.92;1479.2;3200.34;1446.15;3185.95;1442.05;3176.53;1475.1;10;0.8;move;-1;;
142;1824.31;685.61;1838.41;684.03;1834.94;653.14;1820.84;654.72;10;0.8;stop;1;1;7518
143;12.16;1108.39;12.81;1094.4;-0.21;1093.8;-0.85;1107.79;10;0.73;stop;-1;;
145;2082.76;1033.31;2116.04;1032.65;2115.74;1017.56;2082.46;1018.23;10;0.75;stop;-1;;
148;1276.19;1182.63;1325.32;1181.27;1324.81;1162.99;1275.68;1164.36;9;0.78;stop;12;1;7518
150;2316.14;1155.2;2347.07;1154.22;2346.61;1139.8;2315.68;1140.78;10;0.77;stop;11;1;7518
151;953.02;633.3;953.76;620.82;926.67;619.2;925.92;631.68;10;0.78;stop;-1;;
152;1985.55;779.77;1999.09;778.52;1996.58;751.35;1983.03;752.61;10;0.79;stop;9;1;7518
153;903.24;1062.33;934.97;1060.8;934.26;1046.11;902.53;1047.64;10;0.8;stop;10;1;7518
156;2020.72;1054.07;2052.3;1053.02;2051.78;1037.31;2020.2;1038.35;10;0.74;move;-1;;
158;1913.47;2028.15;1922.58;2004.79;1911.53;2000.48;1902.42;2023.83;10;0.74;stop;-1;;
159;3007.76;1304.89;3015.4;1290.19;2980.99;1272.3;2973.35;1287.0;10;0.8;stop;13;1;7518
160;792.08;1185.78;822.73;1184.96;822.29;1168.84;791.65;1169.67;10;0.79;stop;12;1;7518
161;764.97;1064.31;792.97;1063.1;792.38;1049.56;764.39;1050.77;10;0.78;stop;10;1;7518
163;3046.1;1341.95;3059.71;1326.8;3023.27;1294.07;3009.66;1309.21;9;0.63;stop;13;1;7518
166;3177.17;441.83;3205.67;437.21;3203.45;423.49;3174.95;428.1;10;0.76;stop;8;1;7518
167;1177.02;1181.51;1201.13;1180.42;1200.48;1165.99;1176.37;1167.08;10;0.8;stop;12;2655;7518
168;1970.13;1525.2;1984.35;1524.62;1983.12;1494.3;1968.9;1494.88;10;0.8;stop;-1;;
171;751.83;1186.05;779.09;1184.97;778.53;1170.83;751.27;1171.91;10;0.79;stop;12;1;7518
172;2755.34;1023.99;2755.85;1008.76;2719.77;1007.57;2719.27;1022.8;10;0.81;stop;6;1;7518
173;2003.98;1701.35;2005.69;1674.51;1992.21;1673.65;1990.5;1700.49;10;0.81;move;-1;;
175;1960.76;1874.35;1965.32;1845.91;1951.99;1843.77;1947.43;1872.22;10;0.72;stop;-1;;
176;3785.26;150.47;3797.83;119.46;3784.11;113.91;3771.55;144.91;10;0.78;stop;6;1;7518
177;3420.54;869.5;3442.22;845.11;3430.71;834.87;3409.03;859.27;10;0.8;stop;6;1;7518
179;3103.62;1191.59;3105.31;1175.54;3070.29;1171.84;3068.6;1187.9;10;0.82;stop;11;1;7518
180;3017.85;1179.19;3020.3;1164.04;2988.72;1158.93;2986.27;1174.09;10;0.79;stop;11;1;7518
181;1744.62;1658.51;1744.74;1644.73;1715.88;1644.49;1715.76;1658.27;10;0.78;stop;14;1;7518
183;2787.68;478.86;2819.58;475.12;2817.86;460.51;2785.97;464.25;10;0.83;stop;7;1;7518
184;863.14;1064.25;894.29;1063.03;893.73;1048.88;862.59;1050.09;10;0.79;stop;10;1;7518
185;2194.15;1157.12;2221.49;1156.35;2221.1;1142.38;2193.76;1143.15;10;0.77;stop;11;1;5030
187;2009.84;1474.02;2027.3;1472.68;2024.6;1437.48;2007.14;1438.82;10;0.81;move;-1;;
188;3753.17;235.71;3763.32;205.06;3748.71;200.22;3738.55;230.87;10;0.79;stop;6;1;7518
190;3282.17;517.23;3297.29;516.76;3296.27;484.02;3281.15;484.49;10;0.75;stop;8;1;7518
195;944.23;1186.17;977.46;1184.63;976.7;1168.45;943.48;1169.99;10;0.74;stop;12;1;7518
196;2354.06;1154.65;2384.79;1152.9;2384.07;1140.35;2353.34;1142.1;10;0.76;stop;11;1;7518
197;2391.7;1154.33;2420.28;1152.87;2419.55;1138.42;2390.97;1139.88;10;0.73;stop;11;1;7518
198;2537.86;1151.85;2569.61;1151.16;2569.27;1135.27;2537.51;1135.97;10;0.77;stop;11;1;7518
199;2258.12;1066.79;2283.67;1065.72;2283.13;1052.71;2257.58;1053.78;10;0.77;move;-1;;
200;2960.87;1993.11;2974.31;1981.98;2950.63;1953.39;2937.19;1964.52;10;0.77;stop;-1;;
203;1826.95;822.61;1844.45;820.79;1839.43;772.64;1821.92;774.46;9;0.8;stop;1;1;6071
204;1934.79;55.3;1938.96;30.97;1921.33;27.95;1917.17;52.28;10;0.75;stop;2;1;7518
205;3392.85;894.34;3419.01;875.62;3409.65;862.54;3383.49;881.26;10;0.77;stop;6;1;5018
210;2276.8;1156.86;2306.35;1153.77;2304.95;1140.39;2275.4;1143.48;10;0.76;stop;11;1;7518
211;2576.94;1551.49;2577.82;1517.93;2561.68;1517.51;2560.81;1551.07;10;0.76;stop;16;1;7518
212;1770.93;190.68;1785.94;189.08;1782.95;160.89;1767.93;162.48;10;0.8;stop;1;1;7518
213;2859.27;472.51;2894.19;468.59;2892.48;453.36;2857.56;457.28;10;0.81;stop;7;1;7518
217;1639.38;1657.74;1639.57;1643.42;1608.49;1643.01;1608.31;1657.33;10;0.77;stop;14;1;7518
218;1315.34;1693.75;1315.71;1680.91;1287.91;1680.12;1287.54;1692.97;10;0.74;stop;14;1;7518
220;1767.17;146.28;1781.24;145.74;1780.14;116.97;1766.07;117.51;10;0.77;stop;1;1;7518
221;1711.42;561.63;1712.29;546.01;1680.65;544.24;1679.77;559.86;10;0.8;stop;-1;;
222;1811.7;711.84;1827.08;709.87;1823.08;678.66;1807.7;680.63;10;0.79;stop;1;1;7518
223;513.33;1071.19;543.61;1070.44;543.23;1055.06;512.95;1055.81;10;0.78;stop;10;1;7518
228;1793.47;1167.74;1824.35;1165.1;1823.03;1149.76;1792.15;1152.4;10;0.78;stop;12;1;7518
230;3183.85;946.89;3222.66;943.38;3221.15;926.7;3182.34;930.22;10;0.78;stop;6;1;7518
231;1905.24;1699.73;1933.37;1699.51;1933.26;1685.39;1905.13;1685.62;10;0.74;stop;14;1;7518
232;2574.06;1645.16;2575.26;1616.81;2561.19;1616.22;2559.99;1644.56;10;0.75;stop;16;1;7518
233;1790.53;470.65;1806.92;468.91;1803.19;433.85;1786.8;435.59;10;0.75;stop;1;1;7518
234;2572.25;439.33;2585.67;438.13;2583.25;411.17;2569.83;412.37;10;0.82;stop;7;1;7518
235;797.1;1064.51;827.02;1063.11;826.27;1047.11;796.35;1048.51;10;0.77;stop;10;1;7518
236;2226.59;1157.7;2261.66;1156.66;2261.22;1141.8;2226.15;1142.84;10;0.78;stop;11;1;7518
237;1945.37;219.5;1959.48;218.35;1957.16;190.0;1943.06;191.15;10;0.79;stop;2;1;7518
238;1777.06;93.65;1790.74;93.08;1789.52;63.85;1775.84;64.42;10;0.77;stop;1;1;7518
239;3206.26;440.09;3238.55;435.35;3236.24;419.59;3203.95;424.34;10;0.73;stop;8;1;7518
241;1056.55;1056.51;1084.66;1055.85;1084.33;1041.62;1056.21;1042.27;10;0.77;stop;10;1;7518
242;1220.39;1056.91;1252.23;1054.91;1251.23;1038.97;1219.39;1040.96;10;0.78;stop;10;1;7518
245;3079.25;1375.74;3092.52;1362.79;3059.5;1328.94;3046.23;1341.89;9;0.79;stop;13;1;7518
246;594.04;1649.88;594.35;1636.67;567.52;1636.06;567.21;1649.26;10;0.78;stop;18;1;3242
247;796.09;1650.5;796.48;1636.18;768.6;1635.43;768.21;1649.76;10;0.77;stop;18;1;7518
248;1906.48;1661.24;1936.66;1660.96;1936.52;1646.26;1906.34;1646.54;10;0.76;stop;14;1;7518
249;1947.65;513.22;1962.49;512.58;1961.35;485.78;1946.51;486.42;10;0.78;stop;-1;;
250;2465.31;507.71;2492.89;504.09;2491.06;490.17;2463.49;493.78;10;0.82;stop;7;1;7518
251;3655.85;492.83;3665.43;461.23;3651.02;456.86;3641.44;488.46;10;0.76;stop;6;1;7518
254;2191.57;1319.89;2221.1;1314.89;2218.62;1300.24;2189.09;1305.23;10;0.74;stop;13;1;7518
255;1958.08;1491.73;1971.62;1489.48;1966.95;1461.39;1953.41;1463.64;10;0.76;stop;14;1;7518
256;2857.98;1158.72;2858.76;1144.39;2830.3;1142.84;2829.52;1157.17;10;0.81;stop;11;1;7518
257;3297.07;432.79;3331.26;428.13;3329.18;412.84;3294.99;417.49;10;0.77;stop;8;1;7518
258;707.74;1021.18;712.81;1009.05;689.14;999.14;684.06;1011.26;10;0.75;stop;10;1;7518
261;3118.96;1439.95;3141.55;1424.51;3106.04;1372.55;3083.45;1387.99;9;0.8;stop;13;1;7518
262;2823.97;475.52;2854.21;471.62;2852.36;457.29;2822.12;461.2;10;0.81;stop;7;1;7518
263;3553.99;867.51;3585.4;864.82;3584.13;849.99;3552.72;852.68;10;0.77;stop;6;1;7518
264;1390.79;1049.11;1422.45;1047.46;1421.71;1033.26;1390.05;1034.91;10;0.78;stop;10;1;7518
265;1447.14;1050.86;1480.22;1050.66;1480.11;1033.76;1447.03;1033.97;10;0.79;stop;10;1;7518
266;1919.54;1217.29;1932.79;1212.72;1923.46;1185.71;1910.21;1190.28;10;0.54;stop;-1;;
267;2458.36;1153.16;2489.43;1152.35;2489.01;1136.22;2457.94;1137.03;10;0.77;stop;11;1;7518
268;3215.4;1409.02;3225.95;1382.35;3213.03;1377.23;3202.48;1403.9;10;0.8;stop;-1;;
271;2616.34;993.37;2631.39;992.79;2630.29;964.13;2615.24;964.71;10;0.72;stop;6;1;7518
273;765.95;1688.49;766.04;1673.57;735.92;1673.39;735.83;1688.3;10;0.77;stop;18;1;7518
276;2578.26;1150.85;2605.97;1149.7;2605.37;1135.15;2577.65;1136.3;10;0.75;stop;11;1;6732
278;2428.38;511.15;2461.1;507.38;2459.37;492.35;2426.65;496.12;10;0.8;stop;7;1;7518
280;476.16;1071.9;507.65;1071.12;507.28;1056.22;475.79;1057.01;10;0.76;stop;10;1;7518
282;2510.31;1020.6;2540.03;1019.44;2539.44;1004.4;2509.72;1005.56;10;0.75;stop;6;1;3253
283;2639.01;41.94;2667.92;38.53;2666.12;23.31;2637.21;26.72;10;0.79;stop;4;1;7518
285;2782.24;1157.78;2782.58;1138.8;2745.73;1138.15;2745.39;1157.13;9;0.62;stop;11;1;7518
286;2012.71;1973.87;2021.67;1939.66;2005.79;1935.5;1996.83;1969.71;10;0.72;stop;15;1;7518
287;3211.46;1509.68;3220.53;1473.93;3203.85;1469.69;3194.78;1505.45;10;0.72;stop;-1;;
288;988.56;1184.83;1016.91;1182.66;1015.81;1168.29;987.46;1170.47;10;0.74;stop;12;1;7518
289;2614.44;951.04;2630.39;949.33;2626.56;913.64;2610.61;915.36;10;0.76;stop;6;1;7518
290;2152.84;1159.3;2184.23;1158.16;2183.66;1142.45;2152.27;1143.59;10;0.77;stop;11;1;7518
291;2435.87;1306.63;2466.97;1305.62;2466.5;1291.0;2435.4;1292.0;10;0.75;stop;13;1;7518
293;1808.23;676.58;1822.14;674.87;1818.77;647.55;1804.86;649.26;10;0.61;stop;1;1;7518
295;2411.64;1062.42;2439.37;1061.7;2438.98;1046.95;2411.26;1047.68;10;0.79;move;-1;;
296;1353.96;1693.81;1354.02;1679.05;1324.66;1678.94;1324.61;1693.7;10;0.8;stop;14;1;7518
298;3693.84;897.16;3727.14;893.62;3725.53;878.47;3692.23;882.01;10;0.79;stop;6;1;7518
299;1036.07;638.19;1036.96;624.44;1009.18;622.65;1008.29;636.4;10;0.77;stop;-1;;
300;582.84;1068.94;613.42;1066.91;612.47;1052.63;581.9;1054.65;10;0.75;stop;10;1;7518
301;1786.79;224.61;1786.98;193.99;1771.58;193.89;1771.39;224.51;10;0.75;stop;1;1;7518
302;2360.32;514.98;2389.66;511.31;2387.93;497.52;2358.59;501.19;10;0.74;stop;7;1;7518
303;2933.93;465.74;2963.83;461.67;2962.01;448.33;2932.11;452.4;10;0.78;stop;7;1;7518
304;338.64;1074.68;364.91;1073.86;364.48;1060.01;338.21;1060.83;10;0.75;stop;10;1;7191
305;155.08;1188.16;184.44;1187.43;184.06;1172.46;154.7;1173.2;10;0.75;stop;-1;;
308;1464.69;1174.02;1494.26;1171.28;1492.93;1156.98;1463.37;1159.72;10;0.77;stop;12;1;7518
309;3059.32;1184.93;3061.05;1170.02;3029.28;1166.32;3027.54;1181.23;10;0.79;stop;11;1;7518
310;1266.49;1653.93;1266.79;1640.72;1238.32;1640.07;1238.02;1653.28;10;0.69;stop;14;1;7518
311;3294.91;1362.42;3306.04;1325.41;3287.28;1319.77;3276.14;1356.77;9;0.43;stop;11;1;7518
312;2209.28;529.95;2241.04;526.07;2239.16;510.67;2207.4;514.55;10;0.8;stop;7;1;7518
313;719.56;1184.28;745.76;1182.99;745.03;1168.1;718.83;1169.38;10;0.78;stop;12;1;7518
314;1927.93;1248.3;1942.1;1245.06;1935.32;1215.45;1921.15;1218.69;10;0.6;stop;-1;;
315;2100.94;1284.34;2131.15;1281.54;2129.81;1267.16;2099.6;1269.96;10;0.76;stop;13;1;7518
316;2584.34;618.8;2598.85;617.48;2595.91;584.95;2581.4;586.27;10;0.74;stop;7;1;7518
318;3390.69;1002.33;3405.29;975.45;3392.13;968.3;3377.52;995.17;10;0.78;stop;6;1;7518
319;767.59;2046.54;782.57;2046.01;781.47;2014.71;766.48;2015.24;10;0.73;stop;-1;;
320;2501.65;504.52;2530.85;500.61;2528.97;486.6;2499.77;490.52;10;0.78;stop;7;1;7518
321;3286.16;550.42;3300.95;548.84;3297.9;520.21;3283.12;521.78;10;0.76;stop;8;1;7518
322;1898.21;375.21;1912.24;374.57;1911.04;348.16;1897.01;348.8;10;0.7;move;-1;;
324;2101.93;536.94;2129.43;533.58;2127.7;519.43;2100.2;522.79;10;0.8;stop;7;1;7518
325;2139.12;534.73;2167.93;531.81;2166.44;517.14;2137.64;520.07;10;0.75;stop;7;1;7518
326;2563.73;408.14;2579.51;407.02;2577.15;373.74;2561.37;374.86;10;0.78;stop;7;1;7518
328;3435.41;968.55;3447.89;941.69;3434.59;935.51;3422.11;962.37;10;0.77;stop;6;1;7518
329;762.31;2046.09;763.23;2014.49;747.65;2014.04;746.73;2045.63;10;0.75;stop;-1;;
331;3485.3;415.78;3515.12;411.78;3513.14;397.03;3483.32;401.03;10;0.76;stop;6;1;7518
332;2580.31;582.68;2596.1;581.25;2593.19;549.07;2577.4;550.5;10;0.72;stop;7;1;7518
333;2588.64;671.03;2603.61;670.63;2602.86;642.97;2587.89;643.37;10;0.79;stop;7;1;7518
334;573.09;1070.63;573.49;1056.27;550.03;1055.62;549.64;1069.98;10;0.67;stop;10;1;7518
336;1278.87;1693.24;1279.38;1679.44;1250.69;1678.39;1250.18;1692.18;10;0.76;stop;14;1;7518
337;1164.19;1894.09;1178.78;1894.0;1178.62;1867.91;1164.03;1868.0;10;0.72;stop;-1;;
338;1800.12;352.75;1814.62;351.66;1812.25;320.0;1797.75;321.09;10;0.75;stop;1;1;7518
339;3691.07;856.58;3725.25;855.11;3724.56;838.89;3690.37;840.36;10;0.75;stop;6;1;7518
340;1260.0;1053.12;1286.45;1050.93;1285.31;1037.13;1258.86;1039.32;10;0.75;stop;10;1;7518
343;1792.42;1660.08;1820.61;1658.72;1819.96;1645.17;1791.76;1646.53;10;0.76;stop;14;1;7518
344;3642.62;524.62;3652.47;495.6;3638.01;490.69;3628.15;519.71;10;0.7;stop;6;1;7518
346;1729.95;1697.67;1730.84;1684.74;1704.67;1682.96;1703.79;1695.88;10;0.76;stop;14;1;7518
347;784.74;631.4;785.87;617.38;757.64;615.1;756.51;629.12;10;0.74;stop;-1;;
348;2583.22;48.61;2610.94;45.63;2609.4;31.27;2581.68;34.24;10;0.77;stop;4;1;7518
349;1164.46;1928.72;1180.02;1928.44;1179.48;1897.41;1163.91;1897.68;10;0.74;stop;-1;;
350;1776.83;267.86;1792.65;266.33;1789.47;233.33;1773.65;234.86;10;0.77;stop;1;1;7518
351;2574.09;475.39;2588.25;474.26;2585.91;444.86;2571.75;445.99;10;0.76;stop;7;1;7518
352;2898.18;470.06;2927.33;466.39;2925.57;452.44;2896.42;456.11;10;0.8;stop;7;1;7518
354;2039.13;1604.84;2054.9;1604.6;2054.37;1569.91;2038.6;1570.15;10;0.75;stop;15;1;7518
355;2564.87;368.39;2579.08;367.37;2577.13;340.36;2562.92;341.38;10;0.77;stop;7;1;7518
357;1344.35;1179.88;1375.59;1178.14;1374.78;1163.5;1343.53;1165.24;10;0.74;stop;12;1;7518
358;1672.61;1169.19;1701.89;1167.89;1701.26;1153.93;1671.99;1155.23;10;0.75;stop;12;1;7518
359;2607.37;909.56;2623.19;908.81;2621.25;867.94;2605.43;868.69;10;0.77;stop;6;1;3063
360;1762.93;60.77;1777.8;60.57;1777.36;28.67;1762.49;28.87;10;0.69;stop;1;1;5613
362;3567.29;611.08;3578.21;583.11;3564.27;577.67;3553.36;605.64;10;0.73;stop;6;1;7518
367;3310.55;1043.94;3327.19;1014.98;3313.83;1007.31;3297.19;1036.27;10;0.72;stop;6;1;7518
369;1330.13;1051.79;1361.37;1050.72;1360.87;1036.21;1329.63;1037.28;10;0.73;stop;10;1;7518
370;1933.82;1975.41;1937.42;1949.18;1924.93;1947.47;1921.33;1973.69;10;0.69;stop;-1;;
371;666.82;1061.78;693.55;1057.32;691.61;1045.72;664.89;1050.18;10;0.73;stop;10;1;7518
374;1341.55;1652.9;1341.81;1640.56;1314.58;1639.97;1314.31;1652.32;10;0.63;stop;14;1;7518
375;2174.23;533.69;2206.44;529.28;2204.46;514.81;2172.24;519.22;10;0.77;stop;7;1;7518
376;2132.48;1322.63;2166.38;1320.13;2165.21;1304.24;2131.31;1306.75;10;0.73;stop;13;1;7518
377;2445.43;1040.48;2475.14;1040.09;2474.94;1025.02;2445.24;1025.41;10;0.81;move;-1;;
378;2477.69;1306.12;2506.12;1305.28;2505.68;1290.38;2477.25;1291.22;10;0.75;stop;13;1;7518
379;3316.59;959.83;3333.52;953.23;3319.97;918.45;3303.04;925.05;9;0.48;stop;6;1;7518
380;3183.88;1203.34;3185.97;1187.75;3154.56;1183.53;3152.46;1199.13;10;0.69;stop;11;1;7518
