vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.16;1288.03;2974.59;1271.35;2937.09;1259.16;2931.66;1275.83;10;0.81;stop;13;1;7518
60;2008.35;1886.87;2014.36;1855.13;2001.15;1852.63;1995.14;1884.37;10;0.82;move;-1;;
61;2002.42;1354.17;2018.24;1353.8;2017.39;1318.26;2001.58;1318.64;10;0.8;move;-1;;
62;2004.68;1438.57;2019.3;1438.15;2018.32;1404.3;2003.7;1404.73;10;0.78;move;-1;;
63;1897.67;93.69;1912.69;92.3;1909.8;61.0;1894.78;62.39;10;0.78;move;-1;;
64;1493.76;1655.21;1493.96;1641.46;1464.99;1641.04;1464.79;1654.79;10;0.79;stop;14;1;7518
65;2012.33;1847.49;2016.61;1819.69;2004.11;1817.76;1999.83;1845.56;10;0.81;move;-1;;
66;3317.66;1346.95;3326.67;1313.08;3309.53;1308.52;3300.52;1342.38;10;0.79;stop;11;1;4669
67;1983.34;741.31;1997.79;739.89;1994.84;709.94;1980.39;711.36;10;0.81;stop;9;1;7518
68;3734.59;894.9;3770.84;891.12;3769.16;875.1;3732.91;878.88;10;0.79;stop;6;1;7518
69;1996.37;1105.25;2021.64;1094.6;2016.69;1082.87;1991.43;1093.52;10;0.82;move;-1;;
70;3043.83;1118.46;3045.86;1101.24;3008.67;1096.85;3006.64;1114.08;10;0.84;move;-1;;
71;3282.54;927.69;3306.43;902.22;3294.02;890.59;3270.13;916.06;10;0.81;stop;6;1;1313
72;3476.22;828.16;3494.62;798.41;3480.96;789.96;3462.57;819.72;10;0.8;stop;6;1;7518
73;2001.91;1308.68;2015.18;1308.06;2013.97;1282.19;2000.69;1282.82;10;0.77;move;-1;;
74;2893.47;1029.39;2894.33;1015.25;2867.28;1013.61;2866.42;1027.75;10;0.82;stop;6;1;7518
75;2500.29;1060.34;2530.16;1058.28;2529.21;1044.53;2499.34;1046.59;10;0.73;move;-1;;
76;2496.33;1152.87;2528.9;1152.41;2528.67;1136.5;2496.1;1136.97;10;0.79;stop;11;1;7518
77;1994.21;1229.97;2008.45;1229.3;2007.04;1198.91;1992.8;1199.57;10;0.8;stop;-1;;
79;3141.76;447.82;3170.77;443.43;3168.55;428.75;3139.54;433.13;10;0.82;stop;8;1;7518
80;3780.05;890.75;3815.07;887.75;3813.7;871.75;3778.68;874.75;10;0.81;stop;6;1;7518
83;1530.54;1082.97;1561.28;1082.33;1560.96;1066.9;1530.22;1067.54;10;0.79;move;-1;;
84;1809.85;506.54;1824.51;505.22;1821.65;473.34;1806.99;474.65;10;0.79;stop;1;1;4288
85;1842.83;652.83;1859.09;651.49;1856.17;616.17;1839.91;617.51;10;0.83;move;-1;;
86;2747.55;483.42;2783.77;478.86;2781.82;463.45;2745.61;468.02;10;0.8;stop;7;1;7518
87;887.78;1173.85;887.94;1158.96;858.78;1158.65;858.62;1173.54;10;0.79;stop;-1;;
88;3176.14;1137.76;3178.42;1122.75;3146.36;1117.86;3144.08;1132.88;10;0.83;move;-1;;
89;1895.61;2139.82;1908.78;2109.36;1895.64;2103.68;1882.47;2134.14;10;0.81;move;-1;;
90;3411.11;966.17;3428.15;933.68;3412.95;925.71;3395.91;958.19;10;0.8;stop;6;1;7518
91;2029.65;1381.91;2043.62;1381.54;2042.85;1351.84;2028.88;1352.21;10;0.79;stop;15;1;7518
92;937.98;1060.11;965.34;1059.72;965.14;1045.51;937.78;1045.9;10;0.79;stop;10;1;7518
93;397.57;1073.77;397.57;1059.04;367.43;1059.04;367.43;1073.77;10;0.8;stop;10;1;7518
94;1907.75;936.29;1922.26;934.93;1919.5;905.34;1904.99;906.69;10;0.8;stop;-1;;
96;1860.67;2149.77;1873.8;2121.79;1861.96;2116.23;1848.83;2144.21;10;0.81;stop;-1;;
97;1979.89;703.5;1993.81;702.21;1991.36;675.75;1977.44;677.04;10;0.8;stop;9;1;7518
98;2652.2;492.32;2681.07;489.22;2679.56;475.18;2650.7;478.28;10;0.81;stop;7;1;7518
99;1870.88;767.27;1887.56;765.73;1884.37;731.23;1867.69;732.77;10;0.81;move;-1;;
101;1875.91;2115.89;1888.24;2090.2;1877.09;2084.86;1864.76;2110.55;10;0.79;stop;-1;;
102;1830.52;512.11;1845.72;510.95;1843.35;480.14;1828.16;481.3;10;0.81;move;-1;;
103;1864.56;866.7;1865.21;830.08;1849.25;829.8;1848.6;866.42;10;0.79;stop;-1;;
107;2813.16;1067.49;2813.33;1050.67;2778.56;1050.32;2778.39;1067.14;10;0.78;stop;-1;;
109;2018.1;1809.57;2021.99;1783.3;2009.4;1781.43;2005.51;1807.7;10;0.8;move;-1;;
110;2914.76;1304.69;2915.84;1287.25;2881.8;1285.15;2880.73;1302.6;10;0.78;stop;13;1;7518
111;1991.59;852.12;2004.59;850.95;2002.16;824.13;1989.16;825.3;10;0.79;stop;9;1;7518
112;1983.57;823.05;1998.66;820.58;1993.49;789.07;1978.4;791.55;10;0.8;stop;9;1;7518
113;1998.82;1273.95;2013.46;1272.64;2010.68;1241.55;1996.04;1242.86;10;0.79;stop;-1;;
114;3059.4;1051.95;3061.59;1036.34;3031.54;1032.11;3029.34;1047.72;10;0.81;stop;6;1;7518
115;2670.42;1040.62;2705.1;1039.83;2704.74;1023.76;2670.06;1024.54;10;0.78;stop;-1;;
116;2031.8;1692.18;2033.21;1657.55;2018.39;1656.94;2016.98;1691.58;10;0.81;move;-1;;
117;2571.78;1696.63;2574.65;1660.39;2560.09;1659.24;2557.22;1695.48;10;0.78;stop;16;1;7518
118;1967.37;1837.77;1972.85;1805.29;1957.67;1802.73;1952.18;1835.21;10;0.77;stop;-1;;
119;1949.11;253.64;1962.91;252.43;1960.46;224.48;1946.66;225.69;10;0.8;stop;2;1;7518
120;2739.99;525.56;2773.56;522.42;2772.13;507.19;2738.57;510.33;10;0.81;stop;7;1;7518
122;1887.77;939.51;1901.88;938.08;1898.98;909.43;1884.87;910.86;10;0.79;stop;-1;;
124;1994.66;929.58;2007.75;928.97;2006.59;904.17;1993.5;904.78;10;0.78;stop;9;1;7518
125;2055.96;1048.09;2058.07;1032.12;2023.29;1027.54;2021.18;1043.5;10;0.83;move;-1;;
126;3025.42;1048.12;3027.58;1031.1;2991.92;1026.57;2989.76;1043.58;10;0.81;stop;6;1;7518
127;2864.4;1070.16;2865.87;1056.12;2834.32;1052.8;2832.84;1066.85;10;0.46;move;-1;;
128;2129.81;1093.63;2156.42;1092.96;2156.06;1078.75;2129.46;1079.41;10;0.8;stop;-1;;
129;1907.72;1074.14;1938.0;1073.14;1937.53;1058.86;1907.25;1059.86;10;0.79;move;-1;;
130;2641.93;1149.6;2642.0;1135.42;2611.44;1135.27;2611.38;1149.46;10;0.79;stop;11;1;7518
131;2696.25;1023.57;2696.76;1007.15;2663.91;1006.11;2663.39;1022.54;10;0.8;stop;6;1;7518
132;2686.13;488.41;2718.58;484.58;2716.87;470.09;2684.42;473.92;10;0.8;stop;7;1;7518
133;2393.71;514.55;2422.54;511.31;2420.91;496.83;2392.09;500.06;10;0.76;stop;7;1;7518
134;1849.62;773.48;1864.39;772.84;1863.06;741.9;1848.29;742.53;10;0.79;stop;-1;;
135;3585.02;681.9;3598.48;650.57;3583.1;643.96;3569.64;675.29;10;0.8;stop;6;1;7518
136;1293.92;1046.06;1317.4;1045.69;1317.21;1034.06;1293.73;1034.44;10;0.79;stop;10;1;7518
137;3138.28;1131.02;3140.44;1115.02;3107.34;1110.55;3105.18;1126.54;10;0.83;move;-1;;
139;3025.5;1067.2;3027.39;1051.95;2994.0;1047.8;2992.11;1063.05;10;0.83;move;-1;;
141;1890.69;699.1;1905.78;697.7;1902.81;665.53;1887.72;666.93;10;0.81;move;-1;;
142;1824.07;684.68;1838.63;683.2;1835.56;652.95;1821.0;654.42;10;0.79;stop;1;1;7518
143;1834.82;558.48;1850.07;557.07;1847.3;527.14;1832.05;528.55;10;0.77;move;-1;;
144;3288.38;1176.15;3290.34;1161.01;3254.43;1156.35;3252.47;1171.49;10;0.74;move;-1;;
145;2083.32;1033.28;2115.62;1032.31;2115.18;1017.6;2082.88;1018.56;10;0.75;stop;-1;;
148;1276.52;1182.25;1325.05;1180.75;1324.48;1162.25;1275.95;1163.75;9;0.78;stop;12;1;7518
149;697.83;1101.52;728.16;1099.34;727.17;1085.67;696.84;1087.85;10;0.75;move;-1;;
150;2346.89;1154.12;2346.9;1139.78;2316.98;1139.76;2316.97;1154.09;10;0.79;stop;11;1;7518
151;953.11;633.35;953.92;620.94;926.58;619.15;925.77;631.56;10;0.78;stop;-1;;
152;1986.04;778.23;1998.12;777.54;1996.65;751.77;1984.57;752.46;10;0.78;stop;9;1;7518
153;903.57;1061.77;934.54;1060.41;933.93;1046.66;902.96;1048.03;10;0.78;stop;10;1;7518
156;2747.61;1045.36;2748.85;1029.1;2714.85;1026.52;2713.61;1042.77;10;0.8;stop;-1;;
158;1913.55;2028.04;1922.42;2004.77;1911.45;2000.58;1902.58;2023.86;10;0.78;stop;-1;;
159;3008.51;1304.58;3016.19;1289.44;2981.18;1271.67;2973.5;1286.81;10;0.78;stop;13;1;7518
160;792.22;1184.92;823.3;1184.52;823.1;1169.14;792.02;1169.54;10;0.78;stop;12;1;7518
161;764.89;1064.38;792.66;1062.94;791.97;1049.49;764.2;1050.93;10;0.74;stop;10;1;7518
163;3046.36;1342.57;3060.41;1327.15;3023.95;1293.92;3009.9;1309.33;10;0.73;stop;13;1;7518
165;1886.08;658.65;1901.6;657.26;1898.61;623.85;1883.08;625.24;10;0.82;move;-1;;
166;3176.86;442.34;3205.92;437.83;3203.77;423.91;3174.7;428.42;10;0.82;stop;8;1;7518
167;1178.05;1182.38;1207.13;1180.98;1206.39;1165.5;1177.31;1166.89;10;0.78;stop;12;1;2652
168;1971.41;1523.96;1986.5;1523.88;1986.34;1493.29;1971.25;1493.37;10;0.78;stop;-1;;
171;751.6;1186.01;779.03;1184.93;778.48;1170.86;751.04;1171.94;10;0.79;stop;12;1;7518
172;2754.61;1023.79;2755.12;1007.96;2720.04;1006.83;2719.53;1022.66;10;0.82;stop;6;1;7518
173;1841.22;603.38;1855.45;601.6;1852.06;574.49;1837.83;576.28;10;0.79;move;-1;;
174;1875.1;810.71;1890.16;808.81;1886.53;780.04;1871.47;781.94;10;0.79;move;-1;;
175;1878.85;893.11;1894.16;892.05;1892.15;863.01;1876.84;864.07;10;0.79;move;-1;;
176;3785.45;150.37;3798.4;118.47;3783.93;112.6;3770.98;144.49;10;0.8;stop;6;1;7518
177;3421.01;869.42;3443.35;844.43;3431.18;833.55;3408.84;858.54;10;0.81;stop;6;1;7518
178;3770.66;1266.42;3774.93;1249.73;3738.72;1240.46;3734.44;1257.14;10;0.76;move;-1;;
179;3104.49;1192.32;3106.49;1175.33;3070.82;1171.12;3068.82;1188.11;10;0.82;stop;11;1;7518
180;3018.48;1179.06;3020.83;1163.74;2990.43;1159.07;2988.07;1174.38;10;0.8;stop;11;1;7518
181;1745.87;1657.6;1746.16;1642.6;1715.75;1642.02;1715.47;1657.02;10;0.79;stop;14;1;7518
182;1850.94;736.52;1864.97;735.06;1862.03;706.86;1848.0;708.32;10;0.81;move;-1;;
183;2787.06;478.97;2820.18;475.18;2818.49;460.41;2785.37;464.19;10;0.82;stop;7;1;7518
184;864.22;1065.03;893.9;1063.23;893.03;1048.85;863.35;1050.65;10;0.79;stop;10;1;7518
185;2194.25;1157.2;2220.72;1156.62;2220.43;1143.42;2193.97;1144.0;10;0.79;stop;11;1;5030
186;1790.37;1058.64;1823.66;1056.96;1822.89;1041.74;1789.61;1043.41;10;0.75;move;-1;;
187;2031.69;1735.56;2034.3;1699.03;2019.06;1697.94;2016.45;1734.47;10;0.78;move;-1;;
188;3753.54;236.0;3763.73;204.44;3748.34;199.47;3738.15;231.03;10;0.8;stop;6;1;7518
189;2175.94;553.1;2210.11;548.04;2207.81;532.53;2173.64;537.59;10;0.8;move;-1;;
190;3282.13;517.39;3297.33;516.92;3296.3;483.86;3281.11;484.33;10;0.79;stop;8;1;7518
191;3668.58;880.29;3669.69;863.83;3636.42;861.58;3635.31;878.04;10;0.77;move;-1;;
192;661.66;1185.75;698.98;1185.01;698.65;1168.31;661.33;1169.06;10;0.77;stop;12;1;1096
195;945.09;1186.69;977.23;1185.02;976.41;1169.06;944.27;1170.73;10;0.78;stop;12;1;7518
196;2354.19;1153.79;2384.26;1153.11;2383.94;1138.96;2353.87;1139.64;10;0.79;stop;11;1;7518
197;2393.25;1153.73;2422.77;1153.21;2422.5;1137.9;2392.98;1138.42;10;0.77;stop;11;1;7518
198;2538.37;1150.25;2568.89;1149.97;2568.75;1135.75;2538.24;1136.03;10;0.78;stop;11;1;7518
199;3108.59;1100.68;3110.57;1084.53;3080.79;1080.88;3078.81;1097.03;10;0.83;move;-1;;
200;2960.9;1993.81;2974.55;1982.37;2950.6;1953.81;2936.95;1965.26;10;0.8;stop;-1;;
202;1845.53;697.73;1860.25;696.56;1857.97;668.02;1843.25;669.19;10;0.79;move;-1;;
203;1827.17;822.74;1844.57;820.8;1839.2;772.51;1821.8;774.45;9;0.77;stop;1;1;6071
204;1935.66;54.63;1936.04;28.85;1919.9;28.62;1919.53;54.4;10;0.75;stop;2;1;7518
205;3394.68;892.8;3419.93;874.73;3410.63;861.73;3385.38;879.8;10;0.79;stop;6;1;5018
209;1431.98;1080.03;1432.3;1066.02;1403.02;1065.34;1402.7;1079.36;10;0.8;move;-1;;
210;2278.07;1155.54;2305.5;1154.26;2304.81;1139.46;2277.38;1140.74;10;0.78;stop;11;1;7518
211;2577.6;1551.48;2578.35;1517.88;2562.15;1517.52;2561.4;1551.12;10;0.76;stop;16;1;7518
212;1770.53;190.37;1785.94;188.93;1783.34;161.19;1767.94;162.63;10;0.75;stop;1;1;7518
213;2861.02;472.48;2893.77;469.1;2892.19;453.77;2859.43;457.15;10;0.81;stop;7;1;7518
214;1547.79;1053.77;1553.24;1038.57;1522.34;1027.48;1516.88;1042.68;10;0.74;stop;10;1;1539
217;1610.94;1656.98;1639.24;1656.86;1639.18;1642.64;1610.88;1642.76;10;0.78;stop;14;1;7518
218;1289.49;1693.18;1317.25;1692.95;1317.13;1679.57;1289.38;1679.8;10;0.77;stop;14;1;7518
219;1919.92;1677.52;1920.11;1664.15;1891.58;1663.73;1891.39;1677.1;10;0.75;move;-1;;
220;1767.14;145.9;1780.93;145.46;1780.03;117.35;1766.24;117.79;10;0.77;stop;1;1;7518
221;1711.92;561.69;1713.0;546.45;1680.95;544.18;1679.87;559.43;10;0.81;stop;-1;;
222;1811.91;712.39;1827.49;710.13;1823.01;679.23;1807.43;681.5;10;0.79;stop;1;1;7518
223;513.46;1071.04;543.53;1070.19;543.11;1055.21;513.03;1056.06;10;0.78;stop;10;1;7518
227;1590.06;1068.27;1623.02;1065.48;1621.82;1051.23;1588.85;1054.02;10;0.8;move;-1;;
228;1794.42;1166.71;1823.94;1164.07;1822.65;1149.67;1793.13;1152.31;10;0.77;stop;12;1;7518
230;3183.57;947.05;3223.81;943.77;3222.36;926.07;3182.13;929.36;10;0.8;stop;6;1;7518
231;1904.96;1699.73;1933.89;1699.05;1933.54;1684.27;1904.61;1684.95;10;0.74;stop;14;1;7518
232;2573.69;1644.72;2575.24;1616.27;2561.56;1615.53;2560.01;1643.98;10;0.77;stop;16;1;7518
233;1791.02;470.04;1807.17;468.37;1803.54;433.33;1787.4;435.0;10;0.76;stop;1;1;7518
234;2571.93;438.46;2584.78;437.28;2582.44;412.04;2569.6;413.22;10;0.79;stop;7;1;7518
235;798.14;1064.1;826.62;1062.83;825.94;1047.52;797.46;1048.79;10;0.75;stop;10;1;7518
236;2227.52;1157.99;2261.49;1156.57;2260.86;1141.51;2226.89;1142.93;10;0.76;stop;11;1;7518
237;1945.09;218.74;1958.57;217.71;1956.41;189.63;1942.93;190.67;10;0.78;stop;2;1;7518
238;1777.24;92.92;1790.52;92.44;1789.48;64.01;1776.2;64.5;10;0.76;stop;1;1;7518
239;3207.91;440.37;3238.59;435.95;3236.46;421.19;3205.78;425.61;10;0.81;stop;8;1;7518
240;1850.26;813.38;1865.51;812.4;1863.56;781.87;1848.3;782.85;10;0.78;stop;-1;;
241;1057.71;1056.5;1084.22;1055.55;1083.72;1041.63;1057.22;1042.57;10;0.76;stop;10;1;7518
242;1221.64;1056.96;1251.63;1054.93;1250.55;1038.91;1220.56;1040.94;10;0.76;stop;10;1;7518
244;1856.12;911.22;1870.96;911.05;1870.63;882.03;1855.79;882.2;10;0.78;stop;-1;;
245;3079.68;1376.98;3093.51;1363.48;3059.54;1328.65;3045.7;1342.14;9;0.79;stop;13;1;7518
246;590.18;1649.95;590.35;1636.35;562.95;1635.99;562.77;1649.59;10;0.76;stop;18;1;3242
247;795.21;1649.41;795.43;1636.03;768.19;1635.59;767.97;1648.97;10;0.77;stop;18;1;7518
248;1936.05;1661.12;1936.13;1645.4;1904.7;1645.26;1904.62;1660.97;10;0.78;stop;14;1;7518
249;1948.58;513.46;1962.71;512.25;1960.42;485.54;1946.29;486.75;10;0.78;stop;-1;;
250;2465.53;507.31;2492.52;503.93;2490.84;490.57;2463.86;493.95;10;0.79;stop;7;1;7518
251;3655.93;493.06;3665.73;461.17;3650.95;456.62;3641.14;488.52;10;0.76;stop;6;1;7518
253;2172.52;1091.44;2206.43;1089.63;2205.61;1074.18;2171.69;1075.99;10;0.77;stop;-1;;
254;2191.12;1318.97;2221.12;1314.8;2219.07;1300.03;2189.07;1304.2;10;0.78;stop;13;1;7518
255;1960.03;1491.13;1972.7;1489.12;1968.47;1462.56;1955.8;1464.57;10;0.77;stop;14;1;7518
256;2858.06;1158.66;2859.08;1143.97;2830.46;1141.97;2829.43;1156.65;10;0.81;stop;11;1;7518
257;3297.22;432.7;3331.26;427.97;3329.03;411.98;3294.99;416.72;10;0.8;stop;8;1;7518
258;707.22;1020.68;712.27;1008.37;688.72;998.7;683.67;1011.01;10;0.74;stop;10;1;7518
259;1760.12;1107.08;1787.89;1105.17;1787.01;1092.29;1759.23;1094.2;10;0.7;move;-1;;
261;3119.42;1439.21;3141.31;1424.09;3105.58;1372.36;3083.69;1387.48;9;0.76;stop;13;1;7518
262;2823.83;475.49;2854.79;471.83;2852.96;456.38;2822.01;460.04;10;0.8;stop;7;1;7518
263;3554.03;867.73;3586.46;864.6;3585.03;849.77;3552.6;852.9;10;0.77;stop;6;1;7518
264;1391.54;1048.36;1422.88;1046.54;1422.09;1032.89;1390.75;1034.71;10;0.77;stop;10;1;7518
265;1446.9;1050.71;1479.57;1050.0;1479.22;1033.92;1446.55;1034.63;10;0.77;stop;10;1;7518
266;1919.49;1215.71;1932.23;1211.52;1923.51;1185.04;1910.77;1189.23;10;0.77;stop;-1;;
267;2458.02;1152.15;2488.89;1150.77;2488.23;1136.1;2457.36;1137.48;10;0.75;stop;11;1;7518
268;3215.06;1408.59;3225.38;1381.68;3212.44;1376.72;3202.12;1403.63;10;0.79;stop;-1;;
269;3105.31;1155.14;3107.15;1138.51;3068.6;1134.24;3066.75;1150.86;10;0.83;move;-1;;
270;3579.58;1222.51;3582.38;1207.85;3551.04;1201.86;3548.24;1216.53;10;0.79;move;-1;;
271;2630.72;991.82;2630.74;964.57;2617.03;964.56;2617.01;991.81;10;0.76;stop;6;1;7518
272;1228.21;1087.35;1242.12;1080.03;1234.23;1072.55;1220.32;1079.88;10;0.57;move;-1;;
273;764.48;1688.21;764.74;1673.82;735.78;1673.29;735.51;1687.68;10;0.78;stop;18;1;7518
274;1928.12;509.22;1942.35;507.0;1937.38;475.15;1923.15;477.37;10;0.79;move;-1;;
276;2578.97;1149.59;2605.04;1148.85;2604.66;1135.29;2578.58;1136.03;10;0.77;stop;11;1;6732
277;2977.81;1172.29;2979.91;1149.59;2920.19;1144.08;2918.09;1166.78;9;0.83;stop;11;1;2342
278;2429.36;510.77;2460.09;507.14;2458.39;492.73;2427.66;496.36;10;0.77;stop;7;1;7518
279;1881.17;856.05;1896.55;855.04;1894.33;821.32;1878.95;822.34;10;0.78;move;-1;;
280;475.89;1071.89;508.07;1070.71;507.54;1056.24;475.37;1057.41;10;0.76;stop;10;1;7518
281;3092.77;1125.46;3094.75;1109.68;3063.79;1105.79;3061.81;1121.57;10;0.83;move;-1;;
282;2511.05;1021.2;2540.62;1019.6;2539.83;1004.93;2510.25;1006.53;10;0.76;stop;6;1;3253
283;2640.25;41.66;2668.82;38.37;2667.21;24.43;2638.65;27.72;10;0.77;stop;4;1;7518
284;1940.08;715.14;1953.56;714.78;1952.89;688.86;1939.41;689.22;10;0.79;move;-1;;
285;2783.29;1157.32;2783.77;1137.7;2744.91;1136.74;2744.43;1156.37;9;0.82;stop;11;1;7518
286;2012.48;1972.98;2021.26;1937.96;2006.02;1934.14;1997.24;1969.16;10;0.74;stop;15;1;7518
287;3212.33;1510.03;3222.26;1474.17;3204.85;1469.35;3194.93;1505.21;10;0.62;stop;-1;;
288;989.5;1183.12;1017.52;1181.5;1016.75;1168.13;988.73;1169.75;10;0.75;stop;12;1;7518
289;2615.6;952.23;2630.45;950.6;2626.53;914.71;2611.67;916.33;10;0.74;stop;6;1;7518
290;2153.9;1159.3;2184.5;1157.74;2183.72;1142.45;2153.12;1144.01;10;0.76;stop;11;1;7518
291;2436.16;1306.22;2466.6;1305.42;2466.21;1290.85;2435.78;1291.64;10;0.72;stop;13;1;7518
293;1807.76;677.62;1822.24;676.26;1819.57;647.63;1805.08;648.99;10;0.77;stop;1;1;7518
294;1958.76;1055.53;1990.52;1054.35;1989.99;1040.35;1958.23;1041.53;10;0.79;move;-1;;
295;3273.46;1121.54;3276.45;1106.06;3246.85;1100.34;3243.86;1115.81;10;0.75;move;-1;;
296;1326.02;1692.68;1353.82;1692.51;1353.73;1677.82;1325.93;1677.99;10;0.75;stop;14;1;7518
297;2130.11;556.27;2160.43;552.2;2158.57;538.36;2128.26;542.42;10;0.79;move;-1;;
298;3694.87;896.91;3727.82;893.76;3726.38;878.71;3693.43;881.86;10;0.79;stop;6;1;7518
299;1035.63;637.57;1036.56;624.28;1009.99;622.43;1009.06;635.72;10;0.76;stop;-1;;
300;581.53;1068.99;612.81;1067.03;611.91;1052.57;580.62;1054.53;10;0.76;stop;10;1;7518
301;1773.41;224.63;1788.17;223.78;1786.56;195.56;1771.8;196.41;10;0.75;stop;1;1;7518
302;2361.73;515.24;2389.3;511.87;2387.65;498.38;2360.08;501.75;10;0.78;stop;7;1;7518
303;2933.75;466.25;2964.52;462.28;2962.65;447.81;2931.88;451.78;10;0.78;stop;7;1;7518
304;338.59;1074.7;365.41;1073.92;365.01;1059.98;338.18;1060.77;10;0.76;stop;10;1;7191
305;154.23;1188.32;184.22;1187.37;183.74;1172.3;153.75;1173.26;10;0.76;stop;-1;;
