vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.03;1438.36;3140.11;1423.99;3105.5;1373.2;3084.42;1387.57;9;0.77;stop;13;1;7518
262;2825.33;474.66;2854.23;471.41;2852.64;457.22;2823.74;460.46;10;0.76;stop;7;1;7518
263;3554.22;866.78;3585.86;864.42;3584.84;850.71;3553.2;853.08;10;0.76;stop;6;1;7518
264;1391.52;1048.49;1424.05;1046.55;1423.23;1032.76;1390.7;1034.7;10;0.76;stop;10;1;7518
265;1447.87;1050.94;1480.84;1050.26;1480.5;1033.68;1447.53;1034.36;10;0.78;stop;10;1;7518
266;1919.79;1216.69;1932.49;1212.13;1923.21;1186.31;1910.51;1190.87;10;0.77;stop;-1;;
267;2457.95;1152.38;2489.12;1150.67;2488.3;1135.87;2457.13;1137.58;10;0.74;stop;11;1;7518
268;2911.58;1052.42;2913.32;1037.82;2884.98;1034.45;2883.25;1049.06;10;0.81;stop;-1;;
271;2630.57;992.14;2631.08;964.49;2617.18;964.24;2616.67;991.88;10;0.77;stop;6;1;7518
273;764.75;1688.25;764.97;1673.69;736.04;1673.25;735.82;1687.81;10;0.76;stop;18;1;7518
276;3425.89;1203.53;3427.61;1188.91;3396.3;1185.22;3394.58;1199.84;10;0.75;move;-1;;
278;2428.89;511.36;2460.58;507.55;2458.86;493.26;2427.17;497.07;10;0.76;stop;7;1;7518
280;475.88;1071.63;509.0;1070.53;508.5;1055.55;475.38;1056.66;10;0.76;stop;10;1;7518
282;2511.0;1021.55;2541.0;1019.24;2539.88;1004.58;2509.87;1006.88;10;0.74;stop;6;7284;7284
283;2640.35;41.42;2668.63;38.1;2667.03;24.4;2638.74;27.71;10;0.76;stop;4;1;7518
285;2783.5;1157.25;2784.01;1137.81;2745.64;1136.81;2745.13;1156.25;9;0.76;stop;11;1;7518
286;2013.33;1974.03;2022.16;1936.96;2005.92;1933.09;1997.09;1970.16;10;0.71;stop;15;1;7518
287;3210.9;1509.88;3219.97;1474.15;3203.47;1469.97;3194.41;1505.69;10;0.66;stop;-1;;
288;988.77;1184.12;1018.72;1181.56;1017.48;1167.13;987.53;1169.69;10;0.76;stop;12;1;7518
289;2615.68;951.56;2630.78;949.75;2626.45;913.69;2611.34;915.5;10;0.77;stop;6;1;7518
290;2154.02;1159.95;2184.79;1158.73;2184.17;1142.93;2153.4;1144.14;10;0.77;stop;11;1;7518
291;2436.58;1306.32;2467.21;1305.72;2466.92;1290.74;2436.29;1291.34;10;0.73;stop;13;1;7518
293;1808.2;677.3;1822.45;676.03;1819.83;646.82;1805.58;648.1;10;0.75;stop;1;1;7518
296;1325.77;1692.71;1354.03;1692.62;1353.98;1677.79;1325.72;1677.88;10;0.72;stop;14;1;7518
298;3693.62;896.55;3727.13;893.32;3725.75;879.07;3692.25;882.31;10;0.76;stop;6;1;7518
299;1035.63;637.47;1036.71;623.96;1009.99;621.83;1008.91;635.33;10;0.74;stop;-1;;
300;581.84;1068.62;613.19;1067.26;612.53;1052.01;581.18;1053.37;10;0.76;stop;10;1;7518
301;1787.47;223.23;1788.02;194.43;1773.15;194.14;1772.6;222.95;10;0.72;stop;1;1;7518
302;2362.32;514.46;2389.68;511.39;2388.18;498.04;2360.82;501.11;10;0.78;stop;7;1;7518
303;2935.49;466.4;2964.27;462.57;2962.51;449.35;2933.73;453.18;10;0.75;stop;7;1;7518
305;154.82;1187.91;184.06;1187.49;183.85;1172.72;154.61;1173.13;10;0.74;stop;-1;;
308;1465.1;1174.11;1493.64;1172.0;1492.53;1156.89;1463.99;1159.0;10;0.76;stop;12;1;7518
309;3059.12;1184.78;3061.06;1170.59;3030.88;1166.47;3028.94;1180.66;10;0.78;stop;11;1;7518
310;1266.59;1653.25;1266.95;1639.22;1238.78;1638.5;1238.43;1652.53;10;0.74;stop;14;1;7518
311;3293.96;1362.07;3305.69;1325.84;3287.29;1319.88;3275.56;1356.12;10;0.74;stop;11;1;7518
312;2210.55;529.27;2241.78;525.71;2240.14;511.35;2208.91;514.92;10;0.75;stop;7;1;7518
313;717.31;1185.07;747.36;1182.7;746.13;1167.11;716.08;1169.49;10;0.73;stop;12;1;7518
314;1927.6;1247.7;1941.69;1244.74;1935.65;1216.05;1921.56;1219.01;10;0.71;stop;-1;;
315;2097.8;1285.14;2129.32;1281.51;2127.7;1267.48;2096.18;1271.11;10;0.76;stop;13;1;7518
316;2585.1;618.88;2598.81;617.78;2596.27;586.0;2582.57;587.09;10;0.72;stop;7;1;7518
318;3390.38;1001.48;3404.61;974.08;3391.5;967.27;3377.26;994.67;10;0.77;stop;6;1;7518
319;766.28;2046.2;781.98;2045.96;781.51;2015.05;765.81;2015.29;10;0.73;stop;-1;;
320;2503.2;504.03;2530.95;501.36;2529.68;488.22;2501.93;490.89;10;0.75;stop;7;1;7518
321;3287.09;549.77;3300.63;548.44;3297.91;520.86;3284.37;522.19;10;0.75;stop;8;1;7518
324;2102.73;535.89;2129.09;532.64;2127.46;519.36;2101.1;522.61;10;0.73;stop;7;1;7518
325;2140.53;534.32;2169.28;531.32;2167.84;517.56;2139.1;520.56;10;0.76;stop;7;1;7518
326;2565.63;407.28;2579.92;406.18;2577.49;374.6;2563.21;375.69;10;0.73;stop;7;1;7518
328;3435.0;967.37;3446.56;941.89;3434.06;936.22;3422.51;961.7;10;0.76;stop;6;1;7518
329;761.92;2046.83;763.28;2015.09;747.65;2014.42;746.29;2046.16;10;0.75;stop;-1;;
331;3485.79;415.44;3514.35;411.87;3512.65;398.31;3484.09;401.88;10;0.69;stop;6;1;7518
332;2582.46;579.74;2595.43;578.75;2593.29;550.88;2580.32;551.88;10;0.73;stop;7;1;7518
333;2589.78;670.48;2604.22;669.18;2601.72;641.27;2587.28;642.57;10;0.67;stop;7;1;7518
334;573.16;1070.09;573.31;1055.47;549.02;1055.23;548.88;1069.84;10;0.67;stop;10;1;7518
336;1280.48;1692.35;1280.65;1677.37;1250.21;1677.02;1250.04;1692.0;10;0.74;stop;14;1;7518
337;1164.43;1893.85;1179.65;1893.76;1179.51;1865.9;1164.28;1865.99;10;0.77;stop;-1;;
338;1800.06;352.91;1814.7;351.85;1812.32;318.72;1797.68;319.77;10;0.75;stop;1;1;7518
339;3691.83;856.86;3724.39;855.62;3723.79;840.02;3691.24;841.25;10;0.74;stop;6;1;7518
340;1260.41;1051.89;1286.67;1050.63;1286.03;1037.24;1259.76;1038.5;10;0.73;stop;10;1;7518
343;1792.51;1660.35;1821.59;1659.13;1820.99;1644.9;1791.91;1646.12;10;0.72;stop;14;1;7518
344;3642.28;524.97;3652.3;496.13;3638.34;491.28;3628.32;520.12;10;0.73;stop;6;1;7518
346;1731.85;1698.58;1732.57;1683.4;1704.09;1682.05;1703.37;1697.22;10;0.71;stop;14;1;7518
347;785.04;631.22;786.13;617.52;757.83;615.28;756.74;628.98;10;0.75;stop;-1;;
348;2584.05;48.19;2612.2;45.36;2610.82;31.69;2582.68;34.51;10;0.74;stop;4;1;7518
349;1164.84;1929.89;1181.18;1929.4;1180.22;1897.36;1163.89;1897.85;10;0.73;stop;-1;;
350;1777.39;267.43;1792.38;265.71;1788.63;233.19;1773.64;234.92;10;0.74;stop;1;1;7518
351;2580.5;474.69;2594.49;462.12;2580.63;446.69;2566.64;459.26;10;0.62;stop;7;1;7518
352;2900.02;469.43;2927.52;466.48;2926.08;453.07;2898.58;456.02;10;0.77;stop;7;1;7518
354;2040.29;1604.13;2055.4;1603.84;2054.71;1568.37;2039.6;1568.66;10;0.74;stop;15;1;7518
355;2567.02;366.58;2579.24;365.58;2577.23;341.05;2565.01;342.05;10;0.72;stop;7;1;7518
357;1345.04;1179.42;1375.84;1178.02;1375.21;1163.96;1344.41;1165.35;10;0.73;stop;12;1;7518
358;1673.64;1167.35;1701.66;1166.72;1701.36;1153.52;1673.34;1154.16;10;0.74;stop;12;1;7518
359;2607.45;907.59;2623.25;906.69;2621.17;870.47;2605.38;871.37;10;0.71;stop;6;3065;7518
362;3566.86;610.88;3578.15;583.4;3564.7;577.87;3553.41;605.35;10;0.76;stop;6;1;7518
367;3310.61;1044.1;3327.71;1012.92;3313.76;1005.27;3296.66;1036.46;10;0.73;stop;6;1;7518
369;1330.88;1051.56;1361.5;1051.02;1361.24;1036.44;1330.63;1036.98;10;0.73;stop;10;1;7518
370;1934.04;1974.87;1937.87;1947.61;1924.71;1945.76;1920.88;1973.02;10;0.72;stop;-1;;
371;667.08;1062.08;694.22;1057.87;692.29;1045.42;665.15;1049.63;10;0.73;stop;10;1;7518
374;1340.39;1652.9;1341.05;1640.15;1315.73;1638.85;1315.08;1651.6;10;0.7;stop;14;1;7518
375;2175.44;533.77;2207.07;529.09;2204.94;514.73;2173.31;519.41;10;0.71;stop;7;1;7518
376;2133.31;1320.98;2160.58;1319.32;2159.69;1304.77;2132.42;1306.43;10;0.74;stop;13;1;7518
378;2477.47;1306.19;2505.51;1304.77;2504.78;1290.31;2476.74;1291.73;10;0.72;stop;13;1;7518
379;3317.2;959.71;3333.04;952.87;3318.43;919.04;3302.58;925.88;10;0.74;stop;6;1;7518
380;3187.35;1203.87;3189.51;1187.61;3154.83;1183.0;3152.68;1199.27;10;0.69;stop;11;1;7518
381;2056.67;1643.3;2057.21;1618.34;2045.08;1618.08;2044.54;1643.03;10;0.54;stop;15;1;7518
384;2456.59;63.29;2485.45;60.36;2484.03;46.4;2455.18;49.32;10;0.71;stop;4;1;7518
386;1278.5;1652.8;1305.44;1652.01;1305.06;1638.95;1278.12;1639.74;10;0.69;stop;14;1;7518
388;436.54;1645.64;436.89;1632.57;410.49;1631.86;410.14;1644.93;10;0.71;stop;18;1;7518
389;2100.22;1159.98;2135.13;1158.03;2134.28;1142.9;2099.37;1144.84;10;0.73;stop;11;1;7518
390;1179.18;1858.5;1179.73;1829.55;1164.2;1829.25;1163.64;1858.2;10;0.69;stop;-1;;
391;3738.59;272.04;3746.7;245.87;3733.29;241.71;3725.17;267.88;10;0.74;stop;6;1;7518
392;3689.46;439.64;3722.24;435.89;3720.54;420.99;3687.76;424.73;10;0.69;stop;6;1;7518
395;556.95;1185.27;586.64;1183.72;585.86;1168.79;556.17;1170.34;10;0.71;stop;12;5711;7518
396;520.54;1186.36;551.84;1184.66;551.02;1169.58;519.72;1171.28;10;0.73;stop;12;1;7518
397;2536.99;1821.64;2539.0;1791.66;2525.13;1790.74;2523.13;1820.71;10;0.69;stop;16;1;7518
400;2007.8;995.56;2022.08;992.18;2015.2;963.07;2000.92;966.44;10;0.73;stop;9;1;7518
401;2337.7;72.04;2370.57;68.44;2368.92;53.4;2336.06;56.99;10;0.65;stop;4;1;7518
402;88.93;1190.68;138.36;1189.39;137.83;1169.01;88.39;1170.3;9;0.65;stop;-1;;
403;689.43;1649.16;689.94;1635.92;663.38;1634.91;662.88;1648.14;10;0.64;stop;18;1;7518
404;336.02;559.38;338.54;543.94;304.77;538.43;302.24;553.87;10;0.68;stop;-1;;
405;3375.11;1032.66;3390.66;1003.5;3376.77;996.09;3361.21;1025.25;10;0.7;stop;6;2952;7518
406;2289.32;522.15;2318.66;519.09;2317.18;504.97;2287.84;508.03;10;0.72;stop;7;1;7518
408;1390.45;1177.74;1421.54;1176.52;1420.93;1161.13;1389.84;1162.36;10;0.71;stop;12;1;7518
409;1682.57;1041.33;1712.29;1039.81;1711.55;1025.29;1681.83;1026.81;10;0.7;stop;10;1;7518
410;2993.69;460.19;3021.57;456.62;3019.9;443.56;2992.02;447.13;10;0.73;stop;7;1;7518
412;360.58;1683.83;361.5;1669.59;332.7;1667.73;331.78;1681.97;10;0.64;stop;18;1;7518
413;3576.13;711.09;3583.01;683.53;3569.5;680.16;3562.62;707.72;10;0.71;stop;6;1;7518
414;187.47;1187.95;217.46;1187.18;217.06;1171.74;187.07;1172.51;10;0.71;stop;-1;;
415;1709.23;1168.67;1739.38;1167.64;1738.89;1153.33;1708.74;1154.36;10;0.75;stop;12;1;7518
416;2802.13;1264.21;2830.03;1262.59;2829.25;1249.04;2801.34;1250.66;10;0.72;stop;13;1;7518
418;3543.01;803.65;3552.65;773.55;3536.99;768.53;3527.35;798.64;10;0.74;stop;6;1;7518
420;3347.12;916.13;3379.83;902.15;3373.82;888.09;3341.11;902.07;10;0.66;stop;6;1;7518
421;2705.94;1364.79;2720.81;1339.52;2708.7;1332.39;2693.84;1357.67;10;0.67;stop;13;1;7518
423;3766.74;197.2;3776.68;170.06;3763.26;165.15;3753.32;192.28;10;0.76;stop;6;1;7518
424;1469.08;194.23;1482.65;192.38;1478.42;161.27;1464.85;163.12;10;0.59;stop;-1;;
425;3520.1;411.87;3549.76;407.57;3547.71;393.45;3518.05;397.75;10;0.67;stop;6;1;7518
426;624.98;1237.38;654.79;1235.3;653.77;1220.74;623.96;1222.83;10;0.67;stop;12;1;7518
427;1624.03;1693.62;1624.09;1679.24;1595.72;1679.13;1595.66;1693.51;10;0.68;stop;14;1;7518
428;627.77;1218.64;655.08;1217.99;654.73;1202.92;627.41;1203.57;10;0.67;stop;12;1;7518
433;475.15;1645.69;475.21;1631.92;445.0;1631.81;444.95;1645.58;10;0.7;stop;18;1;7518
434;2537.07;1859.57;2539.13;1828.05;2523.93;1827.06;2521.87;1858.58;10;0.63;stop;16;1;7518
436;2561.22;333.52;2575.38;332.21;2572.91;305.48;2558.75;306.79;10;0.69;stop;7;1;7518
438;1794.24;268.78;1809.76;266.84;1805.95;236.35;1790.42;238.29;10;0.73;stop;1;7278;7287
439;2330.78;1316.6;2331.22;1297.74;2289.22;1296.78;2288.78;1315.63;9;0.67;stop;13;1;7518
440;3650.08;1269.98;3654.07;1256.13;3623.04;1247.21;3619.06;1261.06;10;0.72;stop;11;1;7518
441;661.19;1649.42;661.27;1633.86;631.62;1633.7;631.54;1649.26;10;0.63;stop;18;1;7518
