vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1824.25;685.04;1838.38;683.62;1835.38;653.71;1821.24;655.13;10;0.77;stop;1;1;7518
145;2083.81;1033.0;2115.55;1031.11;2114.69;1016.75;2082.95;1018.64;10;0.74;stop;-1;;
148;1276.55;1182.12;1324.98;1180.72;1324.45;1162.38;1276.02;1163.78;9;0.78;stop;12;1;7518
150;2346.99;1154.26;2347.08;1139.8;2316.88;1139.62;2316.79;1154.07;10;0.79;stop;11;1;7518
151;952.93;633.05;953.6;620.93;926.76;619.45;926.09;631.57;10;0.77;stop;-1;;
152;1985.96;778.67;1998.84;777.68;1996.73;750.2;1983.85;751.19;10;0.75;stop;9;1;7518
153;904.1;1061.93;934.95;1060.6;934.34;1046.51;903.49;1047.83;10;0.79;stop;10;1;7518
156;480.02;1091.41;510.68;1089.96;509.98;1075.15;479.32;1076.6;10;0.77;move;-1;;
158;1913.02;2028.12;1922.72;2005.01;1911.98;2000.5;1902.28;2023.62;10;0.79;stop;-1;;
159;3008.11;1304.42;3015.74;1289.17;2981.11;1271.83;2973.48;1287.08;10;0.77;stop;13;1;7518
160;792.68;1185.1;822.8;1184.79;822.63;1168.96;792.52;1169.27;10;0.79;stop;12;1;7518
161;764.32;1064.4;793.16;1063.23;792.6;1049.47;763.77;1050.65;10;0.76;stop;10;1;7518
163;3045.8;1342.15;3059.53;1327.08;3023.58;1294.33;3009.85;1309.41;10;0.69;stop;13;1;7518
166;3177.35;442.02;3204.22;438.12;3202.34;425.16;3175.47;429.06;10;0.79;stop;8;1;7518
167;1177.7;1182.6;1207.67;1180.78;1206.73;1165.28;1176.76;1167.1;10;0.77;stop;12;2655;7518
168;1971.39;1524.71;1985.54;1524.04;1984.11;1493.67;1969.96;1494.33;10;0.72;stop;-1;;
171;751.0;1185.32;778.97;1183.91;778.29;1170.43;750.33;1171.84;10;0.77;stop;12;1;7518
172;2754.12;1023.79;2754.24;1008.03;2720.76;1007.77;2720.64;1023.53;10;0.79;stop;6;1;7518
173;1943.8;2012.38;1953.47;1986.18;1940.45;1981.37;1930.78;2007.57;10;0.79;move;-1;;
175;1960.21;1874.78;1965.55;1845.74;1952.54;1843.34;1947.2;1872.39;10;0.73;stop;-1;;
176;3785.29;149.83;3797.51;119.48;3784.09;114.07;3771.86;144.43;10;0.79;stop;6;1;7518
177;3421.21;868.04;3441.38;844.74;3430.04;834.92;3409.87;858.23;10;0.79;stop;6;1;7518
179;3101.01;1191.59;3102.91;1175.81;3071.49;1172.04;3069.59;1187.81;10;0.8;stop;11;1;7518
180;3018.26;1178.94;3020.56;1164.12;2988.77;1159.19;2986.47;1174.0;10;0.8;stop;11;1;7518
181;1745.08;1657.7;1745.5;1642.76;1715.42;1641.93;1715.0;1656.86;10;0.79;stop;14;1;7518
183;2787.35;477.77;2818.8;474.58;2817.49;461.6;2786.04;464.79;10;0.8;stop;7;1;7518
184;864.17;1065.3;894.64;1062.05;893.08;1047.45;862.61;1050.7;10;0.78;stop;10;1;7518
185;2194.84;1156.99;2220.57;1156.69;2220.41;1142.51;2194.68;1142.81;10;0.77;stop;11;1;5030
187;2009.66;1442.75;2025.23;1441.79;2023.09;1406.88;2007.52;1407.83;10;0.8;move;-1;;
188;3752.21;235.81;3762.07;205.19;3747.79;200.6;3737.93;231.22;10;0.79;stop;6;1;7518
190;3282.1;516.42;3296.87;516.17;3296.33;483.89;3281.57;484.14;10;0.78;stop;8;1;7518
195;944.42;1186.07;976.93;1184.68;976.24;1168.55;943.73;1169.95;10;0.77;stop;12;1;7518
196;2354.19;1154.46;2384.25;1153.81;2383.94;1139.41;2353.87;1140.07;10;0.79;stop;11;1;7518
197;2394.3;1153.5;2422.77;1153.13;2422.58;1138.12;2394.1;1138.49;10;0.78;stop;11;1;7518
198;2538.42;1150.35;2568.87;1150.0;2568.7;1135.65;2538.26;1136.0;10;0.78;stop;11;1;7518
200;2960.71;1993.64;2974.22;1982.56;2950.79;1953.99;2937.28;1965.07;10;0.78;stop;-1;;
203;1827.4;822.61;1844.33;820.72;1838.98;772.64;1822.05;774.53;9;0.75;stop;1;1;6071
204;1921.69;55.76;1935.28;54.9;1933.59;28.06;1920.0;28.91;10;0.77;stop;2;1;7518
205;3394.4;892.68;3417.8;876.09;3409.03;863.73;3385.64;880.31;10;0.78;stop;6;1;5018
210;2277.57;1155.27;2304.63;1154.44;2304.18;1139.73;2277.12;1140.56;10;0.79;stop;11;1;7518
211;2577.38;1551.51;2578.44;1517.99;2562.37;1517.49;2561.31;1551.01;10;0.76;stop;16;1;7518
212;1770.87;190.15;1785.49;188.83;1783.0;161.41;1768.39;162.74;10;0.78;stop;1;1;7518
213;2863.43;471.31;2894.02;468.72;2892.82;454.57;2862.23;457.16;10;0.79;stop;7;1;7518
217;1638.69;1656.6;1638.82;1642.14;1610.31;1641.9;1610.18;1656.36;10;0.77;stop;14;1;7518
218;1289.72;1693.3;1317.14;1692.82;1316.9;1679.45;1289.49;1679.93;10;0.75;stop;14;1;7518
220;1766.84;145.81;1780.63;145.52;1780.05;117.44;1766.26;117.73;10;0.77;stop;1;1;7518
221;1711.62;561.38;1712.44;546.18;1681.06;544.49;1680.24;559.69;10;0.79;stop;-1;;
222;1811.8;711.86;1827.19;709.55;1822.56;678.64;1807.16;680.95;10;0.78;stop;1;1;7518
223;513.06;1070.81;543.87;1070.09;543.5;1054.5;512.69;1055.23;10;0.78;stop;10;1;7518
228;1794.47;1166.91;1824.23;1164.16;1822.87;1149.46;1793.11;1152.22;10;0.78;stop;12;1;7518
230;3184.15;946.14;3222.41;942.38;3220.85;926.51;3182.59;930.28;10;0.77;stop;6;1;7518
231;1905.3;1699.7;1933.69;1698.76;1933.2;1684.3;1904.81;1685.24;10;0.73;stop;14;1;7518
232;2573.98;1645.18;2575.14;1616.76;2561.27;1616.2;2560.11;1644.61;10;0.76;stop;16;1;7518
233;1790.04;470.48;1806.57;468.78;1802.97;434.02;1786.45;435.72;10;0.74;stop;1;1;7518
234;2571.98;438.44;2584.79;437.22;2582.39;412.06;2569.58;413.28;10;0.76;stop;7;1;7518
235;797.61;1063.88;826.78;1063.02;826.33;1047.75;797.16;1048.61;10;0.76;stop;10;1;7518
236;2227.76;1157.48;2261.24;1156.12;2260.62;1140.89;2227.14;1142.25;10;0.76;stop;11;1;7518
237;1945.26;217.93;1958.6;216.76;1956.24;189.88;1942.9;191.05;10;0.77;stop;2;1;7518
238;1777.25;93.22;1790.66;92.47;1789.05;63.72;1775.64;64.47;10;0.75;stop;1;1;7518
239;3206.99;439.51;3237.91;436.04;3236.45;422.99;3205.53;426.46;10;0.77;stop;8;1;7518
241;1057.1;1056.26;1084.13;1055.55;1083.77;1041.87;1056.75;1042.57;10;0.77;stop;10;1;7518
242;1220.87;1056.93;1252.4;1054.77;1251.32;1038.95;1219.79;1041.1;10;0.77;stop;10;1;7518
245;3079.47;1376.53;3092.96;1363.2;3059.28;1329.1;3045.79;1342.43;9;0.79;stop;13;1;7518
247;795.51;1649.41;795.66;1635.91;767.89;1635.59;767.74;1649.09;10;0.77;stop;18;1;7518
248;1906.84;1661.6;1936.43;1661.08;1936.16;1645.9;1906.57;1646.42;10;0.78;stop;14;1;7518
249;1948.44;512.95;1962.4;511.85;1960.28;484.93;1946.32;486.03;10;0.77;stop;-1;;
250;2464.98;507.23;2491.93;503.85;2490.27;490.65;2463.32;494.02;10;0.77;stop;7;1;7518
251;3655.26;492.12;3664.15;460.72;3649.74;456.63;3640.85;488.03;10;0.76;stop;6;1;7518
254;2191.4;1320.14;2221.38;1314.95;2218.79;1299.99;2188.81;1305.17;10;0.77;stop;13;1;7518
255;1958.68;1492.35;1972.42;1490.44;1968.6;1463.02;1954.87;1464.93;10;0.76;stop;14;1;7518
256;2857.6;1158.34;2858.64;1144.36;2830.68;1142.28;2829.64;1156.26;10;0.78;stop;11;1;7518
257;3297.07;432.26;3330.29;427.84;3328.24;412.42;3295.02;416.84;10;0.77;stop;8;1;7518
258;707.1;1021.3;712.71;1008.72;688.84;998.08;683.23;1010.65;10;0.75;stop;10;1;7518
261;3119.19;1438.51;3140.48;1423.76;3105.34;1373.05;3084.05;1387.8;9;0.73;stop;13;1;7518
262;2823.97;475.2;2853.06;471.53;2851.28;457.43;2822.19;461.1;10;0.76;stop;7;1;7518
263;3554.25;866.89;3585.81;864.66;3584.81;850.61;3553.25;852.84;10;0.75;stop;6;1;7518
264;1391.35;1048.39;1423.07;1046.55;1422.28;1032.86;1390.55;1034.7;10;0.77;stop;10;1;7518
265;1446.9;1050.88;1479.6;1050.14;1479.23;1033.75;1446.52;1034.49;10;0.77;stop;10;1;7518
266;1919.04;1215.84;1932.13;1211.87;1923.96;1184.91;1910.87;1188.88;10;0.78;stop;-1;;
267;2458.13;1152.17;2488.65;1151.09;2488.12;1136.08;2457.6;1137.16;10;0.77;stop;11;1;7518
268;3214.19;1408.46;3224.43;1382.56;3212.38;1377.79;3202.13;1403.69;10;0.8;stop;-1;;
271;2616.68;992.19;2630.44;991.95;2629.95;964.18;2616.19;964.42;10;0.77;stop;6;1;7518
273;764.33;1688.24;764.58;1673.77;735.55;1673.26;735.29;1687.73;10;0.77;stop;18;1;7518
276;2578.68;1149.58;2604.24;1148.8;2603.82;1135.29;2578.26;1136.08;10;0.76;stop;11;1;6732
278;2428.61;511.13;2459.57;507.74;2458.02;493.5;2427.05;496.88;10;0.77;stop;7;1;7518
280;475.38;1071.89;508.53;1070.9;508.06;1055.29;474.91;1056.29;10;0.77;stop;10;1;7518
282;2512.42;1020.8;2540.49;1019.08;2539.58;1004.2;2511.51;1005.92;10;0.76;stop;6;3260;5737
283;2640.47;41.28;2668.43;37.98;2666.87;24.81;2638.91;28.12;10;0.76;stop;4;1;7518
285;2782.48;1156.87;2782.89;1138.01;2745.02;1137.19;2744.61;1156.06;9;0.79;stop;11;1;7518
286;2012.78;1973.2;2021.8;1937.99;2005.91;1933.92;1996.89;1969.14;10;0.75;stop;15;1;7518
287;3211.11;1507.88;3219.74;1473.53;3204.2;1469.62;3195.57;1503.97;10;0.74;stop;-1;;
288;988.53;1183.78;1015.73;1181.91;1014.81;1168.59;987.61;1170.46;10;0.74;stop;12;1;7518
289;2615.35;951.36;2630.37;949.81;2626.77;915.01;2611.75;916.57;10;0.77;stop;6;1;7518
290;2153.74;1159.37;2184.08;1157.9;2183.33;1142.38;2152.99;1143.85;10;0.76;stop;11;1;7518
291;2436.25;1306.07;2466.46;1305.39;2466.13;1290.99;2435.92;1291.67;10;0.72;stop;13;1;7518
293;1807.16;677.52;1821.87;676.2;1819.32;647.73;1804.61;649.05;10;0.77;stop;1;1;7518
296;1326.12;1692.56;1353.72;1692.4;1353.63;1677.94;1326.03;1678.1;10;0.73;stop;14;1;7518
298;3693.34;896.78;3727.5;893.32;3726.03;878.84;3691.87;882.31;10;0.75;stop;6;1;7518
299;1036.22;637.6;1037.21;624.78;1010.16;622.68;1009.16;635.5;10;0.75;stop;-1;;
300;582.07;1069.05;613.0;1067.61;612.3;1052.51;581.37;1053.95;10;0.77;stop;10;1;7518
301;1772.69;224.92;1787.51;224.58;1786.81;194.7;1771.99;195.05;10;0.76;stop;1;1;7518
302;2362.5;514.68;2389.73;511.16;2388.0;497.82;2360.77;501.34;10;0.76;stop;7;1;7518
303;2934.32;466.51;2963.25;462.58;2961.43;449.24;2932.5;453.17;10;0.75;stop;7;1;7518
304;338.56;1074.21;364.92;1073.54;364.56;1059.54;338.2;1060.21;10;0.75;stop;10;1;7191
305;154.38;1188.17;184.09;1187.64;183.82;1172.46;154.12;1172.98;10;0.77;stop;-1;;
308;1464.36;1173.87;1493.1;1172.02;1492.14;1157.13;1463.4;1158.98;10;0.75;stop;12;1;7518
309;3059.94;1184.99;3062.02;1170.81;3031.0;1166.26;3028.92;1180.44;10;0.79;stop;11;1;7518
310;1266.3;1653.8;1266.63;1639.72;1238.51;1639.08;1238.19;1653.15;10;0.74;stop;14;1;7518
311;3293.58;1361.68;3304.98;1325.22;3287.67;1319.81;3276.27;1356.27;10;0.71;stop;11;1;7518
312;2210.18;529.25;2241.53;525.82;2239.95;511.38;2208.6;514.8;10;0.76;stop;7;1;7518
313;719.72;1184.41;745.94;1183.04;745.16;1167.96;718.93;1169.33;10;0.76;stop;12;1;7518
314;1927.36;1248.68;1941.66;1245.9;1935.89;1216.2;1921.59;1218.98;10;0.73;stop;-1;;
315;2097.88;1284.98;2129.11;1281.66;2127.62;1267.65;2096.39;1270.97;10;0.76;stop;13;1;7518
316;2584.2;619.78;2598.03;618.45;2594.92;586.22;2581.09;587.55;10;0.74;stop;7;1;7518
318;3390.04;1001.44;3404.16;974.18;3390.89;967.31;3376.78;994.57;10;0.78;stop;6;1;7518
319;766.12;2046.54;781.78;2046.17;781.04;2014.71;765.38;2015.08;10;0.73;stop;-1;;
320;2502.08;504.32;2531.08;501.23;2529.67;487.93;2500.67;491.02;10;0.76;stop;7;1;7518
321;3286.48;550.04;3300.3;548.7;3297.59;520.59;3283.76;521.92;10;0.74;stop;8;1;7518
324;2102.0;536.18;2129.35;532.73;2127.62;519.07;2100.28;522.52;10;0.78;stop;7;1;7518
325;2139.66;534.41;2168.39;531.64;2167.02;517.47;2138.3;520.24;10;0.76;stop;7;1;7518
326;2565.13;406.72;2579.48;405.53;2576.87;374.03;2562.52;375.22;10;0.72;stop;7;1;7518
328;3434.68;967.95;3447.16;941.73;3434.38;935.65;3421.91;961.87;10;0.77;stop;6;1;7518
329;762.02;2046.74;762.93;2014.95;747.41;2014.51;746.51;2046.3;10;0.74;stop;-1;;
331;3485.23;415.43;3513.89;412.04;3512.27;398.32;3483.61;401.71;10;0.68;stop;6;1;7518
332;2580.8;579.92;2594.22;579.23;2592.7;549.86;2579.28;550.55;10;0.64;stop;7;1;7518
333;2588.15;669.14;2603.83;668.87;2603.35;641.48;2587.67;641.76;10;0.68;stop;7;1;7518
334;573.49;1070.12;573.85;1055.81;549.63;1055.2;549.27;1069.5;10;0.73;stop;10;1;7518
336;1279.59;1692.87;1279.88;1678.23;1249.97;1677.63;1249.68;1692.27;10;0.75;stop;14;1;7518
337;1164.39;1893.95;1179.2;1893.83;1178.99;1866.92;1164.17;1867.04;10;0.78;stop;-1;;
338;1800.06;352.92;1814.58;351.89;1812.31;319.83;1797.79;320.86;10;0.75;stop;1;1;7518
339;3691.92;855.75;3724.19;854.74;3723.71;839.25;3691.44;840.26;10;0.75;stop;6;1;7518
340;1260.11;1052.57;1286.87;1050.43;1285.76;1036.56;1259.01;1038.69;10;0.7;stop;10;1;7518
343;1792.63;1660.31;1821.47;1659.1;1820.87;1644.94;1792.03;1646.15;10;0.74;stop;14;1;7518
344;3642.08;525.14;3652.6;496.23;3638.54;491.11;3628.03;520.02;10;0.73;stop;6;1;7518
346;1730.53;1698.21;1731.4;1684.09;1704.1;1682.41;1703.23;1696.54;10;0.73;stop;14;1;7518
347;785.25;631.24;786.16;617.53;757.88;615.64;756.96;629.35;10;0.74;stop;-1;;
348;2582.93;48.56;2611.09;45.73;2609.7;31.88;2581.54;34.71;10;0.73;stop;4;1;7518
349;1164.23;1929.58;1180.29;1929.29;1179.71;1896.55;1163.65;1896.83;10;0.74;stop;-1;;
350;1776.92;267.49;1791.93;266.04;1788.81;233.7;1773.8;235.15;10;0.74;stop;1;1;7518
351;2572.61;474.61;2586.29;474.06;2585.14;445.64;2571.46;446.19;10;0.74;stop;7;1;7518
352;2899.41;468.86;2926.66;466.04;2925.28;452.71;2898.03;455.52;10;0.74;stop;7;1;7518
354;2040.07;1603.84;2054.53;1603.38;2053.43;1568.66;2038.97;1569.12;10;0.77;stop;15;1;7518
355;2566.24;366.67;2578.74;365.74;2576.88;340.95;2564.39;341.89;10;0.71;stop;7;1;7518
357;1344.69;1179.46;1375.07;1178.12;1374.44;1163.92;1344.06;1165.26;10;0.75;stop;12;1;7518
358;1672.56;1168.25;1701.76;1167.27;1701.31;1153.75;1672.11;1154.73;10;0.74;stop;12;1;7518
359;2606.96;907.53;2622.81;906.53;2620.54;870.53;2604.69;871.53;10;0.73;stop;6;3065;7518
360;1762.64;59.85;1777.24;58.98;1775.49;29.59;1760.89;30.46;10;0.72;stop;1;1;5613
362;3566.5;610.79;3577.66;583.49;3564.13;577.96;3552.97;605.25;10;0.74;stop;6;1;7518
367;3310.83;1044.02;3327.64;1012.98;3313.55;1005.35;3296.74;1036.39;10;0.72;stop;6;1;7518
369;1330.08;1051.48;1360.46;1050.11;1359.79;1035.39;1329.41;1036.77;10;0.72;stop;10;1;7518
370;1933.43;1975.3;1938.0;1948.62;1925.32;1946.45;1920.75;1973.13;10;0.78;stop;-1;;
371;666.2;1061.31;693.98;1057.3;692.24;1045.26;664.46;1049.26;10;0.76;stop;10;1;7518
374;1339.72;1652.77;1340.31;1640.15;1315.28;1638.98;1314.69;1651.6;10;0.73;stop;14;1;7518
375;2174.03;534.05;2206.84;529.19;2204.66;514.45;2171.85;519.31;10;0.71;stop;7;1;7518
376;2133.3;1320.69;2160.47;1319.21;2159.7;1305.06;2132.53;1306.54;10;0.74;stop;13;1;7518
377;1339.85;1078.97;1367.46;1077.86;1366.9;1064.16;1339.29;1065.27;10;0.77;move;-1;;
378;2477.66;1306.14;2504.36;1304.43;2503.46;1290.36;2476.76;1292.07;10;0.72;stop;13;1;7518
379;3317.17;959.94;3333.12;953.13;3318.45;918.81;3302.51;925.62;10;0.68;stop;6;1;7518
380;3186.64;1203.83;3188.77;1187.49;3154.61;1183.04;3152.48;1199.38;10;0.73;stop;11;1;7518
381;2044.19;1642.95;2055.55;1642.84;2055.31;1619.55;2043.95;1619.66;10;0.7;stop;15;1;7518
384;2454.9;63.17;2484.68;60.62;2483.47;46.52;2453.7;49.07;10;0.69;stop;4;1;7518
386;1278.25;1652.61;1304.56;1651.84;1304.19;1639.14;1277.88;1639.91;10;0.71;stop;14;1;7518
387;1425.63;1674.75;1453.51;1674.19;1453.24;1660.88;1425.37;1661.43;10;0.78;move;-1;;
388;437.05;1645.77;437.4;1632.44;409.98;1631.73;409.64;1645.06;10;0.73;stop;18;1;7518
389;2099.63;1160.24;2133.82;1157.98;2132.8;1142.64;2098.62;1144.9;10;0.73;stop;11;1;7518
390;1178.86;1858.49;1179.57;1828.51;1163.95;1828.14;1163.24;1858.12;10;0.73;stop;-1;;
