vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.39;635.68;993.4;622.62;966.98;620.57;965.97;633.63;10;0.81;stop;-1;;
37;3428.74;930.73;3446.84;903.19;3433.76;894.58;3415.66;922.13;10;0.82;stop;6;1;7518
39;2981.82;1136.73;2983.36;1121.04;2949.93;1117.77;2948.39;1133.46;10;0.82;move;-1;;
40;1992.97;896.56;2007.18;896.55;2007.15;865.75;1992.95;865.76;10;0.81;stop;9;1;7518
41;3005.0;1065.14;3006.73;1051.09;2978.5;1047.61;2976.77;1061.66;10;0.83;move;-1;;
43;1905.02;427.0;1919.59;426.0;1917.64;397.62;1903.06;398.63;10;0.74;move;-1;;
44;3506.34;1051.05;3512.34;1035.89;3474.28;1020.83;3468.28;1035.99;10;0.82;stop;6;1;5352
46;1755.99;1659.08;1784.12;1658.88;1784.01;1643.92;1755.88;1644.12;10;0.81;stop;14;1;7518
47;2010.63;1571.11;2025.2;1570.43;2023.81;1540.64;2009.23;1541.32;10;0.8;move;-1;;
48;1899.9;832.64;1914.64;831.16;1911.6;800.86;1896.86;802.34;10;0.81;stop;-1;;
49;1145.0;1055.56;1145.2;1040.73;1113.43;1040.32;1113.24;1055.14;10;0.81;stop;10;1;7518
52;1863.69;955.09;1866.48;920.43;1850.69;919.16;1847.89;953.82;10;0.81;stop;-1;;
53;2832.25;1027.97;2833.09;1012.44;2798.0;1010.53;2797.16;1026.06;10;0.8;stop;6;1;7518
54;2024.82;1773.29;2028.69;1743.98;2016.18;1742.33;2012.31;1771.64;10;0.8;move;-1;;
55;1903.02;891.8;1917.5;890.92;1915.7;861.51;1901.22;862.4;10;0.81;stop;-1;;
56;3356.79;1360.56;3362.07;1346.67;3333.21;1335.69;3327.93;1349.58;10;0.8;stop;11;1;7518
57;1789.42;234.35;1804.45;233.44;1802.71;204.4;1787.67;205.31;10;0.79;stop;1;1;7132
58;721.88;1064.66;731.41;1053.33;707.81;1033.47;698.28;1044.79;10;0.8;stop;10;1;844
59;2969.29;1288.0;2974.75;1271.74;2937.43;1259.19;2931.96;1275.45;10;0.8;stop;13;1;7518
60;1980.45;1997.22;1989.92;1965.74;1976.36;1961.66;1966.89;1993.14;10;0.8;move;-1;;
61;2001.86;1354.35;2017.87;1353.88;2016.83;1318.65;2000.82;1319.12;10;0.8;move;-1;;
62;2004.47;1438.54;2019.17;1438.27;2018.53;1404.33;2003.83;1404.61;10;0.79;move;-1;;
63;1968.24;564.18;1973.54;550.12;1942.26;538.32;1936.96;552.38;10;0.77;stop;-1;;
64;1494.13;1655.14;1494.24;1641.36;1464.62;1641.11;1464.51;1654.89;10;0.78;stop;14;1;7518
65;1996.35;1939.1;2001.25;1911.84;1988.4;1909.52;1983.5;1936.79;10;0.8;move;-1;;
66;3317.49;1346.58;3326.53;1314.0;3310.64;1309.59;3301.59;1342.17;10;0.79;stop;11;1;4669
67;1983.06;741.33;1997.38;739.99;1994.57;709.92;1980.24;711.26;10;0.8;stop;9;1;7518
68;3734.68;895.43;3770.6;891.9;3769.07;876.44;3733.15;879.98;10;0.79;stop;6;1;7518
69;2091.19;1092.69;2118.2;1091.47;2117.62;1078.56;2090.61;1079.78;10;0.79;stop;-1;;
70;3036.23;1117.13;3037.84;1099.8;3000.33;1096.31;2998.72;1113.64;10;0.84;move;-1;;
71;3282.55;926.58;3305.38;902.45;3294.02;891.7;3271.18;915.83;10;0.8;stop;6;1;1313
72;3476.45;826.91;3493.8;798.16;3480.73;790.28;3463.39;819.02;10;0.8;stop;6;1;7518
73;2001.79;1308.7;2015.24;1308.1;2014.08;1282.18;2000.64;1282.78;10;0.77;move;-1;;
74;2894.56;1029.12;2895.29;1015.3;2868.44;1013.88;2867.71;1027.7;10;0.82;stop;6;1;7518
75;2730.43;1063.57;2730.78;1049.9;2702.95;1049.18;2702.59;1062.85;10;0.79;stop;-1;;
76;2496.62;1153.82;2529.95;1152.91;2529.51;1136.68;2496.17;1137.59;10;0.78;stop;11;1;7518
77;1994.11;1229.96;2008.57;1229.55;2007.7;1198.91;1993.24;1199.32;10;0.81;stop;-1;;
79;3142.1;447.8;3170.51;443.31;3168.21;428.77;3139.81;433.25;10;0.81;stop;8;1;7518
80;3780.98;889.86;3814.06;886.86;3812.77;872.64;3779.69;875.64;10;0.8;stop;6;1;7518
82;1106.53;1143.11;1140.66;1141.02;1139.72;1125.64;1105.59;1127.73;10;0.78;move;-1;;
83;2096.81;1073.42;2128.95;1072.03;2128.32;1057.33;2096.18;1058.72;10;0.8;move;-1;;
84;1809.34;506.39;1823.87;505.09;1821.04;473.49;1806.51;474.79;10;0.79;stop;1;1;4288
85;1842.3;652.8;1858.22;651.61;1855.57;616.2;1839.65;617.39;10;0.82;move;-1;;
86;2747.01;482.99;2783.97;478.66;2782.13;462.95;2745.17;467.28;10;0.8;stop;7;1;7518
87;887.79;1174.37;887.89;1159.27;858.77;1159.07;858.67;1174.17;10;0.78;stop;-1;;
88;3176.16;1138.09;3178.34;1123.15;3146.34;1118.47;3144.16;1133.42;10;0.82;move;-1;;
89;1895.77;2140.44;1908.81;2109.88;1895.48;2104.19;1882.44;2134.75;10;0.81;move;-1;;
90;3410.79;966.34;3427.42;933.68;3412.33;926.0;3395.7;958.66;10;0.8;stop;6;1;7518
91;2028.4;1381.1;2042.19;1380.95;2041.85;1351.52;2028.06;1351.68;10;0.79;stop;15;1;7518
92;938.17;1060.18;965.15;1059.83;964.96;1045.44;937.98;1045.8;10;0.79;stop;10;1;7518
93;397.25;1073.41;397.31;1058.61;366.82;1058.47;366.75;1073.27;10;0.8;stop;10;1;7518
94;1907.63;936.85;1922.41;935.48;1919.62;905.34;1904.84;906.71;10;0.79;stop;-1;;
95;2728.64;1043.36;2729.2;1028.68;2699.72;1027.57;2699.16;1042.26;10;0.79;stop;-1;;
96;1860.75;2150.03;1874.05;2121.69;1861.87;2115.97;1848.58;2144.31;10;0.79;stop;-1;;
97;1978.6;703.98;1992.66;702.77;1990.4;676.4;1976.34;677.6;10;0.8;stop;9;1;7518
98;2650.92;492.44;2680.39;488.52;2678.48;474.12;2649.0;478.04;10;0.81;stop;7;1;7518
99;1869.87;767.63;1886.47;766.0;1883.13;731.99;1866.53;733.63;10;0.82;move;-1;;
101;1875.85;2116.2;1888.52;2090.07;1877.15;2084.55;1864.48;2110.68;10;0.76;stop;-1;;
102;1830.33;512.14;1845.42;510.95;1842.99;480.11;1827.9;481.3;10;0.8;move;-1;;
103;1864.81;866.85;1865.47;829.94;1849.28;829.65;1848.63;866.56;10;0.8;stop;-1;;
104;1919.98;605.63;1934.25;604.33;1931.65;575.62;1917.38;576.92;10;0.74;move;-1;;
105;1910.05;239.51;1923.93;238.12;1921.05;209.36;1907.16;210.76;10;0.77;move;-1;;
107;2874.34;1070.98;2875.6;1055.09;2842.3;1052.46;2841.04;1068.35;10;0.76;stop;-1;;
109;2018.18;1809.41;2022.16;1783.56;2009.32;1781.59;2005.34;1807.44;10;0.78;move;-1;;
110;2914.85;1304.35;2915.92;1287.9;2882.65;1285.72;2881.58;1302.18;10;0.77;stop;13;1;7518
111;1991.7;852.43;2004.36;851.32;2002.05;824.95;1989.39;826.06;10;0.79;stop;9;1;7518
112;1983.64;822.8;1998.57;820.33;1993.42;789.32;1978.49;791.8;10;0.79;stop;9;1;7518
113;1998.76;1273.96;2013.79;1272.48;2010.74;1241.54;1995.71;1243.02;10;0.79;stop;-1;;
114;3058.53;1050.47;3060.58;1037.34;3032.97;1033.03;3030.92;1046.16;10;0.8;stop;6;1;7518
115;2773.09;1043.21;2773.77;1027.36;2738.71;1025.85;2738.03;1041.7;10;0.81;stop;-1;;
116;2031.97;1692.43;2033.39;1657.34;2017.66;1656.7;2016.23;1691.79;10;0.8;move;-1;;
117;2571.91;1696.53;2574.57;1660.42;2559.97;1659.34;2557.3;1695.46;10;0.78;stop;16;1;7518
118;1967.55;1837.84;1972.65;1805.06;1957.2;1802.66;1952.1;1835.44;10;0.77;stop;-1;;
119;1949.13;253.55;1962.82;252.22;1960.15;224.58;1946.47;225.9;10;0.78;stop;2;1;7518
120;2739.85;525.47;2773.68;522.3;2772.28;507.28;2738.44;510.45;10;0.81;stop;7;1;7518
122;1887.23;938.99;1901.74;937.63;1899.15;909.95;1884.64;911.3;10;0.79;stop;-1;;
124;1994.68;930.23;2007.98;929.5;2006.57;903.52;1993.27;904.25;10;0.79;stop;9;1;7518
125;2484.66;1044.27;2484.66;1027.98;2448.09;1027.98;2448.09;1044.27;10;0.79;move;-1;;
126;3024.11;1047.94;3026.83;1032.48;2993.14;1026.56;2990.42;1042.02;10;0.79;stop;6;1;7518
127;2915.76;1074.68;2916.73;1059.33;2883.24;1057.2;2882.27;1072.54;10;0.82;stop;-1;;
128;2182.58;1092.31;2210.58;1090.49;2209.61;1075.57;2181.61;1077.38;10;0.8;stop;-1;;
129;2501.65;1042.81;2532.68;1042.11;2532.35;1027.19;2501.32;1027.89;10;0.79;stop;-1;;
130;2642.36;1150.25;2642.47;1135.99;2611.01;1135.75;2610.9;1150.01;10;0.8;stop;11;1;7518
131;2696.55;1023.65;2697.37;1007.75;2663.96;1006.03;2663.14;1021.94;10;0.8;stop;6;1;7518
132;2686.5;489.45;2719.55;485.21;2717.63;470.18;2684.57;474.41;10;0.81;stop;7;1;7518
133;2393.18;514.51;2421.88;511.43;2420.32;496.87;2391.62;499.95;10;0.79;stop;7;1;7518
134;1849.43;772.91;1864.59;772.4;1863.53;741.34;1848.37;741.85;10;0.8;stop;-1;;
135;3585.51;681.8;3598.43;651.0;3583.56;644.76;3570.64;675.56;10;0.8;stop;6;1;7518
136;1293.96;1046.11;1317.4;1045.64;1317.17;1034.02;1293.72;1034.48;10;0.79;stop;10;1;7518
137;3138.9;1130.81;3140.95;1115.12;3107.67;1110.76;3105.61;1126.44;10;0.83;move;-1;;
139;3053.36;1071.31;3055.28;1055.34;3020.7;1051.19;3018.78;1067.16;10;0.82;move;-1;;
141;1890.75;698.96;1905.65;697.61;1902.75;665.66;1887.85;667.01;10;0.81;move;-1;;
142;1824.12;685.24;1838.79;683.64;1835.5;653.51;1820.83;655.11;10;0.79;stop;1;1;7518
143;1834.59;558.75;1849.22;557.36;1846.41;528.0;1831.78;529.39;10;0.75;move;-1;;
144;2207.29;1128.12;2239.37;1127.06;2238.9;1112.88;2206.82;1113.94;10;0.78;move;-1;;
145;2082.94;1032.85;2117.31;1031.85;2116.87;1016.9;2082.5;1017.9;10;0.75;stop;-1;;
148;1276.64;1182.32;1324.95;1180.79;1324.36;1162.18;1276.05;1163.71;9;0.79;stop;12;1;7518
149;1588.7;1079.14;1619.1;1078.23;1618.67;1063.98;1588.28;1064.89;10;0.76;move;-1;;
150;2346.63;1154.8;2346.72;1140.39;2316.12;1140.2;2316.03;1154.61;10;0.77;stop;11;1;7518
151;952.59;633.34;953.36;620.84;926.16;619.16;925.39;631.66;10;0.78;stop;-1;;
152;1986.32;779.08;1998.97;778.14;1996.93;750.92;1984.28;751.86;10;0.79;stop;9;1;7518
153;903.34;1061.83;933.87;1060.4;933.22;1046.6;902.7;1048.03;10;0.78;stop;10;1;7518
155;1914.14;324.41;1928.1;323.93;1927.08;294.34;1913.12;294.82;10;0.78;move;-1;;
156;2827.96;1049.63;2828.94;1034.88;2796.66;1032.75;2795.69;1047.5;10;0.82;stop;-1;;
157;747.74;1667.86;773.45;1667.77;773.41;1654.26;747.69;1654.35;10;0.79;move;-1;;
158;1913.4;2028.44;1922.91;2004.72;1911.6;2000.18;1902.09;2023.91;10;0.77;stop;-1;;
159;3008.82;1304.56;3016.55;1289.44;2981.8;1271.69;2974.08;1286.81;10;0.78;stop;13;1;7518
160;791.97;1185.55;822.55;1184.72;822.12;1169.08;791.55;1169.91;10;0.78;stop;12;1;7518
161;764.66;1064.24;792.12;1062.96;791.5;1049.63;764.04;1050.92;10;0.75;stop;10;1;7518
163;3046.38;1342.35;3060.0;1327.36;3023.93;1294.6;3010.31;1309.6;10;0.76;stop;13;1;7518
165;1886.02;658.5;1901.35;656.99;1898.1;624.0;1882.78;625.51;10;0.82;move;-1;;
166;3177.19;442.49;3204.65;438.07;3202.5;424.7;3175.04;429.12;10;0.8;stop;8;1;7518
167;1177.72;1182.38;1206.98;1180.82;1206.16;1165.49;1176.9;1167.05;10;0.78;stop;12;1;2652
168;1971.44;1523.99;1986.52;1523.88;1986.31;1493.26;1971.23;1493.37;10;0.77;stop;-1;;
171;751.21;1185.71;778.94;1184.02;778.08;1170.04;750.36;1171.73;10;0.77;stop;12;1;7518
172;2753.81;1023.28;2754.17;1008.13;2721.07;1007.35;2720.71;1022.49;10;0.8;stop;6;1;7518
173;1841.08;602.45;1854.55;600.83;1851.36;574.3;1837.89;575.92;10;0.79;move;-1;;
174;1875.22;810.56;1890.13;808.6;1886.41;780.19;1871.49;782.15;10;0.79;move;-1;;
175;1878.58;892.67;1893.98;891.82;1892.42;863.46;1877.02;864.31;10;0.79;move;-1;;
176;3785.37;150.31;3798.05;119.35;3784.01;113.6;3771.32;144.56;10;0.79;stop;6;1;7518
177;3421.75;868.54;3441.58;845.37;3430.44;835.84;3410.61;859.0;10;0.79;stop;6;1;7518
178;2779.43;1122.84;2779.62;1106.92;2746.43;1106.54;2746.24;1122.46;10;0.79;move;-1;;
179;3101.53;1191.45;3103.18;1175.52;3070.97;1172.18;3069.32;1188.1;10;0.8;stop;11;1;7518
180;3017.97;1178.83;3020.49;1163.51;2989.06;1158.35;2986.55;1173.68;10;0.79;stop;11;1;7518
181;1745.97;1657.57;1746.17;1642.45;1715.65;1642.06;1715.46;1657.17;10;0.79;stop;14;1;7518
182;1850.87;736.97;1864.94;735.54;1862.1;707.53;1848.03;708.96;10;0.81;move;-1;;
183;2787.3;479.13;2819.78;475.32;2818.01;460.25;2785.54;464.05;10;0.81;stop;7;1;7518
184;863.9;1064.27;893.81;1062.71;893.07;1048.48;863.16;1050.04;10;0.79;stop;10;1;7518
185;2193.94;1157.59;2221.17;1156.76;2220.75;1143.03;2193.52;1143.87;10;0.77;stop;11;1;5030
186;2284.42;1048.15;2318.67;1045.62;2317.58;1030.85;2283.33;1033.38;10;0.78;move;-1;;
187;2031.67;1735.7;2034.52;1699.0;2019.08;1697.8;2016.23;1734.5;10;0.78;move;-1;;
188;3753.15;236.37;3763.66;205.04;3748.73;200.03;3738.22;231.36;10;0.79;stop;6;1;7518
189;2183.5;551.92;2217.77;546.68;2215.44;531.46;2181.17;536.7;10;0.79;move;-1;;
190;3282.57;517.07;3297.37;516.81;3296.8;484.18;3282.01;484.44;10;0.78;stop;8;1;7518
191;3623.06;866.92;3624.69;849.98;3591.94;846.83;3590.31;863.77;10;0.79;stop;6;1;1021
192;710.11;1185.15;710.23;1168.23;673.64;1167.98;673.52;1184.9;10;0.79;stop;12;1;1096
195;944.39;1186.04;977.08;1184.35;976.26;1168.58;943.58;1170.28;10;0.76;stop;12;1;7518
196;2354.14;1154.77;2384.3;1154.08;2383.98;1140.23;2353.83;1140.92;10;0.78;stop;11;1;7518
197;2392.16;1154.44;2423.19;1153.04;2422.47;1137.18;2391.44;1138.59;10;0.76;stop;11;1;7518
198;2539.01;1150.84;2569.39;1150.52;2569.24;1136.29;2538.86;1136.6;10;0.79;stop;11;1;7518
199;3109.09;1100.34;3110.77;1084.39;3080.76;1081.22;3079.08;1097.17;10;0.83;move;-1;;
200;2960.4;1993.95;2974.3;1982.93;2951.1;1953.67;2937.2;1964.7;10;0.79;stop;-1;;
202;1845.6;697.64;1860.24;696.42;1857.9;668.11;1843.26;669.33;10;0.79;move;-1;;
203;1826.56;822.53;1843.83;820.68;1838.69;772.72;1821.42;774.57;9;0.78;stop;1;1;6071
204;1921.9;56.94;1935.06;56.18;1933.38;27.43;1920.22;28.2;10;0.73;stop;2;1;7518
205;3394.44;892.62;3418.94;874.69;3409.93;862.38;3385.44;880.31;10;0.76;stop;6;1;5018
209;2007.69;1073.46;2037.99;1073.08;2037.81;1058.42;2007.51;1058.8;10;0.8;move;-1;;
210;2278.33;1156.98;2306.9;1154.72;2305.67;1139.14;2277.1;1141.4;10;0.76;stop;11;1;7518
211;2577.35;1551.34;2578.49;1518.21;2562.4;1517.66;2561.26;1550.79;10;0.78;stop;16;1;7518
212;1770.78;190.93;1785.78;189.43;1783.0;161.76;1768.0;163.26;10;0.77;stop;1;1;7518
213;2859.72;472.97;2893.69;469.26;2892.03;454.03;2858.06;457.74;10;0.81;stop;7;1;7518
214;1547.21;1053.71;1552.65;1038.85;1521.79;1027.54;1516.35;1042.4;10;0.66;stop;10;1;1539
216;1882.96;168.08;1897.22;167.14;1895.26;137.36;1881.0;138.3;10;0.77;move;-1;;
217;1610.38;1657.07;1638.71;1656.89;1638.62;1642.56;1610.29;1642.73;10;0.78;stop;14;1;7518
218;1316.43;1692.94;1316.43;1679.81;1289.07;1679.81;1289.07;1692.94;10;0.75;stop;14;1;7518
219;1986.14;1809.0;2000.36;1807.22;1996.36;1775.25;1982.14;1777.03;10;0.75;move;-1;;
220;1766.58;145.86;1780.59;145.44;1779.75;117.39;1765.74;117.81;10;0.76;stop;1;1;7518
221;1711.62;561.35;1712.53;546.47;1680.94;544.53;1680.02;559.41;10;0.8;stop;-1;;
222;1811.74;712.57;1827.35;710.27;1822.76;679.06;1807.15;681.35;10;0.78;stop;1;1;7518
223;513.22;1070.64;543.71;1069.89;543.34;1054.67;512.85;1055.42;10;0.78;stop;10;1;7518
227;2084.05;1053.64;2119.43;1052.47;2118.95;1037.73;2083.57;1038.9;10;0.79;move;-1;;
228;1794.45;1166.73;1823.27;1163.98;1821.91;1149.64;1793.08;1152.39;10;0.76;stop;12;1;7518
230;3184.94;946.19;3223.25;943.06;3221.93;926.94;3183.62;930.07;10;0.78;stop;6;1;7518
231;1905.14;1700.15;1933.68;1699.52;1933.36;1684.97;1904.82;1685.61;10;0.76;stop;14;1;7518
232;2574.37;1645.4;2575.93;1616.74;2562.01;1615.98;2560.45;1644.64;10;0.77;stop;16;1;7518
233;1790.86;469.99;1807.07;468.3;1803.42;433.38;1787.22;435.08;10;0.74;stop;1;1;7518
234;2571.79;438.89;2585.07;437.62;2582.59;411.61;2569.31;412.88;10;0.81;stop;7;1;7518
235;797.87;1063.84;826.11;1062.97;825.64;1047.79;797.41;1048.66;10;0.75;stop;10;1;7518
236;2227.31;1158.16;2261.73;1156.67;2261.07;1141.34;2226.64;1142.83;10;0.76;stop;11;1;7518
237;1945.32;218.73;1958.73;217.48;1956.18;190.21;1942.77;191.46;10;0.76;stop;2;1;7518
238;1777.38;93.34;1790.58;92.71;1789.2;64.16;1776.0;64.79;10;0.76;stop;1;1;7518
239;3207.48;440.07;3238.61;436.17;3236.9;422.43;3205.76;426.33;10;0.8;stop;8;1;7518
240;1850.34;812.83;1865.43;811.87;1863.47;781.29;1848.38;782.26;10;0.78;stop;-1;;
241;1057.56;1057.0;1084.27;1056.25;1083.88;1042.25;1057.17;1043.0;10;0.76;stop;10;1;7518
242;1221.09;1057.09;1252.32;1054.69;1251.1;1038.78;1219.87;1041.18;10;0.75;stop;10;1;7518
243;3548.02;1208.97;3550.79;1193.92;3519.79;1188.22;3517.02;1203.27;10;0.78;move;-1;;
244;1856.07;911.33;1871.01;911.16;1870.68;881.92;1855.74;882.09;10;0.79;stop;-1;;
245;3079.51;1376.59;3093.08;1363.44;3059.71;1329.03;3046.14;1342.19;9;0.79;stop;13;1;7518
246;589.4;1649.96;589.59;1636.35;562.79;1635.98;562.6;1649.59;10;0.75;stop;18;1;3242
247;795.74;1650.55;796.08;1636.06;768.01;1635.39;767.67;1649.88;10;0.78;stop;18;1;7518
248;1906.8;1661.73;1936.54;1661.07;1936.2;1645.77;1906.46;1646.43;10;0.76;stop;14;1;7518
249;1948.6;514.22;1962.07;513.3;1960.12;484.78;1946.65;485.7;10;0.77;stop;-1;;
250;2465.3;507.45;2492.76;504.07;2491.08;490.42;2463.62;493.81;10;0.81;stop;7;1;7518
251;3655.42;492.11;3664.27;460.79;3649.58;456.64;3640.73;487.96;10;0.78;stop;6;1;7518
253;2220.18;1090.86;2253.11;1089.47;2252.44;1073.64;2219.51;1075.03;10;0.76;stop;-1;;
254;2190.74;1319.35;2221.01;1315.23;2218.89;1299.65;2188.62;1303.77;10;0.79;stop;13;1;7518
255;1958.55;1491.59;1971.96;1489.86;1968.45;1462.66;1955.04;1464.39;10;0.77;stop;14;1;7518
256;2858.1;1158.32;2859.04;1144.19;2830.89;1142.31;2829.95;1156.44;10;0.79;stop;11;1;7518
257;3297.38;432.97;3330.96;428.57;3328.87;412.65;3295.29;417.05;10;0.79;stop;8;1;7518
258;706.9;1021.47;712.16;1009.05;688.1;998.84;682.84;1011.26;10;0.76;stop;10;1;7518
259;1760.09;1106.92;1786.64;1105.43;1785.91;1092.45;1759.36;1093.94;10;0.74;move;-1;;
261;3119.68;1438.81;3141.02;1423.94;3105.32;1372.75;3083.98;1387.63;9;0.74;stop;13;1;7518
262;2823.25;475.65;2854.81;471.61;2852.84;456.22;2821.28;460.27;10;0.81;stop;7;1;7518
263;3554.52;866.76;3583.76;864.42;3582.67;850.74;3553.42;853.08;10;0.77;stop;6;1;7518
264;1391.41;1048.29;1422.96;1046.56;1422.22;1032.96;1390.66;1034.69;10;0.77;stop;10;1;7518
265;1446.67;1050.92;1479.94;1049.92;1479.46;1033.71;1446.18;1034.7;10;0.77;stop;10;1;7518
266;1919.91;1216.52;1933.17;1212.19;1924.4;1185.35;1911.14;1189.69;10;0.75;stop;-1;;
267;2458.59;1153.01;2489.23;1152.14;2488.79;1136.36;2458.14;1137.23;10;0.77;stop;11;1;7518
268;3214.61;1408.61;3225.15;1382.6;3212.89;1377.64;3202.35;1403.65;10;0.79;stop;-1;;
269;1999.35;1135.3;2035.11;1133.98;2034.53;1118.08;1998.76;1119.39;10;0.79;move;-1;;
270;2489.29;1123.37;2519.27;1122.49;2518.83;1107.51;2488.86;1108.38;10;0.73;move;-1;;
271;2616.8;992.25;2631.12;992.16;2630.95;964.13;2616.63;964.21;10;0.76;stop;6;1;7518
272;1873.89;1072.26;1902.29;1070.83;1901.61;1057.36;1873.21;1058.8;10;0.8;move;-1;;
273;764.85;1688.27;765.19;1673.93;736.04;1673.23;735.7;1687.57;10;0.78;stop;18;1;7518
274;1976.1;567.4;2005.15;565.25;2004.15;551.7;1975.1;553.84;10;0.77;stop;-1;;
276;2578.17;1150.24;2604.75;1149.43;2604.33;1135.76;2577.75;1136.57;10;0.78;stop;11;1;6732
277;2977.79;1172.23;2979.81;1149.42;2920.21;1144.14;2918.19;1166.96;9;0.81;stop;11;1;2342
278;2428.29;511.53;2460.07;507.77;2458.34;493.09;2426.55;496.85;10;0.78;stop;7;1;7518
279;1882.32;856.03;1897.59;855.06;1895.43;821.34;1880.16;822.32;10;0.78;move;-1;;
280;475.97;1071.45;507.95;1070.39;507.46;1055.74;475.49;1056.79;10;0.76;stop;10;1;7518
281;3093.11;1125.44;3095.12;1109.82;3063.92;1105.81;3061.91;1121.43;10;0.82;move;-1;;
282;2509.94;1021.04;2540.43;1019.77;2539.81;1005.08;2509.32;1006.36;10;0.78;stop;6;1;3253
283;2637.85;41.76;2666.71;38.38;2665.03;24.05;2636.17;27.43;10;0.78;stop;4;1;7518
284;2224.13;1046.66;2251.8;1045.64;2251.31;1032.34;2223.64;1033.36;10;0.79;move;-1;;
285;2783.09;1157.37;2783.6;1137.68;2745.59;1136.69;2745.07;1156.38;9;0.8;stop;11;1;7518
286;2012.89;1972.79;2021.75;1937.18;2005.8;1933.21;1996.94;1968.82;10;0.76;stop;15;1;7518
287;3212.0;1507.86;3220.34;1473.55;3204.25;1469.64;3195.91;1503.95;10;0.7;stop;-1;;
288;988.92;1183.82;1016.46;1181.94;1015.54;1168.56;988.01;1170.44;10;0.75;stop;12;1;7518
289;2615.52;952.55;2631.1;950.68;2626.61;913.26;2611.02;915.13;10;0.77;stop;6;1;7518
290;2153.45;1159.86;2184.3;1158.5;2183.62;1143.02;2152.76;1144.38;10;0.77;stop;11;1;7518
291;2435.54;1306.65;2465.95;1306.16;2465.71;1290.97;2435.3;1291.46;10;0.77;stop;13;1;7518
