vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.99;703.14;1993.57;701.92;1991.26;676.11;1977.68;677.33;10;0.8;stop;9;1;7518
98;2651.62;492.14;2681.05;488.28;2679.35;475.36;2649.93;479.22;10;0.79;stop;7;1;7518
101;1876.05;2115.92;1888.46;2089.01;1876.95;2083.7;1864.54;2110.62;10;0.8;stop;-1;;
109;1996.53;1218.09;2010.05;1216.74;2007.54;1191.66;1994.01;1193.01;10;0.77;move;-1;;
110;2914.68;1303.77;2915.73;1288.04;2882.82;1285.84;2881.77;1301.57;10;0.76;stop;13;1;7518
111;1991.87;852.68;2004.51;851.43;2001.88;824.7;1989.24;825.95;10;0.78;stop;9;1;7518
112;1984.07;822.31;1999.07;819.64;1993.56;788.69;1978.55;791.36;10;0.8;stop;9;1;7518
114;3058.74;1050.38;3060.59;1036.97;3032.76;1033.12;3030.91;1046.53;10;0.8;stop;6;1;7518
117;2572.39;1696.59;2575.19;1660.42;2560.61;1659.29;2557.81;1695.46;10;0.78;stop;16;1;7518
118;1968.36;1837.97;1972.96;1804.71;1957.23;1802.53;1952.63;1835.79;10;0.77;stop;-1;;
119;1949.19;253.28;1962.81;252.21;1960.65;224.84;1947.04;225.91;10;0.79;stop;2;1;7518
120;2739.19;525.28;2773.79;522.05;2772.37;506.91;2737.78;510.14;10;0.79;stop;7;1;7518
124;1994.84;929.58;2008.07;929.02;2006.98;903.6;1993.74;904.17;10;0.79;stop;9;1;7518
125;1818.82;1016.93;1840.03;990.32;1828.43;981.07;1807.22;1007.68;10;0.77;stop;-1;;
126;3025.22;1048.03;3027.93;1032.23;2994.28;1026.47;2991.57;1042.27;10;0.81;stop;6;1;7518
130;2642.18;1149.96;2642.2;1134.96;2611.2;1134.92;2611.17;1149.91;10;0.79;stop;11;1;7518
131;2696.08;1022.58;2696.84;1007.84;2664.37;1006.17;2663.61;1020.91;10;0.8;stop;6;1;7518
132;2687.82;487.27;2718.6;483.63;2716.98;469.92;2686.2;473.55;10;0.76;stop;7;1;7518
133;2394.07;514.62;2423.37;511.19;2421.68;496.75;2392.38;500.19;10;0.77;stop;7;1;7518
135;3584.96;681.58;3597.88;651.25;3583.16;644.99;3570.25;675.31;10;0.8;stop;6;1;7518
136;1294.09;1045.43;1317.24;1045.01;1317.03;1033.57;1293.88;1033.99;10;0.78;stop;10;1;7518
141;3354.95;1320.31;3359.78;1306.09;3329.43;1295.78;3324.6;1310.0;10;0.82;stop;11;4932;7518
142;1823.77;684.65;1837.85;683.19;1834.73;652.98;1820.65;654.43;10;0.79;stop;1;1;7518
145;2083.46;1032.99;2117.34;1032.04;2116.91;1016.76;2083.03;1017.71;10;0.75;stop;-1;;
148;1277.38;1182.54;1325.44;1180.78;1324.75;1161.96;1276.69;1163.72;9;0.79;stop;12;1;7518
150;2347.21;1154.34;2347.46;1140.08;2316.67;1139.54;2316.42;1153.79;10;0.78;stop;11;1;7518
151;953.22;633.11;953.9;620.93;926.47;619.39;925.78;631.57;10;0.77;stop;-1;;
152;1986.84;778.85;1999.31;777.76;1996.97;751.15;1984.51;752.24;10;0.78;stop;9;1;7518
153;905.39;1061.73;934.49;1060.69;933.99;1046.52;904.88;1047.56;10;0.78;stop;10;1;7518
158;1914.67;2028.35;1923.83;2004.62;1912.58;2000.28;1903.42;2024.01;10;0.77;stop;-1;;
159;3009.08;1305.27;3016.57;1289.74;2981.17;1272.66;2973.68;1288.2;10;0.77;stop;13;1;7518
160;792.35;1184.88;823.28;1184.27;822.97;1168.25;792.03;1168.85;10;0.79;stop;12;1;7518
161;765.03;1063.92;793.22;1062.35;792.46;1048.83;764.28;1050.4;10;0.76;stop;10;1;7518
163;3046.06;1342.23;3059.65;1327.42;3023.78;1294.49;3010.19;1309.3;10;0.67;stop;13;1;7518
166;3177.5;441.71;3204.24;437.48;3202.19;424.54;3175.45;428.77;10;0.79;stop;8;1;7518
167;1176.87;1182.05;1201.44;1180.75;1200.63;1165.45;1176.06;1166.75;10;0.77;stop;12;2655;7518
171;750.8;1185.57;780.41;1183.53;779.41;1169.06;749.81;1171.1;10;0.77;stop;12;1;7518
172;2753.85;1022.64;2754.1;1007.61;2720.92;1007.05;2720.66;1022.08;10;0.8;stop;6;1;7518
175;1960.23;1875.36;1965.64;1846.33;1952.52;1843.89;1947.11;1872.92;10;0.74;stop;-1;;
176;3785.3;150.06;3797.44;119.64;3784.08;114.31;3771.94;144.73;10;0.79;stop;6;1;7518
177;3421.0;868.84;3441.43;845.19;3430.25;835.53;3409.82;859.19;10;0.78;stop;6;1;7518
179;3102.27;1191.47;3104.09;1175.83;3072.48;1172.15;3070.66;1187.8;10;0.8;stop;11;1;7518
180;3017.03;1178.19;3019.42;1163.89;2990.0;1158.99;2987.62;1173.3;10;0.8;stop;11;1;7518
181;1746.09;1657.67;1746.37;1642.52;1715.54;1641.95;1715.26;1657.1;10;0.78;stop;14;1;7518
183;2787.16;477.51;2819.32;474.05;2817.91;460.93;2785.76;464.38;10;0.8;stop;7;1;7518
184;864.17;1064.48;894.68;1062.89;893.92;1048.27;863.41;1049.86;10;0.78;stop;10;1;7518
188;3752.31;235.78;3762.11;205.26;3747.69;200.63;3737.89;231.15;10;0.79;stop;6;1;7518
190;3282.62;516.28;3297.21;516.08;3296.75;484.03;3282.17;484.24;10;0.78;stop;8;1;7518
195;945.74;1186.3;977.47;1184.61;976.61;1168.32;944.87;1170.01;10;0.74;stop;12;1;7518
196;2355.26;1154.56;2384.56;1153.37;2383.99;1139.32;2354.69;1140.51;10;0.78;stop;11;1;7518
197;2394.57;1153.88;2423.67;1153.43;2423.43;1137.75;2394.33;1138.19;10;0.77;stop;11;1;7518
198;2538.6;1150.37;2568.67;1150.06;2568.53;1135.63;2538.45;1135.94;10;0.78;stop;11;1;7518
200;2960.58;1993.85;2974.3;1982.79;2950.92;1953.77;2937.2;1964.83;10;0.77;stop;-1;;
203;1840.96;856.59;1857.77;851.71;1844.54;806.16;1827.73;811.04;9;0.76;stop;-1;;
204;1922.29;55.38;1935.74;54.27;1933.56;27.87;1920.1;28.98;10;0.8;stop;2;1;7518
210;2278.55;1155.46;2305.99;1154.49;2305.45;1139.54;2278.01;1140.51;10;0.78;stop;11;1;7518
211;2578.03;1551.75;2578.97;1517.7;2562.84;1517.25;2561.9;1551.3;10;0.76;stop;16;1;7518
212;1771.62;190.0;1785.99;188.61;1783.38;161.56;1769.01;162.95;10;0.77;stop;1;1;7518
213;2859.99;472.23;2893.19;468.86;2891.76;454.77;2858.56;458.14;10;0.79;stop;7;1;7518
217;1610.65;1656.58;1639.55;1656.42;1639.47;1641.92;1610.57;1642.08;10;0.77;stop;14;1;7518
218;1289.43;1692.69;1317.34;1692.39;1317.2;1678.93;1289.28;1679.23;10;0.75;stop;14;1;7518
220;1768.07;145.99;1781.29;145.35;1779.94;117.26;1766.72;117.9;10;0.76;stop;1;1;7518
221;1711.97;561.27;1712.74;546.23;1681.18;544.6;1680.41;559.65;10;0.76;stop;-1;;
222;1811.69;712.37;1827.64;710.06;1823.09;678.69;1807.14;681.01;10;0.79;stop;1;1;7518
223;513.48;1070.9;544.41;1070.14;544.02;1054.41;513.09;1055.17;10;0.78;stop;10;1;7518
228;1795.0;1166.94;1824.35;1163.67;1822.77;1149.44;1793.42;1152.7;10;0.77;stop;12;1;7518
230;3184.68;946.05;3222.73;942.52;3221.25;926.61;3183.21;930.13;10;0.77;stop;6;1;7518
231;1905.27;1700.28;1934.63;1697.54;1933.23;1682.59;1903.87;1685.34;10;0.71;stop;14;1;7518
232;2574.61;1645.15;2575.83;1616.83;2561.76;1616.22;2560.55;1644.55;10;0.77;stop;16;1;7518
233;1789.78;469.18;1805.5;467.77;1802.39;433.07;1786.67;434.48;10;0.74;stop;1;1;7518
234;2572.15;437.98;2584.67;436.77;2582.22;411.4;2569.7;412.61;10;0.77;stop;7;1;7518
235;797.52;1063.66;827.28;1062.26;826.56;1046.84;796.79;1048.24;10;0.73;stop;10;1;7518
236;2227.67;1157.55;2261.28;1156.3;2260.7;1140.82;2227.1;1142.07;10;0.76;stop;11;1;7518
237;1945.99;218.74;1959.32;217.64;1957.1;190.76;1943.77;191.86;10;0.77;stop;2;1;7518
238;1777.65;93.12;1790.89;92.55;1789.63;63.26;1776.39;63.83;10;0.74;stop;1;1;7518
239;3207.61;439.52;3238.32;435.77;3236.76;422.98;3206.05;426.73;10;0.78;stop;8;1;7518
241;1084.57;1056.32;1084.57;1041.8;1056.68;1041.8;1056.68;1056.32;10;0.77;stop;10;1;7518
242;1220.7;1056.34;1253.02;1054.37;1252.05;1038.41;1219.73;1040.38;10;0.76;stop;10;1;7518
245;3079.67;1376.21;3092.88;1363.16;3059.55;1329.41;3046.34;1342.47;9;0.78;stop;13;1;7518
247;795.7;1649.35;795.89;1636.05;768.75;1635.65;768.56;1648.95;10;0.77;stop;18;1;7518
248;1906.37;1661.27;1937.11;1660.29;1936.63;1645.11;1905.89;1646.09;10;0.77;stop;14;1;7518
250;2466.27;507.23;2492.91;503.81;2491.23;490.65;2464.59;494.06;10;0.77;stop;7;1;7518
251;3655.2;491.85;3663.95;460.9;3649.8;456.9;3641.05;487.85;10;0.77;stop;6;1;7518
254;2191.6;1319.32;2221.55;1314.47;2219.15;1299.68;2189.2;1304.53;10;0.78;stop;13;1;7518
255;1959.5;1491.32;1972.58;1489.22;1968.35;1462.93;1955.26;1465.03;10;0.77;stop;14;1;7518
256;2857.56;1158.06;2858.54;1144.57;2831.19;1142.57;2830.21;1156.06;10;0.77;stop;11;1;7518
257;3297.75;432.34;3330.65;427.74;3328.5;412.34;3295.6;416.95;10;0.77;stop;8;1;7518
258;708.18;1020.73;713.24;1008.08;689.63;998.64;684.57;1011.29;10;0.74;stop;10;1;7518
261;3119.56;1438.35;3140.51;1423.83;3105.44;1373.21;3084.49;1387.73;9;0.76;stop;13;1;7518
262;2824.85;474.82;2854.13;471.3;2852.41;457.05;2823.14;460.57;10;0.77;stop;7;1;7518
263;3554.48;867.11;3585.87;864.17;3584.58;850.39;3553.19;853.33;10;0.75;stop;6;1;7518
264;1391.25;1048.93;1423.22;1046.94;1422.38;1033.44;1390.41;1035.43;10;0.76;stop;10;1;7518
265;1447.62;1050.71;1479.91;1050.15;1479.63;1033.91;1447.34;1034.47;10;0.77;stop;10;1;7518
266;1919.6;1216.28;1932.4;1211.9;1923.4;1185.59;1910.6;1189.97;10;0.77;stop;-1;;
267;2458.16;1152.3;2488.86;1150.71;2488.09;1135.95;2457.39;1137.54;10;0.75;stop;11;1;7518
268;3281.65;1210.12;3287.3;1181.37;3273.35;1178.63;3267.7;1207.38;10;0.78;move;-1;;
271;2616.91;992.75;2630.92;992.71;2630.84;964.75;2616.83;964.79;10;0.77;stop;6;1;7518
273;764.76;1687.54;764.87;1673.06;735.74;1672.83;735.63;1687.32;10;0.78;stop;18;1;7518
276;2578.05;1149.75;2604.84;1148.99;2604.45;1135.13;2577.66;1135.89;10;0.77;stop;11;1;6732
278;2429.83;510.52;2460.63;507.06;2459.05;492.98;2428.25;496.44;10;0.77;stop;7;1;7518
280;475.94;1071.79;508.91;1070.78;508.44;1055.39;475.46;1056.41;10;0.76;stop;10;1;7518
282;2510.81;1021.56;2540.11;1019.22;2538.94;1004.57;2509.64;1006.91;10;0.73;stop;6;5740;6138
283;2639.56;41.06;2668.16;38.02;2666.69;24.19;2638.09;27.23;10;0.76;stop;4;1;7518
285;2782.84;1156.7;2783.26;1138.22;2745.83;1137.36;2745.41;1155.84;9;0.79;stop;11;1;7518
286;2013.31;1973.58;2021.89;1937.32;2005.94;1933.54;1997.36;1969.81;10;0.73;stop;15;1;7518
287;3211.4;1508.06;3219.92;1473.37;3203.91;1469.44;3195.4;1504.13;10;0.7;stop;-1;;
288;988.16;1183.86;1017.36;1181.47;1016.21;1167.39;987.01;1169.78;10;0.77;stop;12;1;7518
289;2615.56;950.31;2630.44;948.65;2626.57;913.82;2611.68;915.47;10;0.74;stop;6;1;7518
290;2153.44;1159.42;2184.39;1157.9;2183.63;1142.33;2152.67;1143.85;10;0.76;stop;11;1;7518
291;2436.95;1306.0;2466.76;1305.58;2466.55;1291.07;2436.74;1291.48;10;0.73;stop;13;1;7518
293;1807.46;677.62;1822.09;676.27;1819.44;647.63;1804.81;648.98;10;0.76;stop;1;1;7518
296;1326.37;1692.83;1354.62;1692.6;1354.5;1677.67;1326.25;1677.9;10;0.74;stop;14;1;7518
298;3693.53;896.75;3727.33;893.26;3725.85;878.87;3692.04;882.37;10;0.75;stop;6;1;7518
299;1035.59;637.34;1036.69;623.9;1010.03;621.73;1008.94;635.16;10;0.75;stop;-1;;
300;581.6;1068.79;613.47;1067.37;612.78;1051.84;580.91;1053.26;10;0.76;stop;10;1;7518
301;1773.02;224.61;1787.82;224.5;1787.6;194.46;1772.8;194.57;10;0.74;stop;1;1;7518
302;2361.95;514.49;2390.01;511.42;2388.55;498.01;2360.49;501.08;10;0.77;stop;7;1;7518
303;2935.64;467.0;2964.16;463.12;2962.36;449.88;2933.84;453.76;10;0.77;stop;7;1;7518
304;338.8;1073.48;365.75;1073.45;365.73;1059.33;338.78;1059.36;10;0.68;stop;10;1;7191
305;154.44;1187.98;184.58;1187.32;184.23;1171.71;154.1;1172.37;10;0.76;stop;-1;;
308;1464.27;1174.23;1493.29;1172.06;1492.23;1157.89;1463.21;1160.06;10;0.74;stop;12;1;7518
309;3059.29;1184.77;3061.2;1170.49;3031.17;1166.48;3029.27;1180.76;10;0.78;stop;11;1;7518
310;1267.12;1653.21;1267.48;1639.26;1238.81;1638.54;1238.46;1652.49;10;0.75;stop;14;1;7518
311;3294.02;1361.97;3305.63;1325.82;3288.16;1320.22;3276.56;1356.37;10;0.73;stop;11;1;7518
312;2210.16;529.24;2241.6;525.65;2239.97;511.38;2208.53;514.97;10;0.74;stop;7;1;7518
313;719.52;1184.6;746.61;1182.95;745.69;1167.78;718.6;1169.42;10;0.75;stop;12;1;7518
314;1927.93;1247.48;1941.4;1244.59;1935.32;1216.27;1921.85;1219.16;10;0.71;stop;-1;;
315;2099.39;1285.07;2129.96;1281.57;2128.36;1267.56;2097.79;1271.05;10;0.77;stop;13;1;7518
316;2584.8;618.84;2598.31;617.62;2595.45;586.04;2581.94;587.26;10;0.72;stop;7;1;7518
318;3390.61;1001.08;3404.24;974.26;3391.26;967.67;3377.63;994.49;10;0.77;stop;6;1;7518
319;766.25;2046.18;781.87;2045.86;781.25;2015.07;765.64;2015.39;10;0.73;stop;-1;;
320;2502.41;504.28;2531.73;501.57;2530.47;487.97;2501.15;490.68;10;0.76;stop;7;1;7518
321;3286.75;549.86;3300.48;548.77;3298.25;520.76;3284.52;521.86;10;0.75;stop;8;1;7518
324;2102.98;535.84;2129.39;532.58;2127.77;519.41;2101.36;522.67;10;0.76;stop;7;1;7518
325;2140.66;534.45;2169.23;531.32;2167.71;517.43;2139.14;520.55;10;0.77;stop;7;1;7518
326;2565.0;406.71;2579.37;405.63;2577.0;374.04;2562.63;375.12;10;0.72;stop;7;1;7518
328;3434.69;967.81;3447.04;942.41;3434.37;936.25;3422.02;961.65;10;0.74;stop;6;1;7518
329;762.09;2046.71;763.13;2015.05;747.59;2014.54;746.55;2046.2;10;0.75;stop;-1;;
331;3485.68;415.27;3514.34;411.88;3512.76;398.48;3484.1;401.87;10;0.7;stop;6;1;7518
332;2582.22;579.69;2595.06;578.45;2592.41;550.93;2579.56;552.17;10;0.71;stop;7;1;7518
333;2589.45;670.6;2604.14;669.51;2602.05;641.15;2587.36;642.24;10;0.68;stop;7;1;7518
334;573.44;1070.56;573.94;1055.57;549.69;1054.75;549.18;1069.74;10;0.68;stop;10;1;7518
336;1280.06;1692.07;1280.17;1677.53;1250.06;1677.3;1249.95;1691.84;10;0.74;stop;14;1;7518
337;1164.41;1894.4;1179.69;1894.32;1179.53;1866.47;1164.25;1866.56;10;0.78;stop;-1;;
338;1800.27;352.48;1814.41;351.44;1812.11;320.27;1797.96;321.31;10;0.75;stop;1;1;7518
339;3691.72;855.88;3724.48;854.67;3723.91;839.12;3691.15;840.33;10;0.75;stop;6;1;7518
340;1260.3;1051.98;1286.91;1050.43;1286.13;1037.14;1259.53;1038.7;10;0.7;stop;10;1;7518
343;1793.24;1660.7;1821.94;1659.53;1821.38;1645.68;1792.68;1646.84;10;0.74;stop;14;1;7518
344;3642.53;523.71;3652.05;495.35;3638.09;490.67;3628.58;519.03;10;0.74;stop;6;1;7518
346;1731.62;1698.35;1732.36;1683.71;1704.18;1682.28;1703.44;1696.92;10;0.74;stop;14;1;7518
347;785.52;630.99;786.38;616.67;757.6;614.95;756.75;629.26;10;0.74;stop;-1;;
348;2583.86;48.21;2612.32;45.55;2611.02;31.67;2582.56;34.33;10;0.74;stop;4;1;7518
349;1164.49;1929.58;1180.68;1929.24;1180.01;1897.67;1163.82;1898.01;10;0.74;stop;-1;;
350;1777.08;267.09;1792.01;265.59;1788.79;233.53;1773.86;235.03;10;0.76;stop;1;1;7518
351;2587.95;473.68;2588.6;449.26;2572.05;448.82;2571.4;473.24;10;0.63;stop;7;1;7518
352;2898.84;468.65;2927.88;465.22;2926.31;451.98;2897.28;455.41;10;0.78;stop;7;1;7518
354;2039.97;1603.88;2054.56;1603.45;2053.53;1568.62;2038.94;1569.05;10;0.77;stop;15;1;7518
355;2566.38;366.68;2578.72;365.69;2576.74;340.95;2564.41;341.93;10;0.71;stop;7;1;7518
357;1344.83;1179.39;1376.0;1178.09;1375.42;1163.99;1344.25;1165.28;10;0.72;stop;12;1;7518
358;1672.98;1168.0;1701.32;1167.09;1700.9;1154.0;1672.56;1154.91;10;0.75;stop;12;1;7518
359;2608.05;907.82;2623.91;906.85;2621.7;870.81;2605.84;871.78;10;0.7;stop;6;3065;7518
362;3567.28;610.79;3578.1;583.43;3564.28;577.96;3553.46;605.32;10;0.74;stop;6;1;7518
367;3311.13;1043.92;3327.93;1012.9;3314.18;1005.46;3297.39;1036.47;10;0.73;stop;6;1;7518
369;1330.25;1051.36;1360.95;1050.92;1360.75;1036.64;1330.05;1037.08;10;0.73;stop;10;1;7518
370;1934.11;1975.26;1937.74;1948.25;1924.64;1946.49;1921.01;1973.5;10;0.74;stop;-1;;
371;667.11;1062.01;694.54;1056.96;692.26;1044.55;664.83;1049.61;10;0.74;stop;10;1;7518
374;1341.33;1652.79;1341.94;1640.24;1315.92;1638.96;1315.31;1651.51;10;0.74;stop;14;1;7518
375;2175.1;533.9;2207.41;529.15;2205.27;514.6;2172.96;519.35;10;0.69;stop;7;1;7518
376;2133.35;1321.14;2160.73;1319.1;2159.65;1304.61;2132.27;1306.65;10;0.74;stop;13;1;7518
378;2478.01;1306.2;2505.16;1304.44;2504.24;1290.3;2477.09;1292.06;10;0.69;stop;13;1;7518
379;3317.61;959.93;3333.63;953.07;3318.95;918.82;3302.93;925.68;10;0.71;stop;6;1;7518
380;3187.2;1204.06;3189.57;1187.9;3154.99;1182.82;3152.62;1198.98;10;0.72;stop;11;1;7518
381;2056.74;1643.99;2056.84;1619.68;2045.01;1619.63;2044.91;1643.95;10;0.66;stop;15;1;7518
384;2455.63;63.45;2485.24;60.62;2483.87;46.24;2454.26;49.07;10;0.72;stop;4;1;7518
386;1278.65;1652.64;1305.26;1651.92;1304.91;1639.11;1278.31;1639.83;10;0.7;stop;14;1;7518
388;437.15;1645.9;437.63;1632.59;410.35;1631.6;409.87;1644.91;10;0.75;stop;18;1;7518
389;2099.0;1159.64;2133.77;1158.44;2133.25;1143.24;2098.48;1144.44;10;0.74;stop;11;1;7518
390;1179.29;1858.6;1179.9;1828.34;1164.08;1828.02;1163.48;1858.29;10;0.74;stop;-1;;
391;3738.44;271.64;3746.63;245.84;3733.44;241.65;3725.24;267.44;10;0.72;stop;6;1;7518
392;3690.16;439.58;3723.71;435.11;3721.71;420.11;3688.17;424.58;10;0.69;stop;6;1;7518
395;556.06;1185.14;586.53;1183.67;585.81;1168.92;555.35;1170.39;10;0.72;stop;12;5711;7518
396;521.23;1186.52;551.68;1185.7;551.27;1170.36;520.82;1171.17;10;0.73;stop;12;1;7518
397;2537.17;1823.31;2539.01;1792.15;2524.96;1791.31;2523.11;1822.48;10;0.68;stop;16;1;7518
400;2006.64;995.32;2020.87;992.11;2014.11;962.18;1999.88;965.39;10;0.78;stop;9;1;7518
401;2338.03;72.01;2370.24;68.49;2368.59;53.42;2336.39;56.94;10;0.65;stop;4;1;7518
402;86.41;1191.18;140.97;1189.82;140.47;1169.45;85.9;1170.81;9;0.72;stop;-1;;
403;690.06;1648.71;690.4;1636.07;663.69;1635.35;663.35;1647.99;10;0.68;stop;18;1;7518
404;336.26;559.59;338.95;544.0;305.46;538.22;302.77;553.81;10;0.72;stop;-1;;
405;3375.56;1032.31;3391.01;1002.67;3377.25;995.5;3361.81;1025.15;10;0.69;stop;6;2952;7518
406;2289.4;521.24;2318.55;518.37;2317.1;503.64;2287.95;506.51;10;0.71;stop;7;1;7518
408;1390.42;1177.94;1421.74;1176.36;1420.96;1160.94;1389.64;1162.51;10;0.69;stop;12;1;7518
409;1682.45;1041.4;1712.12;1040.0;1711.42;1025.23;1681.75;1026.63;10;0.74;stop;10;1;7518
410;2992.75;460.57;3020.81;456.75;3018.96;443.18;2990.91;447.0;10;0.7;stop;7;1;7518
412;360.72;1683.95;361.71;1669.63;332.57;1667.61;331.58;1681.93;10;0.71;stop;18;1;7518
413;3576.37;711.17;3583.59;683.59;3570.2;680.08;3562.98;707.66;10;0.72;stop;6;1;7518
414;186.87;1188.55;218.05;1187.37;217.43;1171.13;186.25;1172.32;10;0.71;stop;-1;;
415;1708.52;1168.7;1739.01;1167.57;1738.48;1153.3;1707.99;1154.43;10;0.76;stop;12;1;7518
416;2803.03;1264.12;2830.24;1262.57;2829.47;1249.13;2802.26;1250.68;10;0.7;stop;13;1;7518
418;3543.26;801.75;3552.12;773.02;3537.67;768.57;3528.82;797.29;10;0.73;stop;6;1;7518
420;3347.25;915.9;3379.74;902.02;3373.69;887.85;3341.2;901.73;10;0.7;stop;6;1;7518
421;2706.06;1364.84;2720.95;1339.37;2708.94;1332.35;2694.05;1357.81;10;0.63;stop;13;1;7518
423;3766.79;196.69;3776.68;169.64;3763.21;164.72;3753.32;191.76;10;0.74;stop;6;1;7518
424;1469.25;194.1;1482.49;191.85;1477.12;160.27;1463.88;162.53;10;0.66;stop;-1;;
425;3520.01;411.37;3549.72;407.42;3547.8;393.0;3518.09;396.96;10;0.7;stop;6;1;7518
426;624.5;1236.83;654.88;1235.56;654.25;1220.35;623.87;1221.63;10;0.71;stop;12;1;7518
427;1595.67;1693.68;1624.15;1693.55;1624.08;1679.07;1595.6;1679.2;10;0.7;stop;14;1;7518
428;627.56;1218.7;656.18;1218.14;655.88;1202.86;627.26;1203.42;10;0.74;stop;12;1;7518
433;474.29;1646.07;474.43;1632.67;446.34;1632.37;446.19;1645.77;10;0.73;stop;18;1;7518
434;2537.03;1862.08;2539.0;1829.97;2523.97;1829.05;2522.0;1861.15;10;0.52;stop;16;1;7518
