vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2043.21;1382.31;2043.21;1351.44;2029.29;1351.44;2029.29;1382.31;10;0.8;stop;15;1;7518
92;937.69;1060.2;965.56;1059.96;965.44;1045.43;937.56;1045.66;10;0.79;stop;10;1;7518
93;398.1;1073.36;398.13;1058.58;366.9;1058.51;366.87;1073.29;10;0.8;stop;10;1;7518
96;1860.62;2150.07;1874.1;2121.68;1862.0;2115.93;1848.52;2144.32;10;0.8;stop;-1;;
97;1979.79;703.21;1993.78;701.95;1991.46;676.04;1977.47;677.3;10;0.8;stop;9;1;7518
98;2652.21;492.09;2681.27;488.66;2679.71;475.41;2650.64;478.84;10;0.8;stop;7;1;7518
101;1876.21;2115.68;1888.42;2089.33;1876.79;2083.94;1864.58;2110.29;10;0.78;stop;-1;;
109;1995.84;1218.0;2009.85;1216.77;2007.66;1191.75;1993.65;1192.98;10;0.77;move;-1;;
110;2914.75;1304.22;2916.02;1287.97;2882.75;1285.39;2881.48;1301.64;10;0.77;stop;13;1;7518
111;1990.95;852.24;2005.24;850.75;2002.8;827.39;1988.51;828.88;10;0.78;stop;9;1;7518
112;1983.67;823.01;1998.8;820.39;1993.39;789.11;1978.26;791.73;10;0.8;stop;9;1;7518
114;3058.06;1049.66;3059.93;1036.47;3033.44;1032.71;3031.57;1045.9;10;0.76;stop;6;1;7518
117;2572.31;1696.53;2575.11;1660.46;2560.69;1659.34;2557.89;1695.41;10;0.79;stop;16;1;7518
118;1967.84;1837.34;1973.03;1804.49;1957.47;1802.03;1952.29;1834.89;10;0.79;stop;-1;;
119;1949.2;253.53;1963.15;252.42;1960.93;224.59;1946.98;225.71;10;0.8;stop;2;1;7518
120;2740.77;526.18;2774.07;522.63;2772.48;507.7;2739.18;511.24;10;0.79;stop;7;1;7518
124;1996.35;931.17;2009.87;930.54;2008.65;904.27;1995.13;904.9;10;0.78;stop;9;1;7518
125;1819.08;1017.02;1839.89;990.02;1828.17;980.98;1807.36;1007.98;10;0.76;stop;-1;;
126;3024.64;1047.17;3027.39;1032.13;2994.86;1026.2;2992.11;1041.25;10;0.76;stop;6;1;7518
130;2642.74;1149.7;2642.77;1135.25;2611.76;1135.18;2611.73;1149.63;10;0.79;stop;11;1;7518
131;2696.53;1022.4;2697.11;1007.63;2664.21;1006.35;2663.63;1021.12;10;0.79;stop;6;1;7518
132;2686.99;488.62;2718.83;484.7;2717.14;471.0;2685.3;474.93;10;0.78;stop;7;1;7518
133;2393.68;514.64;2422.68;511.15;2420.95;496.74;2391.94;500.22;10;0.77;stop;7;1;7518
135;3584.95;681.66;3597.91;651.16;3583.17;644.9;3570.21;675.4;10;0.8;stop;6;1;7518
136;1294.52;1045.37;1317.79;1045.25;1317.73;1033.63;1294.46;1033.75;10;0.79;stop;10;1;7518
141;3354.98;1320.08;3359.8;1305.85;3329.39;1295.54;3324.57;1309.78;10;0.82;stop;11;4932;7518
142;1824.64;684.72;1838.26;683.34;1835.17;652.91;1821.55;654.29;10;0.78;stop;1;1;7518
145;2085.22;1033.23;2118.79;1032.64;2118.53;1017.65;2084.96;1018.24;10;0.75;stop;-1;;
148;1276.97;1182.36;1325.75;1180.81;1325.15;1162.14;1276.38;1163.69;9;0.79;stop;12;1;7518
150;2316.36;1154.56;2347.69;1154.19;2347.51;1139.31;2316.19;1139.68;10;0.77;stop;11;1;7518
151;953.0;633.03;953.71;621.07;926.69;619.47;925.98;631.43;10;0.77;stop;-1;;
152;1986.91;779.66;1999.63;778.64;1997.46;751.47;1984.74;752.48;10;0.79;stop;9;1;7518
153;903.97;1061.16;934.92;1060.17;934.47;1046.34;903.52;1047.33;10;0.78;stop;10;1;7518
158;1914.55;2028.2;1923.8;2004.82;1912.7;2000.43;1903.45;2023.8;10;0.77;stop;-1;;
159;3008.99;1304.92;3016.45;1289.63;2981.26;1272.45;2973.8;1287.74;10;0.77;stop;13;1;7518
160;792.49;1184.52;823.07;1184.01;822.82;1168.61;792.24;1169.11;10;0.78;stop;12;1;7518
161;764.9;1064.52;792.94;1062.78;792.1;1049.35;764.06;1051.1;10;0.75;stop;10;1;7518
163;3046.01;1341.79;3059.55;1327.05;3023.83;1294.23;3010.29;1308.96;10;0.68;stop;13;1;7518
166;3177.37;441.77;3204.38;437.5;3202.32;424.48;3175.31;428.75;10;0.79;stop;8;1;7518
167;1177.97;1182.19;1207.67;1180.94;1207.03;1165.69;1177.33;1166.93;10;0.76;stop;12;2655;7518
168;1343.24;1673.21;1343.47;1658.38;1312.89;1657.92;1312.66;1672.74;10;0.73;move;-1;;
171;751.79;1185.94;779.73;1183.9;778.7;1169.81;750.76;1171.85;10;0.78;stop;12;1;7518
172;2753.28;1023.09;2753.3;1007.59;2720.55;1007.54;2720.53;1023.04;10;0.77;stop;6;1;7518
175;1960.16;1874.78;1965.6;1845.79;1952.59;1843.35;1947.15;1872.34;10;0.76;stop;-1;;
176;3785.36;150.27;3797.7;119.62;3784.02;114.11;3771.67;144.76;10;0.8;stop;6;1;7518
177;3420.74;868.98;3441.64;845.16;3430.51;835.39;3409.61;859.22;10;0.79;stop;6;1;7518
179;3101.27;1190.93;3103.03;1175.1;3071.23;1171.57;3069.47;1187.4;10;0.81;stop;11;1;7518
180;3017.72;1178.79;3020.25;1163.65;2988.84;1158.4;2986.31;1173.54;10;0.8;stop;11;1;7518
181;1746.03;1657.73;1746.25;1642.35;1715.6;1641.9;1715.37;1657.28;10;0.79;stop;14;1;7518
183;2787.96;477.44;2819.24;474.03;2817.82;460.99;2786.54;464.41;10;0.8;stop;7;1;7518
184;864.39;1064.49;894.58;1062.64;893.71;1048.26;863.51;1050.11;10;0.78;stop;10;1;7518
185;3734.08;1256.02;3737.78;1240.79;3705.92;1233.04;3702.22;1248.27;10;0.68;move;-1;;
188;3751.97;236.1;3762.18;205.5;3748.03;200.78;3737.82;231.38;10;0.8;stop;6;1;7518
190;3282.92;516.23;3296.99;515.57;3295.51;484.08;3281.45;484.74;10;0.78;stop;8;1;7518
195;944.88;1186.23;977.77;1184.44;976.9;1168.39;944.01;1170.19;10;0.77;stop;12;1;7518
196;2355.5;1154.38;2385.23;1153.64;2384.88;1139.49;2355.14;1140.24;10;0.77;stop;11;1;7518
197;2394.61;1153.61;2423.73;1152.97;2423.39;1138.01;2394.27;1138.66;10;0.77;stop;11;1;7518
198;2539.28;1150.16;2569.01;1150.07;2568.97;1135.84;2539.24;1135.93;10;0.78;stop;11;1;7518
200;2960.56;1993.25;2974.3;1982.15;2950.94;1953.25;2937.2;1964.35;10;0.78;stop;-1;;
203;1828.81;824.45;1846.25;822.12;1839.82;774.17;1822.38;776.51;9;0.79;stop;1;1;6071
204;1922.3;55.74;1935.79;54.59;1933.55;28.08;1920.05;29.22;10;0.79;stop;2;1;7518
210;2277.69;1155.45;2305.71;1154.48;2305.19;1139.55;2277.17;1140.52;10;0.76;stop;11;1;7518
211;2578.02;1551.37;2578.93;1517.5;2562.86;1517.06;2561.95;1550.94;10;0.75;stop;16;1;7518
212;1771.74;190.69;1786.24;189.07;1783.17;161.44;1768.67;163.05;10;0.78;stop;1;1;7518
213;2861.33;472.24;2894.04;469.12;2892.67;454.76;2859.96;457.88;10;0.79;stop;7;1;7518
217;1609.68;1657.46;1639.63;1656.83;1639.32;1642.17;1609.37;1642.8;10;0.76;stop;14;1;7518
218;1289.04;1692.96;1317.76;1692.6;1317.58;1678.67;1288.86;1679.03;10;0.74;stop;14;1;7518
220;1768.01;146.18;1781.59;145.48;1780.15;117.63;1766.56;118.34;10;0.77;stop;1;1;7518
221;1711.98;561.24;1712.73;546.21;1681.17;544.64;1680.42;559.66;10;0.77;stop;-1;;
222;1812.26;712.17;1827.53;709.87;1822.94;679.45;1807.67;681.76;10;0.79;stop;1;1;7518
223;513.65;1070.8;544.11;1070.3;543.85;1054.51;513.39;1055.01;10;0.79;stop;10;1;7518
228;1794.93;1167.03;1824.72;1163.71;1823.12;1149.35;1793.33;1152.66;10;0.78;stop;12;1;7518
230;3184.33;945.7;3222.93;942.51;3221.61;926.48;3183.01;929.68;10;0.77;stop;6;1;7518
231;1904.95;1699.95;1934.11;1698.87;1933.55;1684.05;1904.39;1685.13;10;0.71;stop;14;1;7518
232;2574.36;1645.17;2575.73;1616.87;2562.02;1616.2;2560.65;1644.51;10;0.77;stop;16;1;7518
233;1790.77;469.65;1806.71;468.03;1803.23;433.72;1787.29;435.34;10;0.75;stop;1;1;7518
234;2572.76;438.5;2585.27;437.24;2582.74;412.0;2570.23;413.26;10;0.78;stop;7;1;7518
235;797.72;1064.2;827.04;1062.91;826.36;1047.43;797.03;1048.72;10;0.75;stop;10;1;7518
236;2227.68;1157.55;2261.77;1156.43;2261.25;1140.82;2227.17;1141.95;10;0.77;stop;11;1;7518
237;1946.33;218.23;1959.58;217.18;1957.42;190.14;1944.17;191.2;10;0.77;stop;2;1;7518
238;1777.38;93.25;1790.76;92.79;1789.76;63.68;1776.38;64.14;10;0.76;stop;1;1;7518
239;3207.76;439.41;3238.09;435.91;3236.61;423.09;3206.29;426.59;10;0.78;stop;8;1;7518
241;1057.87;1056.45;1084.57;1055.6;1084.13;1041.67;1057.43;1042.52;10;0.76;stop;10;1;7518
242;1220.77;1056.91;1252.95;1054.96;1251.98;1038.97;1219.8;1040.92;10;0.77;stop;10;1;7518
245;3079.65;1376.27;3092.91;1363.21;3059.57;1329.35;3046.3;1342.42;9;0.79;stop;13;1;7518
247;795.59;1649.41;795.79;1636.01;768.3;1635.59;768.1;1648.99;10;0.77;stop;18;1;7518
248;1906.41;1661.82;1936.93;1661.14;1936.59;1645.68;1906.07;1646.36;10;0.77;stop;14;1;7518
250;2465.61;507.22;2492.39;503.95;2490.77;490.65;2463.98;493.93;10;0.77;stop;7;1;7518
251;3654.78;492.1;3664.32;460.98;3650.22;456.65;3640.68;487.77;10;0.77;stop;6;1;7518
254;2191.46;1319.31;2221.13;1314.5;2218.73;1299.69;2189.06;1304.5;10;0.78;stop;13;1;7518
255;1959.41;1491.54;1972.39;1489.63;1968.43;1462.71;1955.46;1464.62;10;0.77;stop;14;1;7518
256;2858.47;1157.76;2859.37;1143.74;2831.22;1141.93;2830.31;1155.94;10;0.77;stop;11;1;7518
257;3297.75;432.51;3330.79;427.62;3328.5;412.17;3295.46;417.07;10;0.78;stop;8;1;7518
258;707.8;1020.71;712.84;1008.38;689.07;998.67;684.03;1010.99;10;0.76;stop;10;1;7518
261;3119.27;1438.49;3140.43;1423.83;3105.26;1373.07;3084.1;1387.73;9;0.76;stop;13;1;7518
262;2824.99;475.14;2854.33;471.88;2852.74;457.67;2823.41;460.93;10;0.76;stop;7;1;7518
263;3554.27;866.99;3585.94;864.37;3584.8;850.51;3553.12;853.13;10;0.75;stop;6;1;7518
264;1391.31;1049.23;1423.3;1046.94;1422.32;1033.14;1390.32;1035.43;10;0.76;stop;10;1;7518
265;1447.4;1050.86;1480.22;1050.11;1479.85;1033.77;1447.03;1034.51;10;0.78;stop;10;1;7518
266;1919.55;1216.44;1932.53;1212.0;1923.45;1185.44;1910.47;1189.88;10;0.77;stop;-1;;
267;2458.56;1152.25;2489.53;1150.73;2488.81;1136.0;2457.84;1137.52;10;0.75;stop;11;1;7518
268;3270.23;1240.5;3283.19;1212.6;3269.77;1206.37;3256.81;1234.27;10;0.69;move;-1;;
271;2630.67;992.83;2631.07;964.87;2617.08;964.67;2616.68;992.63;10;0.75;stop;6;1;7518
273;764.8;1688.26;765.02;1673.69;735.81;1673.24;735.59;1687.81;10;0.77;stop;18;1;7518
276;2578.28;1149.72;2604.63;1148.94;2604.22;1135.15;2577.87;1135.94;10;0.76;stop;11;1;6732
278;2429.59;510.69;2460.92;507.11;2459.29;492.81;2427.96;496.39;10;0.76;stop;7;1;7518
280;476.3;1072.04;508.48;1071.18;508.08;1056.08;475.89;1056.95;10;0.76;stop;10;1;7518
282;2510.48;1021.66;2542.06;1018.12;2540.4;1003.34;2508.82;1006.88;10;0.76;stop;6;3260;5737
283;2639.69;41.46;2668.15;38.18;2666.56;24.35;2638.1;27.63;10;0.76;stop;4;1;7518
285;2783.26;1157.11;2783.83;1138.1;2745.41;1136.95;2744.84;1155.96;9;0.81;stop;11;1;7518
286;2013.42;1974.07;2022.14;1937.98;2006.39;1934.18;1997.67;1970.27;10;0.72;stop;15;1;7518
287;3212.05;1509.06;3220.85;1472.97;3204.2;1468.91;3195.4;1505.0;10;0.64;stop;-1;;
288;988.49;1183.11;1016.84;1181.02;1015.89;1168.14;987.53;1170.23;10;0.75;stop;12;1;7518
289;2615.45;950.85;2630.42;949.25;2626.68;914.4;2611.71;916.0;10;0.75;stop;6;1;7518
290;2153.67;1159.4;2184.74;1157.84;2183.96;1142.35;2152.89;1143.91;10;0.77;stop;11;1;7518
291;2436.69;1305.86;2467.06;1305.33;2466.81;1290.64;2436.44;1291.17;10;0.73;stop;13;1;7518
293;1807.67;678.01;1822.19;676.7;1819.52;647.24;1805.0;648.55;10;0.75;stop;1;1;7518
296;1354.51;1692.17;1354.54;1677.25;1326.36;1677.2;1326.34;1692.13;10;0.71;stop;14;1;7518
298;3693.7;896.65;3727.11;893.3;3725.67;878.97;3692.26;882.33;10;0.76;stop;6;1;7518
299;1035.5;637.76;1036.56;624.31;1010.12;622.24;1009.07;635.68;10;0.75;stop;-1;;
300;582.03;1069.12;613.11;1067.54;612.34;1052.45;581.27;1054.02;10;0.76;stop;10;1;7518
301;1787.6;225.1;1787.67;195.12;1773.03;195.08;1772.96;225.07;10;0.75;stop;1;1;7518
302;2362.06;514.67;2390.03;511.39;2388.44;497.83;2360.47;501.11;10;0.77;stop;7;1;7518
303;2935.7;466.95;2964.12;463.0;2962.3;449.92;2933.88;453.88;10;0.76;stop;7;1;7518
304;338.54;1074.27;364.95;1073.59;364.59;1059.48;338.17;1060.16;10;0.75;stop;10;1;7191
305;184.33;1187.07;184.37;1172.7;154.58;1172.61;154.53;1186.98;10;0.74;stop;-1;;
308;1465.04;1173.99;1493.56;1172.13;1492.58;1157.01;1464.06;1158.87;10;0.75;stop;12;1;7518
309;3059.54;1185.01;3061.65;1170.77;3030.92;1166.24;3028.82;1180.48;10;0.78;stop;11;1;7518
310;1266.86;1653.29;1267.18;1639.09;1238.51;1638.46;1238.2;1652.66;10;0.74;stop;14;1;7518
311;3294.21;1362.06;3305.92;1325.67;3287.98;1319.89;3276.27;1356.29;10;0.74;stop;11;1;7518
312;2209.71;529.19;2241.38;525.83;2239.85;511.43;2208.18;514.8;10;0.77;stop;7;1;7518
313;719.92;1184.4;746.43;1183.12;745.7;1167.97;719.18;1169.25;10;0.75;stop;12;1;7518
314;1929.22;1248.35;1942.75;1245.3;1936.28;1216.53;1922.75;1219.57;10;0.69;stop;-1;;
315;2097.69;1285.2;2129.46;1281.48;2127.81;1267.42;2096.04;1271.15;10;0.77;stop;13;1;7518
316;2584.65;620.13;2598.56;618.89;2595.6;585.87;2581.69;587.11;10;0.73;stop;7;1;7518
318;3390.65;1001.25;3404.3;974.07;3391.22;967.5;3377.57;994.68;10;0.76;stop;6;1;7518
319;766.01;2046.54;781.71;2046.12;780.86;2014.71;765.17;2015.13;10;0.74;stop;-1;;
320;2502.6;504.33;2531.63;501.42;2530.28;487.92;2501.24;490.83;10;0.76;stop;7;1;7518
321;3286.86;550.02;3300.9;548.64;3298.14;520.6;3284.1;521.99;10;0.73;stop;8;1;7518
324;2102.72;536.01;2129.2;532.59;2127.47;519.24;2100.99;522.66;10;0.75;stop;7;1;7518
325;2140.61;534.43;2169.3;531.23;2167.76;517.45;2139.08;520.64;10;0.77;stop;7;1;7518
326;2565.0;406.73;2579.34;405.68;2577.0;374.02;2562.66;375.07;10;0.74;stop;7;1;7518
328;3435.02;967.36;3446.79;941.59;3434.04;935.77;3422.27;961.53;10;0.76;stop;6;1;7518
329;761.99;2046.53;762.62;2015.03;747.09;2014.72;746.46;2046.22;10;0.73;stop;-1;;
331;3485.62;414.81;3514.4;411.44;3512.82;398.0;3484.04;401.37;10;0.69;stop;6;1;7518
332;2582.15;580.88;2595.3;579.58;2592.48;550.87;2579.32;552.17;10;0.71;stop;7;1;7518
333;2589.84;669.67;2604.06;668.43;2601.66;640.95;2587.44;642.2;10;0.68;stop;7;1;7518
334;573.53;1070.31;573.93;1055.68;549.6;1055.01;549.19;1069.63;10;0.71;stop;10;1;7518
336;1279.83;1692.78;1279.93;1677.91;1249.17;1677.72;1249.07;1692.59;10;0.74;stop;14;1;7518
337;1164.15;1893.75;1179.38;1893.67;1179.23;1866.0;1164.0;1866.08;10;0.77;stop;-1;;
338;1799.89;352.72;1814.58;351.76;1812.48;320.03;1797.8;320.99;10;0.74;stop;1;1;7518
339;3691.81;855.84;3724.37;854.69;3723.82;839.16;3691.26;840.31;10;0.74;stop;6;1;7518
340;1260.35;1051.98;1286.91;1050.32;1286.09;1037.15;1259.53;1038.8;10;0.73;stop;10;1;7518
343;1792.46;1660.31;1821.57;1659.23;1821.04;1644.94;1791.93;1646.02;10;0.74;stop;14;1;7518
344;3642.3;524.2;3652.11;495.89;3638.33;491.11;3628.51;519.43;10;0.74;stop;6;1;7518
346;1731.77;1698.38;1732.47;1683.59;1704.17;1682.24;1703.46;1697.04;10;0.73;stop;14;1;7518
347;784.56;630.96;785.55;617.61;757.82;615.54;756.82;628.89;10;0.76;stop;-1;;
348;2583.28;48.46;2611.8;45.71;2610.47;31.98;2581.95;34.73;10;0.74;stop;4;1;7518
349;1164.38;1929.82;1180.71;1929.52;1180.12;1897.43;1163.79;1897.73;10;0.74;stop;-1;;
350;1776.98;267.24;1792.02;265.79;1788.89;233.38;1773.85;234.84;10;0.76;stop;1;1;7518
351;2572.57;474.57;2588.38;474.0;2587.43;447.93;2571.62;448.5;10;0.65;stop;7;1;7518
352;2899.52;468.73;2927.37;466.07;2926.11;452.83;2898.25;455.49;10;0.76;stop;7;1;7518
354;2040.09;1604.12;2054.88;1603.74;2053.97;1568.38;2039.18;1568.76;10;0.76;stop;15;1;7518
355;2566.43;367.23;2578.78;366.18;2576.69;341.52;2564.34;342.57;10;0.7;stop;7;1;7518
357;1344.87;1179.53;1376.0;1178.18;1375.38;1163.85;1344.25;1165.2;10;0.73;stop;12;1;7518
358;1673.69;1167.5;1701.83;1166.37;1701.31;1153.37;1673.17;1154.51;10;0.74;stop;12;1;7518
359;2608.36;908.04;2624.07;906.88;2621.39;870.59;2605.68;871.75;10;0.73;stop;6;3065;7518
360;1764.56;61.48;1778.38;60.42;1776.0;29.64;1762.19;30.71;10;0.62;stop;1;1;5613
362;3566.96;610.59;3577.98;583.63;3564.6;578.16;3553.58;605.12;10;0.74;stop;6;1;7518
367;3310.77;1043.84;3327.36;1012.91;3313.6;1005.53;3297.01;1036.46;10;0.72;stop;6;1;7518
369;1330.31;1051.74;1361.14;1050.8;1360.69;1036.26;1329.86;1037.2;10;0.73;stop;10;1;7518
370;1934.22;1975.07;1938.3;1948.79;1924.72;1946.68;1920.64;1972.96;10;0.76;stop;-1;;
371;667.28;1062.02;694.1;1057.57;692.09;1045.48;665.27;1049.93;10;0.74;stop;10;1;7518
374;1341.83;1653.31;1342.59;1639.98;1315.42;1638.44;1314.66;1651.77;10;0.71;stop;14;1;7518
375;2174.44;533.24;2206.88;528.64;2204.81;514.13;2172.37;518.74;10;0.71;stop;7;1;7518
376;2133.34;1321.13;2160.73;1319.11;2159.66;1304.62;2132.27;1306.64;10;0.74;stop;13;1;7518
378;2478.84;1306.14;2506.28;1305.02;2505.66;1289.8;2478.22;1290.91;10;0.73;stop;13;1;7518
379;3317.53;959.57;3333.3;953.01;3319.04;918.71;3303.26;925.27;10;0.71;stop;6;1;7518
380;3188.28;1203.94;3190.94;1187.76;3155.78;1182.0;3153.13;1198.17;10;0.71;stop;11;1;7518
381;2056.78;1643.68;2057.08;1618.97;2044.97;1618.82;2044.67;1643.53;10;0.68;stop;15;1;7518
384;2455.77;63.67;2485.1;60.87;2483.73;46.58;2454.4;49.38;10;0.72;stop;4;1;7518
386;1278.28;1652.82;1305.62;1652.11;1305.28;1638.93;1277.94;1639.64;10;0.69;stop;14;1;7518
388;436.81;1646.27;437.25;1633.05;410.22;1632.16;409.78;1645.38;10;0.7;stop;18;1;7518
389;2100.14;1159.85;2135.18;1157.93;2134.36;1143.03;2099.32;1144.95;10;0.73;stop;11;1;7518
390;1179.02;1858.76;1179.63;1828.18;1163.79;1827.86;1163.18;1858.44;10;0.73;stop;-1;;
391;3737.22;272.92;3746.07;246.72;3732.78;242.23;3723.93;268.43;10;0.73;stop;6;1;7518
392;3689.14;439.41;3722.61;435.59;3720.86;420.28;3687.39;424.1;10;0.72;stop;6;1;7518
395;555.32;1185.46;584.73;1183.52;583.74;1168.61;554.33;1170.55;10;0.73;stop;12;1;5709
396;521.94;1186.04;552.35;1184.23;551.5;1169.9;521.08;1171.71;10;0.74;stop;12;1;7518
397;2537.04;1823.52;2538.95;1791.94;2525.09;1791.1;2523.17;1822.68;10;0.68;stop;16;1;7518
400;2006.96;994.54;2020.97;991.1;2013.79;961.84;1999.78;965.28;10;0.74;stop;9;1;7518
401;2338.07;72.38;2370.26;68.76;2368.56;53.62;2336.37;57.24;10;0.67;stop;4;1;7518
402;87.3;1191.12;137.83;1190.19;137.47;1170.44;86.94;1171.37;9;0.65;stop;-1;;
403;689.32;1649.42;689.88;1636.73;663.49;1635.58;662.94;1648.27;10;0.72;stop;18;1;7518
404;335.42;559.63;338.29;544.4;305.36;538.19;302.49;553.42;10;0.72;stop;-1;;
405;3374.82;1032.79;3390.78;1003.42;3377.06;995.96;3361.1;1025.33;10;0.7;stop;6;2952;7518
406;2289.72;521.31;2318.41;518.09;2316.78;503.56;2288.09;506.78;10;0.72;stop;7;1;7518
408;1390.83;1177.8;1421.24;1176.41;1420.54;1161.07;1390.13;1162.46;10;0.7;stop;12;1;7518
409;1681.78;1041.02;1714.28;1039.22;1713.47;1024.48;1680.97;1026.28;10;0.73;stop;10;1;7518
410;2992.64;460.76;3021.08;456.58;3019.08;442.99;2990.64;447.17;10;0.71;stop;7;1;7518
412;360.79;1684.25;361.57;1669.83;332.49;1668.25;331.71;1682.67;10;0.7;stop;18;1;7518
413;3576.65;711.18;3583.53;683.44;3569.92;680.07;3563.03;707.81;10;0.73;stop;6;1;7518
414;216.42;1187.25;216.43;1172.46;186.94;1172.43;186.93;1187.23;10;0.72;stop;-1;;
415;1708.55;1168.63;1738.88;1167.72;1738.45;1153.37;1708.12;1154.28;10;0.77;stop;12;1;7518
416;2803.6;1263.59;2829.79;1262.3;2829.13;1248.91;2802.94;1250.2;10;0.71;stop;13;1;7518
418;3543.46;801.65;3552.04;773.04;3537.48;768.67;3528.9;797.28;10;0.73;stop;6;1;7518
420;3347.62;915.86;3380.25;901.99;3374.25;887.89;3341.63;901.76;10;0.67;stop;6;1;7518
421;2705.91;1365.19;2721.61;1339.15;2708.97;1331.53;2693.27;1357.57;10;0.62;stop;13;1;7518
423;3766.55;196.97;3776.81;169.99;3763.45;164.91;3753.18;191.88;10;0.76;stop;6;1;7518
424;1469.01;193.18;1481.61;190.95;1476.24;160.63;1463.64;162.86;10;0.72;stop;-1;;
425;3519.74;411.85;3549.1;407.83;3547.13;393.46;3517.77;397.48;10;0.68;stop;6;1;7518
426;624.3;1236.65;654.98;1235.57;654.45;1220.53;623.77;1221.62;10;0.72;stop;12;1;7518
