vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.05;890.05;3814.09;886.87;3812.7;872.45;3779.66;875.63;10;0.8;stop;6;1;7518
84;1834.69;1035.07;1851.96;1010.1;1840.68;1002.3;1823.42;1027.27;10;0.72;move;-1;;
86;2748.57;482.43;2783.36;477.98;2781.5;463.5;2746.72;467.96;10;0.79;stop;7;1;7518
87;889.39;1174.44;889.45;1158.18;859.04;1158.06;858.98;1174.32;10;0.78;stop;-1;;
90;3410.32;965.98;3426.76;933.42;3411.87;925.9;3395.42;958.45;10;0.79;stop;6;1;7518
91;2029.57;1381.53;2043.14;1381.43;2042.93;1352.22;2029.36;1352.32;10;0.8;stop;15;1;7518
92;937.96;1061.05;966.37;1060.55;966.11;1045.51;937.69;1046.01;10;0.79;stop;10;1;7518
93;366.95;1074.36;398.56;1074.26;398.52;1058.45;366.9;1058.55;10;0.8;stop;10;1;7518
96;1860.85;2149.51;1874.96;2121.43;1862.9;2115.36;1848.79;2143.45;10;0.76;stop;-1;;
97;1979.82;703.38;1993.66;702.21;1991.43;675.87;1977.59;677.04;10;0.81;stop;9;1;7518
98;2652.47;491.97;2681.21;488.77;2679.74;475.53;2651.0;478.73;10;0.79;stop;7;1;7518
101;1876.32;2115.25;1888.53;2088.7;1876.68;2083.25;1864.47;2109.8;10;0.8;stop;-1;;
109;1996.63;1218.01;2010.1;1216.56;2007.44;1191.74;1993.96;1193.19;10;0.75;move;-1;;
110;2914.56;1304.62;2915.86;1287.85;2882.01;1285.23;2880.7;1301.99;10;0.79;stop;13;1;7518
111;1991.73;851.81;2004.47;850.62;2002.02;824.44;1989.28;825.63;10;0.78;stop;9;1;7518
112;1983.56;821.96;1998.58;819.45;1993.5;789.04;1978.48;791.55;10;0.8;stop;9;1;7518
114;3058.52;1050.19;3060.35;1037.16;3032.98;1033.31;3031.15;1046.34;10;0.79;stop;6;1;7518
117;2571.68;1696.75;2574.84;1660.4;2560.2;1659.12;2557.04;1695.48;10;0.79;stop;16;1;7518
118;1968.27;1837.46;1972.66;1804.0;1956.76;1801.91;1952.37;1835.38;10;0.76;stop;-1;;
119;1949.34;252.67;1962.96;251.58;1960.79;224.33;1947.16;225.42;10;0.79;stop;2;1;7518
120;2740.8;526.03;2773.96;522.67;2772.45;507.84;2739.29;511.2;10;0.79;stop;7;1;7518
124;1996.37;931.3;2009.9;930.65;2008.63;904.14;1995.1;904.79;10;0.78;stop;9;1;7518
125;1818.97;1017.18;1840.13;990.06;1828.28;980.82;1807.12;1007.94;10;0.76;stop;-1;;
126;3025.25;1048.54;3027.92;1032.82;2994.25;1027.09;2991.58;1042.8;10;0.82;stop;6;1;7518
130;2611.39;1149.58;2641.99;1149.55;2641.98;1135.3;2611.38;1135.32;10;0.79;stop;11;1;7518
131;2696.2;1023.37;2697.22;1008.57;2664.19;1006.31;2663.18;1021.12;10;0.8;stop;6;1;7518
132;2687.59;487.42;2718.7;483.52;2716.98;469.77;2685.87;473.67;10;0.77;stop;7;1;7518
133;2393.78;514.63;2422.52;511.31;2420.84;496.75;2392.1;500.06;10;0.77;stop;7;1;7518
135;3584.94;681.55;3597.84;651.25;3583.18;645.01;3570.28;675.31;10;0.8;stop;6;1;7518
136;1294.71;1045.31;1317.58;1045.23;1317.54;1033.69;1294.67;1033.77;10;0.79;stop;10;1;7518
141;3354.48;1320.67;3359.39;1306.29;3328.95;1295.9;3324.04;1310.27;10;0.82;stop;11;4932;7518
142;1823.63;685.51;1838.09;684.01;1834.87;653.24;1820.41;654.74;10;0.79;stop;1;1;7518
145;2083.51;1032.87;2117.22;1032.09;2116.86;1016.88;2083.16;1017.66;10;0.75;stop;-1;;
148;1277.28;1182.29;1325.42;1180.8;1324.85;1162.21;1276.71;1163.7;9;0.79;stop;12;1;7518
150;2347.4;1154.19;2347.42;1139.73;2316.48;1139.68;2316.46;1154.15;10;0.78;stop;11;1;7518
151;953.05;632.98;953.65;620.84;926.64;619.51;926.04;631.66;10;0.78;stop;-1;;
152;1986.7;779.11;1999.26;778.12;1997.12;750.89;1984.55;751.88;10;0.78;stop;9;1;7518
153;904.04;1061.6;935.06;1060.14;934.39;1045.9;903.37;1047.36;10;0.79;stop;10;1;7518
158;1914.69;2028.45;1923.94;2004.58;1912.56;2000.18;1903.31;2024.04;10;0.76;stop;-1;;
159;3009.18;1305.73;3016.77;1290.12;2981.07;1272.77;2973.48;1288.38;10;0.76;stop;13;1;7518
160;792.98;1184.6;823.36;1184.42;823.27;1168.52;792.89;1168.71;10;0.79;stop;12;1;7518
161;764.78;1063.75;792.97;1062.31;792.29;1049.0;764.1;1050.44;10;0.76;stop;10;1;7518
163;3045.58;1342.07;3059.23;1327.05;3023.33;1294.42;3009.68;1309.43;10;0.72;stop;13;1;7518
166;3178.02;441.74;3204.69;437.44;3202.61;424.51;3175.94;428.81;10;0.79;stop;8;1;7518
167;1177.19;1181.83;1201.01;1180.71;1200.31;1165.67;1176.49;1166.79;10;0.77;stop;12;2655;7518
171;751.71;1185.23;779.54;1183.46;778.64;1169.39;750.82;1171.16;10;0.77;stop;12;1;7518
172;2754.1;1022.66;2754.44;1007.8;2720.79;1007.02;2720.44;1021.89;10;0.8;stop;6;1;7518
175;1960.44;1875.27;1965.6;1846.35;1952.31;1843.98;1947.15;1872.9;10;0.75;stop;-1;;
176;3785.28;149.65;3797.56;119.22;3784.1;113.79;3771.82;144.22;10;0.79;stop;6;1;7518
177;3420.71;868.89;3441.56;845.17;3430.54;835.48;3409.69;859.2;10;0.79;stop;6;1;7518
179;3100.95;1191.47;3102.77;1175.79;3071.55;1172.16;3069.73;1187.84;10;0.8;stop;11;1;7518
180;3017.03;1178.84;3019.43;1164.19;2989.54;1159.28;2987.13;1173.94;10;0.78;stop;11;1;7518
181;1746.1;1657.66;1746.35;1642.49;1715.53;1641.97;1715.27;1657.14;10;0.79;stop;14;1;7518
183;2787.7;478.03;2819.34;474.41;2817.85;461.35;2786.21;464.96;10;0.81;stop;7;1;7518
184;865.42;1063.93;894.61;1062.81;894.08;1048.82;864.89;1049.94;10;0.79;stop;10;1;7518
188;3753.01;235.78;3763.08;205.32;3748.86;200.62;3738.8;231.09;10;0.8;stop;6;1;7518
190;3282.86;516.18;3297.62;516.1;3297.45;484.14;3282.69;484.21;10;0.78;stop;8;1;7518
195;945.0;1186.29;977.63;1184.59;976.78;1168.33;944.15;1170.04;10;0.7;stop;12;1;7518
196;2355.36;1154.34;2384.35;1153.38;2383.89;1139.54;2354.9;1140.49;10;0.79;stop;11;1;7518
197;2393.88;1153.75;2423.23;1153.3;2423.0;1137.87;2393.64;1138.32;10;0.78;stop;11;1;7518
198;2538.33;1150.54;2568.88;1150.36;2568.79;1135.46;2538.24;1135.64;10;0.78;stop;11;1;7518
200;2959.73;1993.82;2973.25;1982.73;2949.52;1953.81;2936.0;1964.9;10;0.77;stop;-1;;
203;1837.47;847.34;1854.52;842.9;1842.4;796.29;1825.35;800.72;9;0.77;stop;-1;;
204;1922.24;54.73;1935.96;53.65;1933.89;27.4;1920.17;28.48;10;0.8;stop;2;1;7518
210;2277.79;1155.33;2305.55;1154.45;2305.08;1139.67;2277.32;1140.55;10;0.78;stop;11;1;7518
211;2577.91;1551.45;2578.94;1518.04;2562.96;1517.55;2561.94;1550.96;10;0.76;stop;16;1;7518
212;1771.77;189.62;1786.0;188.17;1783.23;160.82;1769.0;162.26;10;0.78;stop;1;1;7518
213;2859.87;472.42;2893.42;468.75;2891.88;454.58;2858.33;458.25;10;0.8;stop;7;1;7518
217;1610.41;1656.85;1639.9;1656.47;1639.72;1641.65;1610.22;1642.03;10;0.75;stop;14;1;7518
218;1289.89;1692.84;1318.04;1692.47;1317.86;1678.78;1289.71;1679.15;10;0.72;stop;14;1;7518
220;1768.18;145.67;1781.54;145.12;1780.4;117.02;1767.03;117.56;10;0.77;stop;1;1;7518
221;1711.92;561.34;1712.74;546.26;1681.13;544.54;1680.31;559.61;10;0.78;stop;-1;;
222;1812.12;712.31;1827.68;709.98;1823.08;679.31;1807.52;681.65;10;0.79;stop;1;1;7518
223;513.36;1071.02;544.55;1070.21;544.14;1054.3;512.95;1055.1;10;0.78;stop;10;1;7518
228;1795.12;1166.98;1824.39;1163.7;1822.79;1149.39;1793.51;1152.68;10;0.77;stop;12;1;7518
230;3184.65;946.13;3222.65;942.87;3221.29;927.0;3183.29;930.25;10;0.77;stop;6;1;7518
231;1905.04;1700.58;1935.08;1697.36;1933.46;1682.29;1903.42;1685.52;10;0.68;stop;14;1;7518
232;2573.98;1645.25;2575.29;1616.77;2561.27;1616.12;2559.96;1644.61;10;0.77;stop;16;1;7518
233;1789.89;469.24;1805.43;467.83;1802.28;433.01;1786.74;434.42;10;0.74;stop;1;1;7518
234;2572.73;438.07;2585.33;436.81;2582.77;411.3;2570.17;412.57;10;0.77;stop;7;1;7518
235;797.65;1063.87;827.1;1062.34;826.29;1046.63;796.83;1048.16;10;0.75;stop;10;1;7518
236;2227.86;1158.08;2261.65;1156.82;2261.08;1141.42;2227.28;1142.68;10;0.76;stop;11;1;7518
237;1946.21;219.06;1959.93;217.97;1957.73;190.44;1944.01;191.53;10;0.77;stop;2;1;7518
238;1778.22;93.25;1791.24;92.52;1789.62;63.69;1776.6;64.42;10;0.72;stop;1;1;7518
239;3207.93;439.56;3238.89;436.0;3237.39;422.94;3206.42;426.5;10;0.78;stop;8;1;7518
241;1058.09;1056.4;1084.35;1055.57;1083.91;1041.72;1057.65;1042.56;10;0.77;stop;10;1;7518
242;1220.73;1056.68;1252.79;1055.13;1252.02;1039.2;1219.96;1040.75;10;0.77;stop;10;1;7518
245;3079.39;1376.4;3092.8;1363.19;3059.36;1329.23;3045.95;1342.44;9;0.78;stop;13;1;7518
247;795.99;1649.47;796.26;1636.08;768.81;1635.53;768.54;1648.92;10;0.77;stop;18;1;7518
248;1906.31;1661.44;1937.33;1660.14;1936.69;1644.93;1905.67;1646.23;10;0.76;stop;14;1;7518
250;2465.95;507.29;2493.2;503.94;2491.55;490.58;2464.3;493.94;10;0.78;stop;7;1;7518
251;3655.0;492.57;3664.24;461.33;3650.0;457.12;3640.76;488.36;10;0.77;stop;6;1;7518
254;2191.72;1320.03;2221.56;1314.95;2219.03;1300.1;2189.19;1305.17;10;0.77;stop;13;1;7518
255;1959.16;1491.15;1972.35;1489.6;1969.24;1463.1;1956.05;1464.65;10;0.74;stop;14;1;7518
256;2858.04;1158.16;2858.88;1144.14;2830.95;1142.46;2830.11;1156.49;10;0.78;stop;11;1;7518
257;3298.1;432.54;3331.37;427.62;3329.08;412.14;3295.81;417.07;10;0.76;stop;8;1;7518
258;708.08;1020.88;713.29;1008.11;689.73;998.49;684.52;1011.27;10;0.73;stop;10;1;7518
261;3118.97;1438.4;3139.98;1423.98;3105.1;1373.16;3084.08;1387.58;9;0.76;stop;13;1;7518
262;2824.16;474.77;2852.68;471.43;2851.09;457.85;2822.57;461.2;10;0.76;stop;7;1;7518
263;3554.6;866.96;3585.68;864.18;3584.46;850.54;3553.38;853.32;10;0.77;stop;6;1;7518
264;1391.29;1048.25;1423.03;1046.63;1422.33;1033.0;1390.59;1034.62;10;0.77;stop;10;1;7518
265;1447.37;1050.97;1480.34;1050.05;1479.88;1033.65;1446.91;1034.58;10;0.76;stop;10;1;7518
266;1920.53;1216.12;1933.35;1211.89;1924.72;1185.75;1911.9;1189.98;10;0.78;stop;-1;;
267;2458.17;1152.61;2488.61;1151.5;2488.08;1136.76;2457.64;1137.87;10;0.76;stop;11;1;7518
268;3275.24;1228.84;3285.31;1201.23;3272.26;1196.47;3262.19;1224.08;10;0.69;move;-1;;
271;2616.4;992.64;2630.29;992.61;2630.23;964.86;2616.33;964.89;10;0.77;stop;6;1;7518
273;764.7;1688.29;765.03;1673.87;736.3;1673.21;735.97;1687.63;10;0.78;stop;18;1;7518
276;2577.92;1150.52;2604.94;1149.84;2604.58;1135.48;2577.56;1136.16;10;0.76;stop;11;1;6732
278;2428.23;510.71;2460.03;507.07;2458.4;492.79;2426.6;496.43;10;0.77;stop;7;1;7518
280;475.93;1071.84;508.88;1070.92;508.44;1055.34;475.5;1056.27;10;0.77;stop;10;1;7518
282;2510.35;1021.34;2540.5;1019.03;2539.4;1004.78;2509.25;1007.1;10;0.75;stop;6;5740;6138
283;2639.99;40.71;2668.85;37.61;2667.38;23.98;2638.53;27.08;10;0.77;stop;4;1;7518
285;2783.21;1157.51;2783.76;1138.6;2745.69;1137.49;2745.14;1156.4;9;0.8;stop;11;1;7518
286;2013.05;1973.33;2021.04;1937.25;2005.45;1933.8;1997.46;1969.88;10;0.72;stop;15;1;7518
287;3211.16;1508.66;3219.79;1473.37;3203.22;1469.31;3194.58;1504.6;10;0.69;stop;-1;;
288;988.75;1183.37;1018.33;1181.56;1017.5;1167.88;987.92;1169.69;10;0.76;stop;12;1;7518
289;2615.47;951.1;2630.38;949.5;2626.65;914.72;2611.74;916.32;10;0.75;stop;6;1;7518
290;2153.76;1159.45;2184.72;1157.75;2183.87;1142.3;2152.91;1144.0;10;0.76;stop;11;1;7518
291;2436.12;1306.16;2466.66;1305.31;2466.26;1290.9;2435.72;1291.75;10;0.7;stop;13;1;7518
293;1807.64;677.95;1822.12;676.61;1819.4;647.3;1804.93;648.64;10;0.76;stop;1;1;7518
296;1326.51;1692.65;1354.42;1692.55;1354.37;1677.85;1326.46;1677.95;10;0.73;stop;14;1;7518
298;3693.5;897.52;3727.17;894.5;3725.87;879.98;3692.2;883.0;10;0.75;stop;6;1;7518
299;1035.69;637.31;1036.75;623.87;1009.94;621.75;1008.88;635.19;10;0.75;stop;-1;;
300;581.66;1068.73;613.39;1067.36;612.72;1051.89;580.99;1053.27;10;0.76;stop;10;1;7518
301;1787.06;224.23;1787.09;194.28;1772.44;194.27;1772.41;224.22;10;0.75;stop;1;1;7518
302;2362.1;514.48;2389.89;511.36;2388.4;498.02;2360.61;501.14;10;0.77;stop;7;1;7518
303;2935.84;466.18;2964.09;462.23;2962.16;448.44;2933.91;452.4;10;0.73;stop;7;1;7518
304;338.52;1073.62;365.61;1073.49;365.54;1059.2;338.46;1059.32;10;0.71;stop;10;1;7191
305;154.04;1188.45;184.71;1187.84;184.4;1172.17;153.73;1172.78;10;0.76;stop;-1;;
308;1464.17;1173.54;1493.34;1171.44;1492.33;1157.46;1463.16;1159.56;10;0.73;stop;12;1;7518
309;3058.6;1185.4;3060.46;1170.77;3030.65;1166.98;3028.79;1181.6;10;0.77;stop;11;1;7518
310;1266.93;1653.06;1267.15;1639.13;1239.01;1638.69;1238.79;1652.62;10;0.74;stop;14;1;7518
311;3294.23;1362.38;3306.08;1326.22;3287.96;1320.28;3276.11;1356.44;10;0.72;stop;11;1;7518
312;2209.99;529.24;2241.68;525.84;2240.13;511.38;2208.44;514.79;10;0.76;stop;7;1;7518
313;719.6;1184.71;746.77;1183.23;745.92;1167.66;718.75;1169.14;10;0.75;stop;12;1;7518
314;1927.99;1246.67;1941.44;1243.68;1935.26;1215.95;1921.81;1218.95;10;0.74;stop;-1;;
315;2099.63;1285.31;2129.76;1281.93;2128.12;1267.31;2097.99;1270.69;10;0.77;stop;13;1;7518
316;2584.73;619.84;2598.46;618.6;2595.52;586.16;2581.79;587.4;10;0.74;stop;7;1;7518
318;3390.54;1001.64;3404.31;974.66;3391.33;968.04;3377.57;995.03;10;0.77;stop;6;1;7518
319;767.91;2046.44;782.76;2045.87;781.57;2014.81;766.72;2015.38;10;0.73;stop;-1;;
320;2502.54;504.21;2531.61;501.44;2530.33;488.04;2501.26;490.81;10;0.76;stop;7;1;7518
321;3286.9;549.85;3300.67;548.58;3298.1;520.77;3284.33;522.05;10;0.75;stop;8;1;7518
324;2102.72;535.35;2129.28;531.58;2127.46;518.77;2100.91;522.54;10;0.72;stop;7;1;7518
325;2140.89;533.9;2168.91;531.09;2167.48;516.85;2139.46;519.66;10;0.76;stop;7;1;7518
326;2565.62;406.75;2579.93;405.65;2577.5;374.0;2563.19;375.1;10;0.74;stop;7;1;7518
328;3434.46;968.33;3446.61;942.22;3433.67;936.2;3421.52;962.31;10;0.74;stop;6;1;7518
329;762.38;2046.51;763.29;2015.19;747.86;2014.74;746.95;2046.06;10;0.74;stop;-1;;
331;3486.1;415.44;3514.97;411.83;3513.27;398.31;3484.41;401.92;10;0.69;stop;6;1;7518
332;2582.23;580.84;2595.21;579.56;2592.39;550.91;2579.41;552.19;10;0.73;stop;7;1;7518
333;2588.83;670.77;2603.83;669.58;2601.55;640.98;2586.55;642.17;10;0.7;stop;7;1;7518
334;573.81;1070.39;574.26;1055.66;550.25;1054.92;549.8;1069.66;10;0.67;stop;10;1;7518
336;1250.73;1692.59;1280.54;1692.55;1280.52;1677.91;1250.71;1677.95;10;0.72;stop;14;1;7518
337;1164.43;1893.9;1179.74;1893.77;1179.51;1865.85;1164.2;1865.98;10;0.78;stop;-1;;
338;1800.39;352.2;1814.51;351.07;1811.99;319.43;1797.86;320.55;10;0.74;stop;1;1;7518
339;3691.83;856.64;3724.22;855.74;3723.79;840.23;3691.4;841.14;10;0.76;stop;6;1;7518
340;1260.57;1051.81;1287.05;1050.57;1286.43;1037.32;1259.95;1038.56;10;0.73;stop;10;1;7518
343;1792.86;1660.09;1821.26;1658.8;1820.64;1645.16;1792.24;1646.45;10;0.73;stop;14;1;7518
344;3642.23;524.49;3652.37;495.76;3638.39;490.82;3628.25;519.56;10;0.75;stop;6;1;7518
346;1731.64;1698.49;1732.32;1683.42;1703.81;1682.13;1703.12;1697.2;10;0.73;stop;14;1;7518
347;784.81;631.09;785.79;617.45;757.64;615.41;756.65;629.05;10;0.76;stop;-1;;
348;2583.83;48.18;2612.53;45.13;2611.04;31.13;2582.34;34.18;10;0.75;stop;4;1;7518
349;1164.63;1929.68;1181.14;1929.31;1180.43;1897.57;1163.92;1897.94;10;0.73;stop;-1;;
350;1777.31;266.92;1792.21;265.36;1788.84;233.14;1773.95;234.7;10;0.75;stop;1;1;7518
351;2574.13;474.88;2588.0;473.84;2585.87;445.37;2572.0;446.41;10;0.73;stop;7;1;7518
352;2899.97;468.87;2927.48;466.08;2926.13;452.7;2898.61;455.49;10;0.75;stop;7;1;7518
354;2040.32;1604.15;2054.73;1603.51;2053.18;1568.35;2038.77;1568.99;10;0.76;stop;15;1;7518
355;2566.97;367.19;2579.29;366.19;2577.28;341.56;2564.96;342.56;10;0.71;stop;7;1;7518
357;1344.86;1179.34;1375.88;1178.27;1375.39;1164.04;1344.37;1165.11;10;0.72;stop;12;1;7518
358;1673.6;1167.98;1701.82;1167.07;1701.4;1154.02;1673.18;1154.93;10;0.74;stop;12;1;7518
359;2607.53;907.52;2623.16;906.63;2621.09;870.54;2605.47;871.44;10;0.73;stop;6;3065;7518
362;3567.22;610.93;3578.07;583.19;3564.34;577.82;3553.49;605.56;10;0.77;stop;6;1;7518
367;3310.71;1043.93;3327.46;1012.88;3313.66;1005.44;3296.92;1036.49;10;0.73;stop;6;1;7518
369;1330.25;1051.42;1360.94;1051.02;1360.75;1036.58;1330.06;1036.98;10;0.72;stop;10;1;7518
370;1934.12;1975.32;1937.7;1948.15;1924.63;1946.43;1921.05;1973.6;10;0.74;stop;-1;;
371;667.13;1061.85;694.35;1057.3;692.25;1044.72;665.03;1049.26;10;0.74;stop;10;1;7518
374;1340.47;1652.87;1341.12;1640.19;1315.65;1638.88;1315.0;1651.56;10;0.71;stop;14;1;7518
375;2174.82;533.44;2207.19;528.59;2204.99;513.93;2172.62;518.79;10;0.72;stop;7;1;7518
376;2133.17;1320.62;2160.52;1319.3;2159.83;1305.13;2132.48;1306.45;10;0.74;stop;13;1;7518
378;2478.11;1306.21;2505.09;1304.39;2504.14;1290.29;2477.16;1292.11;10;0.7;stop;13;1;7518
379;3317.65;959.95;3333.5;953.12;3318.92;919.27;3303.07;926.1;10;0.73;stop;6;1;7518
380;3186.4;1204.28;3188.61;1188.17;3154.85;1183.53;3152.64;1199.64;10;0.73;stop;11;1;7518
381;2044.98;1644.0;2056.97;1643.9;2056.77;1619.63;2044.78;1619.72;10;0.64;stop;15;1;7518
384;2455.88;62.85;2485.11;59.74;2483.62;45.71;2454.39;48.82;10;0.69;stop;4;1;7518
386;1278.65;1652.66;1305.29;1651.86;1304.91;1639.09;1278.27;1639.89;10;0.68;stop;14;1;7518
388;437.42;1646.43;437.87;1632.93;410.55;1632.01;410.1;1645.5;10;0.74;stop;18;1;7518
389;2100.28;1160.14;2134.81;1158.78;2134.22;1143.86;2099.69;1145.22;10;0.71;stop;11;1;7518
390;1179.33;1858.54;1179.81;1828.34;1164.05;1828.09;1163.56;1858.28;10;0.72;stop;-1;;
391;3738.56;271.77;3746.69;245.69;3733.31;241.51;3725.18;267.59;10;0.74;stop;6;1;7518
392;3690.19;440.08;3723.7;435.59;3721.68;420.55;3688.17;425.04;10;0.7;stop;6;1;7518
395;556.58;1185.45;585.6;1184.87;585.3;1169.55;556.27;1170.13;10;0.73;stop;12;5711;7518
396;521.32;1186.16;551.71;1185.04;551.18;1170.71;520.79;1171.83;10;0.75;stop;12;1;7518
397;2537.12;1822.38;2538.78;1791.87;2525.0;1791.12;2523.34;1821.63;10;0.66;stop;16;1;7518
400;2006.48;995.04;2020.66;991.97;2014.27;962.46;2000.09;965.53;10;0.76;stop;9;1;7518
401;2337.95;71.65;2370.31;68.11;2368.68;53.22;2336.32;56.76;10;0.68;stop;4;1;7518
402;81.64;1191.24;141.3;1189.71;140.78;1169.38;81.12;1170.92;9;0.72;stop;-1;;
403;690.64;1649.27;691.1;1636.69;664.99;1635.73;664.52;1648.31;10;0.67;stop;18;1;7518
404;335.84;559.51;338.46;543.93;304.94;538.31;302.33;553.88;10;0.69;stop;-1;;
405;3374.9;1033.0;3390.41;1003.82;3376.98;996.69;3361.47;1025.87;10;0.72;stop;6;2952;7518
406;2289.43;521.31;2318.59;518.29;2317.07;503.57;2287.91;506.58;10;0.72;stop;7;1;7518
408;1392.41;1178.49;1421.07;1176.63;1420.09;1161.51;1391.43;1163.37;10;0.69;stop;12;1;7518
409;1682.59;1041.63;1711.89;1039.77;1710.95;1025.0;1681.65;1026.86;10;0.69;stop;10;1;7518
410;2994.62;459.77;3021.87;456.65;3020.38;443.61;2993.13;446.72;10;0.7;stop;7;1;7518
412;361.16;1683.9;362.14;1669.62;333.52;1667.66;332.55;1681.94;10;0.68;stop;18;1;7518
413;3577.03;711.36;3584.12;683.34;3570.47;679.89;3563.38;707.91;10;0.7;stop;6;1;7518
414;186.68;1188.59;216.99;1188.0;216.68;1172.03;186.37;1172.63;10;0.73;stop;-1;;
415;1708.55;1168.71;1738.93;1167.71;1738.45;1153.29;1708.07;1154.29;10;0.75;stop;12;1;7518
416;2803.8;1264.13;2829.95;1262.6;2829.17;1249.31;2803.02;1250.84;10;0.71;stop;13;1;7518
418;3543.2;802.27;3552.29;773.59;3537.74;768.98;3528.65;797.66;10;0.72;stop;6;1;7518
420;3347.67;915.94;3380.28;901.97;3374.21;887.81;3341.6;901.78;10;0.7;stop;6;1;7518
421;2705.59;1365.6;2721.46;1339.04;2708.59;1331.35;2692.72;1357.91;10;0.67;stop;13;1;7518
423;3767.74;196.8;3777.78;169.65;3764.14;164.61;3754.1;191.75;10;0.75;stop;6;1;7518
424;1468.73;192.76;1481.48;190.71;1476.52;159.92;1463.77;161.98;10;0.65;stop;-1;;
425;3520.96;411.73;3549.71;407.88;3547.79;393.58;3519.04;397.43;10;0.72;stop;6;1;7518
426;624.33;1236.96;655.09;1235.62;654.42;1220.23;623.66;1221.56;10;0.7;stop;12;1;7518
427;1595.3;1693.96;1624.61;1693.64;1624.45;1678.79;1595.14;1679.11;10;0.69;stop;14;1;7518
428;627.38;1219.04;655.66;1218.07;655.12;1202.52;626.84;1203.5;10;0.71;stop;12;1;7518
433;475.38;1646.28;475.56;1632.53;446.65;1632.16;446.47;1645.9;10;0.73;stop;18;1;7518
434;2536.38;1860.78;2538.35;1827.86;2523.49;1826.97;2521.52;1859.89;10;0.57;stop;16;1;7518
