vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.41;1874.91;1965.59;1845.55;1952.34;1843.21;1947.16;1872.57;10;0.75;stop;-1;;
176;3785.37;149.3;3797.48;119.06;3784.01;113.66;3771.89;143.91;10;0.78;stop;6;1;7518
177;3420.72;869.0;3441.7;845.23;3430.53;835.38;3409.55;859.14;10;0.79;stop;6;1;7518
179;3100.84;1190.78;3102.62;1175.27;3071.66;1171.72;3069.88;1187.23;10;0.81;stop;11;1;7518
180;3017.41;1177.94;3019.8;1163.34;2989.16;1158.31;2986.76;1172.91;10;0.8;stop;11;1;7518
181;1746.06;1658.05;1746.42;1642.26;1715.26;1641.57;1714.91;1657.36;10;0.79;stop;14;1;7518
183;2786.76;478.23;2819.41;474.4;2817.85;461.15;2785.2;464.97;10;0.81;stop;7;1;7518
184;863.27;1064.48;895.04;1063.43;894.55;1048.64;862.78;1049.69;10;0.79;stop;10;1;7518
188;3752.15;235.9;3762.31;205.31;3747.85;200.51;3737.69;231.1;10;0.78;stop;6;1;7518
190;3282.61;516.45;3297.3;516.2;3296.77;483.87;3282.08;484.11;10;0.78;stop;8;1;7518
195;944.72;1186.63;976.92;1185.33;976.21;1167.99;944.02;1169.3;10;0.75;stop;12;1;7518
196;2355.12;1154.3;2384.44;1153.66;2384.13;1139.58;2354.81;1140.22;10;0.79;stop;11;1;7518
197;2394.19;1153.67;2423.01;1153.04;2422.68;1137.96;2393.86;1138.59;10;0.78;stop;11;1;7518
198;2539.22;1150.21;2569.13;1150.0;2569.03;1135.79;2539.12;1136.0;10;0.78;stop;11;1;7518
200;2960.85;1993.73;2974.29;1982.71;2950.65;1953.89;2937.21;1964.92;10;0.77;stop;-1;;
203;1828.81;824.48;1846.39;822.07;1839.82;774.14;1822.24;776.55;9;0.78;stop;1;1;6071
204;1922.27;55.59;1936.28;54.47;1934.14;27.66;1920.13;28.78;10;0.79;stop;2;1;7518
210;2278.03;1155.22;2305.25;1154.48;2304.85;1139.78;2277.63;1140.52;10;0.78;stop;11;1;7518
211;2577.45;1551.33;2578.64;1517.69;2562.3;1517.11;2561.11;1550.75;10;0.77;stop;16;1;7518
212;1772.17;190.59;1786.29;189.13;1783.44;161.54;1769.32;163.0;10;0.74;stop;1;1;7518
213;2860.14;472.3;2893.12;468.76;2891.61;454.7;2858.63;458.24;10;0.8;stop;7;1;7518
217;1611.1;1656.77;1640.26;1656.55;1640.15;1641.73;1610.99;1641.95;10;0.76;stop;14;1;7518
218;1289.37;1692.62;1317.32;1692.47;1317.25;1679.01;1289.3;1679.16;10;0.76;stop;14;1;7518
220;1768.23;146.12;1781.71;145.33;1780.06;117.13;1766.59;117.92;10;0.76;stop;1;1;7518
221;1711.78;561.22;1712.55;546.27;1681.14;544.65;1680.37;559.61;10;0.78;stop;-1;;
222;1812.4;711.56;1827.28;709.37;1822.81;678.94;1807.92;681.13;10;0.79;stop;1;1;7518
223;512.99;1070.93;544.75;1070.46;544.51;1054.38;512.75;1054.85;10;0.79;stop;10;1;7518
228;1795.12;1167.0;1824.78;1163.76;1823.2;1149.38;1793.55;1152.62;10;0.78;stop;12;1;7518
230;3184.76;945.8;3222.63;942.37;3221.18;926.38;3183.31;929.81;10;0.78;stop;6;1;7518
231;1905.04;1699.8;1933.93;1698.88;1933.46;1684.2;1904.57;1685.12;10;0.72;stop;14;1;7518
232;2574.69;1645.45;2576.15;1616.66;2561.68;1615.93;2560.23;1644.72;10;0.78;stop;16;1;7518
233;1791.1;469.58;1806.71;467.96;1803.18;433.8;1787.57;435.41;10;0.75;stop;1;1;7518
234;2572.76;438.59;2585.32;437.32;2582.74;411.91;2570.18;413.18;10;0.79;stop;7;1;7518
235;797.07;1064.17;827.24;1062.91;826.59;1047.45;796.42;1048.72;10;0.78;stop;10;1;7518
236;2227.65;1158.15;2261.84;1156.95;2261.29;1141.35;2227.1;1142.55;10;0.77;stop;11;1;7518
237;1946.35;218.04;1959.41;216.87;1957.03;190.33;1943.97;191.5;10;0.77;stop;2;1;7518
238;1777.73;93.17;1790.93;92.61;1789.69;63.21;1776.49;63.77;10;0.76;stop;1;1;7518
239;3207.74;439.13;3238.18;435.57;3236.64;422.43;3206.2;426.0;10;0.75;stop;8;1;7518
241;1058.1;1056.33;1084.81;1055.66;1084.46;1041.8;1057.75;1042.46;10;0.77;stop;10;1;7518
242;1248.15;1057.4;1249.58;1039.64;1221.23;1037.35;1219.8;1055.11;10;0.69;stop;10;1;7518
245;3079.28;1376.34;3092.65;1363.3;3059.47;1329.28;3046.1;1342.32;9;0.79;stop;13;1;7518
247;796.09;1649.02;796.15;1634.96;768.64;1634.85;768.59;1648.92;10;0.76;stop;18;1;7518
248;1906.54;1661.58;1936.7;1661.12;1936.46;1645.92;1906.3;1646.38;10;0.77;stop;14;1;7518
250;2466.32;507.29;2492.89;503.86;2491.18;490.58;2464.61;494.02;10;0.79;stop;7;1;7518
251;3655.58;491.47;3663.94;460.23;3649.42;456.34;3641.06;487.59;10;0.77;stop;6;1;7518
254;2190.96;1319.0;2221.2;1315.04;2219.23;1300.0;2188.99;1303.96;10;0.79;stop;13;1;7518
255;1959.26;1491.46;1972.39;1489.59;1968.58;1462.79;1955.46;1464.66;10;0.76;stop;14;1;7518
256;2858.41;1157.75;2859.34;1143.81;2831.28;1141.93;2830.35;1155.88;10;0.77;stop;11;1;7518
257;3297.75;432.17;3330.58;427.67;3328.5;412.52;3295.67;417.02;10;0.77;stop;8;1;7518
258;708.35;1021.08;713.63;1008.16;689.46;998.29;684.18;1011.22;10;0.75;stop;10;1;7518
261;3119.05;1438.3;3140.1;1423.91;3105.48;1373.26;3084.43;1387.65;9;0.77;stop;13;1;7518
262;2824.11;474.53;2852.97;470.69;2851.14;456.97;2822.28;460.81;10;0.78;stop;7;1;7518
263;3553.97;866.33;3586.31;863.56;3585.09;849.29;3552.75;852.06;10;0.76;stop;6;1;7518
264;1391.73;1048.33;1423.78;1046.54;1423.02;1032.92;1390.97;1034.71;10;0.77;stop;10;1;7518
265;1447.93;1050.89;1480.91;1049.93;1480.44;1033.73;1447.46;1034.69;10;0.77;stop;10;1;7518
266;1920.62;1216.22;1933.27;1212.09;1924.63;1185.65;1911.98;1189.79;10;0.79;stop;-1;;
267;2458.1;1152.32;2488.87;1150.83;2488.15;1135.93;2457.38;1137.42;10;0.76;stop;11;1;7518
268;3267.25;1245.54;3278.63;1219.34;3265.25;1213.53;3253.87;1239.73;10;0.6;move;-1;;
271;2630.68;991.9;2630.7;964.48;2617.07;964.47;2617.05;991.89;10;0.76;stop;6;1;7518
273;764.6;1688.3;764.87;1673.73;736.26;1673.2;735.99;1687.77;10;0.79;stop;18;1;7518
276;2578.19;1149.69;2604.72;1148.91;2604.31;1135.18;2577.78;1135.97;10;0.76;stop;11;1;6732
278;2429.42;510.63;2461.07;507.02;2459.45;492.87;2427.81;496.48;10;0.78;stop;7;1;7518
280;476.35;1072.41;509.6;1071.02;508.96;1055.71;475.71;1057.1;10;0.76;stop;10;1;7518
282;2510.59;1020.75;2540.94;1019.44;2540.28;1004.25;2509.94;1005.56;10;0.77;stop;6;5740;6138
283;2640.16;41.09;2668.78;37.82;2667.22;24.16;2638.6;27.43;10;0.77;stop;4;1;7518
285;2782.79;1156.73;2783.17;1138.08;2745.64;1137.33;2745.27;1155.99;9;0.79;stop;11;1;7518
286;2013.13;1973.65;2021.7;1938.39;2006.12;1934.6;1997.55;1969.86;10;0.74;stop;15;1;7518
287;3211.32;1508.27;3219.96;1474.22;3204.0;1470.17;3195.36;1504.22;10;0.69;stop;-1;;
288;988.26;1183.5;1017.1;1181.43;1016.12;1167.75;987.28;1169.82;10;0.75;stop;12;1;7518
289;2615.59;950.81;2630.49;949.11;2626.53;914.44;2611.63;916.14;10;0.76;stop;6;1;7518
290;2153.71;1159.4;2184.73;1157.76;2183.91;1142.35;2152.9;1143.99;10;0.76;stop;11;1;7518
291;2436.86;1306.24;2466.96;1305.58;2466.64;1290.83;2436.54;1291.48;10;0.73;stop;13;1;7518
293;1807.96;677.58;1822.17;676.11;1819.23;647.67;1805.02;649.14;10;0.76;stop;1;1;7518
296;1326.56;1692.92;1354.56;1692.47;1354.32;1677.58;1326.32;1678.03;10;0.73;stop;14;1;7518
298;3693.7;896.6;3727.06;893.38;3725.67;879.02;3692.31;882.24;10;0.76;stop;6;1;7518
299;1036.26;637.8;1037.09;624.47;1009.55;622.76;1008.72;636.09;10;0.74;stop;-1;;
300;580.23;1069.33;613.94;1067.75;613.21;1052.23;579.5;1053.81;10;0.77;stop;10;1;7518
301;1774.16;224.09;1788.34;223.11;1786.52;196.66;1772.33;197.64;10;0.72;stop;1;1;7518
302;2362.45;514.55;2389.59;511.45;2388.05;497.95;2360.91;501.05;10;0.78;stop;7;1;7518
303;2935.34;466.31;2964.37;462.5;2962.66;449.44;2933.63;453.25;10;0.75;stop;7;1;7518
304;338.83;1074.49;366.1;1073.75;365.7;1059.26;338.44;1060.0;10;0.73;stop;10;1;7191
305;154.52;1188.24;184.57;1187.4;184.15;1172.39;154.1;1173.23;10;0.7;stop;-1;;
308;1465.38;1174.29;1493.42;1172.17;1492.25;1156.71;1464.2;1158.83;10;0.75;stop;12;1;7518
309;3058.82;1184.69;3060.71;1170.56;3030.71;1166.56;3028.82;1180.69;10;0.77;stop;11;1;7518
310;1266.63;1653.69;1266.93;1639.79;1238.74;1639.19;1238.44;1653.08;10;0.74;stop;14;1;7518
311;3294.14;1361.86;3306.05;1325.25;3288.05;1319.39;3276.14;1356.0;10;0.72;stop;11;1;7518
312;2209.81;528.83;2240.94;525.03;2239.19;510.67;2208.06;514.47;10;0.75;stop;7;1;7518
313;716.01;1184.76;747.05;1183.7;746.49;1167.43;715.45;1168.49;10;0.77;stop;12;1;7518
314;1927.49;1247.39;1941.54;1244.5;1935.76;1216.36;1921.71;1219.25;10;0.75;stop;-1;;
315;2099.06;1284.89;2130.14;1281.65;2128.69;1267.73;2097.61;1270.98;10;0.76;stop;13;1;7518
316;2584.75;619.96;2598.55;618.67;2595.5;586.04;2581.7;587.33;10;0.74;stop;7;1;7518
318;3390.55;1001.27;3404.36;974.11;3391.32;967.48;3377.52;994.64;10;0.77;stop;6;1;7518
319;766.11;2046.46;781.68;2046.11;780.97;2014.79;765.4;2015.14;10;0.74;stop;-1;;
320;2502.94;504.28;2531.33;501.32;2529.94;487.97;2501.54;490.93;10;0.76;stop;7;1;7518
321;3286.92;549.92;3300.66;548.65;3298.08;520.7;3284.34;521.97;10;0.74;stop;8;1;7518
324;2102.92;536.01;2129.59;532.46;2127.83;519.24;2101.16;522.79;10;0.76;stop;7;1;7518
325;2140.7;534.4;2169.29;530.96;2167.67;517.47;2139.08;520.91;10;0.77;stop;7;1;7518
326;2565.05;406.66;2579.28;405.61;2576.95;374.09;2562.72;375.14;10;0.75;stop;7;1;7518
328;3434.55;968.26;3447.17;942.46;3434.51;936.27;3421.9;962.07;10;0.76;stop;6;1;7518
329;762.17;2046.44;762.85;2015.14;747.29;2014.81;746.62;2046.11;10;0.74;stop;-1;;
331;3485.58;414.45;3514.46;411.04;3512.85;397.43;3483.98;400.84;10;0.68;stop;6;1;7518
332;2582.14;580.75;2595.07;579.57;2592.49;551.0;2579.55;552.18;10;0.73;stop;7;1;7518
333;2589.35;669.83;2604.06;668.83;2602.15;640.8;2587.44;641.8;10;0.71;stop;7;1;7518
334;573.57;1071.13;574.04;1055.87;549.56;1055.12;549.09;1070.38;10;0.7;stop;10;1;7518
336;1280.09;1692.6;1280.13;1677.99;1250.6;1677.9;1250.56;1692.51;10;0.74;stop;14;1;7518
337;1164.47;1894.36;1179.72;1894.22;1179.47;1866.52;1164.21;1866.66;10;0.77;stop;-1;;
338;1800.07;352.8;1814.5;351.8;1812.3;319.95;1797.88;320.95;10;0.74;stop;1;1;7518
339;3692.52;855.95;3725.43;855.01;3724.98;839.05;3692.06;839.99;10;0.76;stop;6;1;7518
340;1260.64;1051.82;1287.03;1050.49;1286.36;1037.3;1259.97;1038.64;10;0.74;stop;10;1;7518
343;1793.69;1660.5;1821.68;1659.15;1820.98;1644.75;1793.0;1646.1;10;0.75;stop;14;1;7518
344;3642.32;524.27;3652.35;494.91;3638.3;490.11;3628.28;519.47;10;0.75;stop;6;1;7518
346;1731.56;1698.34;1732.19;1683.49;1703.81;1682.29;1703.18;1697.14;10;0.75;stop;14;1;7518
347;784.92;631.56;785.91;618.08;758.37;616.07;757.38;629.55;10;0.75;stop;-1;;
348;2583.96;48.55;2612.34;45.61;2610.92;31.89;2582.54;34.82;10;0.74;stop;4;1;7518
349;1164.53;1930.09;1180.98;1929.58;1179.97;1897.16;1163.52;1897.67;10;0.74;stop;-1;;
350;1777.35;267.06;1792.32;265.54;1789.08;233.57;1774.11;235.09;10;0.76;stop;1;1;7518
351;2576.71;473.04;2592.36;467.14;2584.41;446.08;2568.77;451.99;10;0.59;stop;7;1;7518
352;2899.35;469.21;2927.87;465.84;2926.28;452.35;2897.75;455.72;10;0.78;stop;7;1;7518
354;2039.78;1603.61;2054.43;1603.3;2053.72;1568.89;2039.07;1569.2;10;0.77;stop;15;1;7518
355;2566.32;366.49;2578.68;365.55;2576.8;341.13;2564.45;342.08;10;0.73;stop;7;1;7518
357;1345.2;1179.46;1375.72;1178.02;1375.05;1163.91;1344.53;1165.35;10;0.73;stop;12;1;7518
358;1673.51;1168.1;1701.97;1167.06;1701.49;1153.9;1673.03;1154.94;10;0.74;stop;12;1;7518
359;2607.57;907.59;2623.44;906.54;2621.06;870.48;2605.19;871.52;10;0.72;stop;6;3065;7518
362;3566.69;610.75;3577.62;583.48;3563.94;578.0;3553.01;605.27;10;0.74;stop;6;1;7518
367;3310.98;1043.75;3327.22;1012.9;3313.4;1005.63;3297.16;1036.47;10;0.74;stop;6;1;7518
369;1330.45;1051.31;1360.99;1050.4;1360.55;1035.56;1330.01;1036.48;10;0.72;stop;10;1;7518
370;1934.05;1974.41;1937.54;1947.91;1924.7;1946.21;1921.21;1972.72;10;0.73;stop;-1;;
371;666.84;1062.53;694.79;1057.5;692.54;1044.97;664.58;1050.0;10;0.76;stop;10;1;7518
374;1341.34;1652.84;1341.9;1640.07;1315.91;1638.91;1315.35;1651.68;10;0.73;stop;14;1;7518
375;2174.84;533.33;2206.62;528.47;2204.41;514.04;2172.63;518.9;10;0.71;stop;7;1;7518
376;2133.25;1320.92;2160.67;1319.15;2159.75;1304.83;2132.33;1306.6;10;0.74;stop;13;1;7518
378;2478.16;1306.2;2504.97;1304.54;2504.09;1290.3;2477.28;1291.96;10;0.7;stop;13;1;7518
379;3317.4;959.68;3333.55;952.91;3319.17;918.6;3303.01;925.37;10;0.74;stop;6;1;7518
380;3186.95;1203.38;3189.27;1187.53;3155.23;1182.55;3152.92;1198.41;10;0.74;stop;11;1;7518
381;2045.1;1644.05;2056.96;1643.9;2056.65;1619.57;2044.79;1619.72;10;0.67;stop;15;1;7518
384;2455.8;63.3;2485.05;60.51;2483.7;46.39;2454.45;49.18;10;0.71;stop;4;1;7518
386;1278.53;1652.73;1305.41;1651.95;1305.03;1639.02;1278.15;1639.8;10;0.69;stop;14;1;7518
388;437.44;1646.42;437.9;1632.96;410.53;1632.02;410.06;1645.47;10;0.71;stop;18;1;7518
389;2100.18;1159.87;2135.17;1157.87;2134.32;1143.0;2099.33;1145.01;10;0.73;stop;11;1;7518
390;1178.99;1859.05;1179.63;1829.04;1163.82;1828.7;1163.18;1858.71;10;0.73;stop;-1;;
391;3738.74;271.38;3746.45;244.82;3733.13;240.96;3725.43;267.52;10;0.73;stop;6;1;7518
392;3690.31;438.83;3723.44;434.59;3721.56;419.92;3688.43;424.16;10;0.68;stop;6;1;7518
395;555.36;1185.44;586.07;1184.42;585.58;1169.56;554.87;1170.58;10;0.73;stop;12;5711;7518
396;521.59;1186.66;552.34;1185.68;551.85;1170.22;521.1;1171.2;10;0.74;stop;12;1;7518
397;2537.27;1822.62;2538.98;1791.66;2524.85;1790.88;2523.14;1821.84;10;0.7;stop;16;1;7518
400;2006.56;995.21;2020.81;992.04;2014.19;962.29;1999.94;965.46;10;0.74;stop;9;1;7518
401;2338.15;71.93;2370.07;68.54;2368.47;53.51;2336.55;56.9;10;0.69;stop;4;1;7518
402;88.29;1190.79;139.87;1189.9;139.53;1169.83;87.94;1170.72;9;0.69;stop;-1;;
403;689.9;1649.43;690.46;1636.73;663.85;1635.57;663.29;1648.27;10;0.68;stop;18;1;7518
404;336.12;560.22;338.89;544.47;305.13;538.53;302.36;554.28;10;0.66;stop;-1;;
405;3374.9;1032.73;3390.66;1003.36;3376.98;996.02;3361.22;1025.39;10;0.69;stop;6;2952;7518
406;2289.52;521.44;2318.36;518.6;2316.98;504.56;2288.14;507.4;10;0.74;stop;7;1;7518
408;1390.86;1177.93;1421.27;1176.46;1420.52;1160.95;1390.11;1162.42;10;0.7;stop;12;1;7518
409;1682.45;1040.78;1712.45;1039.16;1711.67;1024.72;1681.67;1026.34;10;0.74;stop;10;1;7518
410;2994.43;459.69;3021.99;456.68;3020.57;443.69;2993.01;446.7;10;0.7;stop;7;1;7518
412;360.31;1685.2;361.52;1670.61;332.98;1668.24;331.77;1682.83;10;0.67;stop;18;1;7518
413;3576.46;711.41;3583.72;683.36;3570.1;679.84;3562.85;707.89;10;0.72;stop;6;1;7518
414;186.81;1188.4;216.71;1187.62;216.31;1172.23;186.41;1173.01;10;0.73;stop;-1;;
415;1708.54;1168.67;1738.98;1167.56;1738.46;1153.33;1708.02;1154.44;10;0.76;stop;12;1;7518
416;2802.5;1263.8;2829.79;1262.36;2829.07;1248.7;2801.77;1250.14;10;0.72;stop;13;1;7518
418;3543.46;802.36;3552.6;773.72;3537.48;768.89;3528.33;797.53;10;0.73;stop;6;1;7518
420;3347.6;915.66;3380.29;901.95;3374.28;887.62;3341.59;901.33;10;0.71;stop;6;1;7518
421;2705.99;1365.21;2720.51;1339.45;2708.26;1332.54;2693.74;1358.3;10;0.68;stop;13;1;7518
423;3766.64;196.72;3776.81;169.76;3763.36;164.69;3753.19;191.65;10;0.73;stop;6;1;7518
424;1468.85;192.47;1481.36;190.42;1476.4;160.22;1463.89;162.27;10;0.7;stop;-1;;
425;3518.76;411.59;3549.18;407.45;3547.18;392.78;3516.76;396.92;10;0.72;stop;6;1;7518
426;624.31;1236.87;655.1;1235.54;654.44;1220.32;623.65;1221.65;10;0.7;stop;12;1;7518
427;1624.14;1694.24;1624.33;1680.01;1595.61;1679.63;1595.42;1693.87;10;0.72;stop;14;1;7518
428;627.75;1219.12;655.95;1218.64;655.69;1203.38;627.48;1203.86;10;0.73;stop;12;1;7518
433;474.89;1646.24;475.03;1632.51;445.74;1632.2;445.59;1645.92;10;0.7;stop;18;1;7518
434;2536.97;1860.88;2538.86;1828.87;2524.03;1828.0;2522.14;1860.0;10;0.6;stop;16;1;7518
