vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.99;895.39;3769.46;891.72;3767.88;876.48;3732.42;880.15;10;0.8;stop;6;1;7518
72;3475.76;826.85;3493.27;798.14;3480.49;790.34;3462.98;819.05;10;0.81;stop;6;1;7518
74;2894.72;1030.18;2895.73;1015.89;2868.28;1013.95;2867.27;1028.24;10;0.8;stop;6;1;7518
76;2497.65;1153.03;2530.05;1152.12;2529.6;1136.34;2497.2;1137.25;10;0.78;stop;11;1;7518
79;3142.29;447.59;3170.31;443.05;3168.03;428.97;3140.0;433.51;10;0.8;stop;8;1;7518
80;3781.29;889.87;3813.79;886.83;3812.46;872.63;3779.96;875.67;10;0.8;stop;6;1;7518
84;1816.37;519.33;1832.14;515.37;1824.04;483.05;1808.27;487.0;10;0.81;stop;1;1;4288
86;2748.64;482.42;2782.86;477.93;2780.97;463.52;2746.75;468.01;10;0.79;stop;7;1;7518
87;888.97;1173.89;889.0;1158.66;859.46;1158.61;859.44;1173.84;10;0.79;stop;-1;;
90;3410.32;965.78;3426.63;933.58;3411.86;926.1;3395.56;958.3;10;0.8;stop;6;1;7518
91;2042.59;1382.25;2043.28;1352.41;2028.41;1352.07;2027.72;1381.91;10;0.8;stop;15;1;7518
92;937.75;1059.73;965.58;1059.34;965.38;1044.95;937.55;1045.35;10;0.8;stop;10;1;7518
93;367.11;1074.02;397.96;1073.89;397.89;1058.8;367.04;1058.93;10;0.8;stop;10;1;7518
96;1860.78;2149.16;1874.71;2121.66;1862.97;2115.71;1849.04;2143.22;10;0.78;stop;-1;;
97;1979.76;704.21;1994.07;702.83;1991.49;676.16;1977.18;677.55;10;0.81;stop;9;1;7518
98;2652.15;491.89;2681.28;488.79;2679.88;475.61;2650.75;478.71;10;0.8;stop;7;1;7518
101;1875.94;2115.61;1888.39;2089.39;1877.06;2084.02;1864.61;2110.23;10;0.79;stop;-1;;
107;1936.3;2040.78;1948.24;2009.51;1932.77;2003.6;1920.82;2034.86;10;0.8;move;-1;;
109;2010.77;1508.81;2024.39;1508.72;2024.23;1482.57;2010.61;1482.65;10;0.79;move;-1;;
110;2915.12;1304.31;2916.15;1288.13;2882.85;1286.0;2881.82;1302.19;10;0.79;stop;13;1;7518
111;1991.43;852.91;2004.76;851.71;2002.32;824.47;1988.99;825.66;10;0.79;stop;9;1;7518
112;1983.85;822.97;1999.14;820.34;1993.78;789.16;1978.48;791.79;10;0.8;stop;9;1;7518
114;3058.54;1050.58;3060.59;1037.13;3032.96;1032.92;3030.91;1046.37;10;0.82;stop;6;1;7518
116;2028.3;1252.71;2029.33;1218.22;2014.95;1217.79;2013.92;1252.28;10;0.8;move;-1;;
117;2572.32;1696.58;2575.35;1660.53;2560.68;1659.3;2557.65;1695.35;10;0.79;stop;16;1;7518
118;1968.08;1837.39;1973.28;1804.47;1957.51;1801.98;1952.32;1834.9;10;0.77;stop;-1;;
119;1948.96;253.68;1963.38;252.54;1961.17;224.45;1946.75;225.59;10;0.8;stop;2;1;7518
120;2740.43;525.66;2774.38;522.15;2772.82;507.09;2738.87;510.6;10;0.8;stop;7;1;7518
124;1996.56;931.81;2009.97;931.04;2008.44;904.19;1995.03;904.96;10;0.78;stop;9;1;7518
125;1819.1;1016.86;1840.68;990.45;1829.28;981.14;1807.7;1007.55;10;0.76;stop;-1;;
126;3024.19;1048.64;3026.95;1032.95;2993.06;1026.99;2990.3;1042.67;10;0.82;stop;6;1;7518
130;2611.84;1149.67;2642.78;1149.41;2642.66;1135.21;2611.72;1135.47;10;0.79;stop;11;1;7518
131;2695.64;1023.39;2696.61;1008.38;2664.45;1006.3;2663.48;1021.31;10;0.8;stop;6;1;7518
132;2687.02;488.54;2718.71;484.82;2717.1;471.09;2685.41;474.8;10;0.78;stop;7;1;7518
133;2394.02;514.78;2423.52;511.14;2421.73;496.6;2392.23;500.23;10;0.78;stop;7;1;7518
135;3585.02;681.57;3597.78;651.15;3583.1;644.99;3570.34;675.41;10;0.8;stop;6;1;7518
136;1294.81;1045.37;1318.72;1045.04;1318.56;1033.63;1294.66;1033.96;10;0.79;stop;10;1;7518
141;3244.81;1391.98;3256.04;1361.02;3241.75;1355.84;3230.52;1386.79;10;0.81;stop;-1;;
142;1823.33;685.63;1838.17;684.2;1835.17;653.12;1820.33;654.55;10;0.8;stop;1;1;7518
145;2084.58;1033.5;2118.03;1032.27;2117.48;1017.38;2084.03;1018.61;10;0.73;stop;-1;;
148;1277.15;1182.37;1325.57;1180.83;1324.98;1162.13;1276.56;1163.67;9;0.79;stop;12;1;7518
150;2347.49;1154.38;2347.81;1140.17;2317.51;1139.49;2317.19;1153.71;10;0.79;stop;11;1;7518
151;952.97;633.19;953.71;620.95;926.72;619.31;925.98;631.55;10;0.78;stop;-1;;
152;1986.86;779.65;1999.68;778.62;1997.52;751.48;1984.69;752.5;10;0.79;stop;9;1;7518
153;903.24;1061.58;934.96;1060.01;934.26;1045.92;902.54;1047.49;10;0.79;stop;10;1;7518
156;189.33;1093.17;217.17;1092.05;216.61;1078.08;188.77;1079.2;10;0.73;move;-1;;
158;1914.52;2028.39;1924.16;2003.55;1912.73;1999.11;1903.09;2023.95;10;0.78;stop;-1;;
159;3009.17;1305.33;3016.67;1289.87;2981.08;1272.61;2973.58;1288.06;10;0.76;stop;13;1;7518
160;792.8;1184.84;823.68;1184.4;823.45;1168.29;792.57;1168.73;10;0.8;stop;12;1;7518
161;764.96;1063.55;793.31;1062.5;792.82;1049.2;764.46;1050.25;10;0.77;stop;10;1;7518
163;3045.75;1341.87;3059.36;1326.93;3023.62;1294.38;3010.01;1309.32;10;0.76;stop;13;1;7518
166;3178.25;442.1;3204.45;437.85;3202.38;425.09;3176.18;429.33;10;0.79;stop;8;1;7518
167;1178.03;1182.32;1207.7;1180.92;1206.97;1165.56;1177.3;1166.96;10;0.77;stop;12;2655;7518
168;1971.62;1524.23;1986.2;1524.2;1986.13;1493.02;1971.55;1493.05;10;0.77;stop;-1;;
171;752.12;1185.53;779.83;1184.33;779.22;1170.22;751.51;1171.42;10;0.78;stop;12;1;7518
172;2753.61;1023.58;2753.74;1008.26;2721.28;1007.98;2721.15;1023.31;10;0.79;stop;6;1;7518
175;1960.2;1874.64;1965.46;1845.83;1952.55;1843.48;1947.29;1872.29;10;0.74;stop;-1;;
176;3785.4;150.29;3797.45;119.89;3783.98;114.56;3771.93;144.95;10;0.78;stop;6;1;7518
177;3421.17;867.5;3441.12;844.63;3430.08;835.0;3410.13;857.87;10;0.79;stop;6;1;7518
179;3102.35;1191.04;3104.26;1175.34;3072.4;1171.46;3070.49;1187.16;10;0.8;stop;11;1;7518
180;3017.22;1178.76;3019.53;1164.13;2989.34;1159.36;2987.03;1174.0;10;0.78;stop;11;1;7518
181;1746.39;1657.56;1746.66;1642.62;1716.36;1642.06;1716.09;1657.0;10;0.79;stop;14;1;7518
183;2787.82;477.98;2819.18;474.49;2817.72;461.39;2786.36;464.88;10;0.8;stop;7;1;7518
184;863.87;1064.27;894.49;1063.11;893.95;1048.86;863.32;1050.02;10;0.79;stop;10;1;7518
185;2194.81;1157.01;2221.45;1156.13;2221.0;1142.49;2194.36;1143.37;10;0.79;stop;11;1;5030
187;2001.37;1326.81;2017.86;1326.5;2017.13;1287.69;2000.64;1288.0;10;0.75;move;-1;;
188;3751.64;236.72;3762.49;206.1;3748.36;201.09;3737.51;231.72;10;0.78;stop;6;1;7518
190;3282.44;516.96;3296.9;516.56;3295.99;484.29;3281.54;484.69;10;0.78;stop;8;1;7518
195;944.95;1186.09;977.23;1184.72;976.55;1168.54;944.27;1169.9;10;0.77;stop;12;1;7518
196;2355.64;1154.75;2385.42;1153.32;2384.74;1139.13;2354.96;1140.56;10;0.78;stop;11;1;7518
197;2394.22;1153.63;2422.95;1153.07;2422.66;1138.0;2393.92;1138.56;10;0.78;stop;11;1;7518
198;2538.73;1150.02;2568.4;1149.99;2568.39;1135.98;2538.72;1136.01;10;0.78;stop;11;1;7518
200;2960.45;1993.19;2974.17;1982.21;2951.05;1953.31;2937.33;1964.29;10;0.77;stop;-1;;
203;1826.74;822.99;1844.12;820.98;1838.51;772.26;1821.13;774.27;9;0.8;stop;1;1;6071
204;1922.27;54.79;1936.46;53.17;1933.58;27.9;1919.38;29.52;10;0.76;stop;2;1;7518
205;3396.1;892.19;3418.57;875.14;3409.22;862.81;3386.74;879.86;10;0.76;stop;6;1;5018
210;2278.0;1155.41;2305.42;1154.41;2304.88;1139.59;2277.46;1140.59;10;0.78;stop;11;1;7518
211;2578.0;1551.36;2579.01;1517.56;2562.88;1517.07;2561.87;1550.88;10;0.76;stop;16;1;7518
212;1771.33;190.3;1786.31;188.87;1783.67;161.26;1768.69;162.69;10;0.76;stop;1;1;7518
213;2861.73;472.25;2893.62;469.27;2892.27;454.75;2860.38;457.73;10;0.78;stop;7;1;7518
217;1639.27;1656.89;1639.7;1642.47;1610.85;1641.61;1610.42;1656.03;10;0.78;stop;14;1;7518
218;1289.47;1692.67;1317.31;1692.35;1317.16;1678.95;1289.31;1679.27;10;0.77;stop;14;1;7518
220;1767.47;145.73;1781.62;145.24;1780.68;118.08;1766.53;118.57;10;0.77;stop;1;1;7518
221;1712.28;561.54;1713.09;546.0;1681.1;544.33;1680.29;559.87;10;0.79;stop;-1;;
222;1811.83;712.52;1827.93;710.31;1823.65;679.1;1807.55;681.31;10;0.79;stop;1;1;7518
223;513.48;1070.78;544.46;1069.9;544.02;1054.53;513.04;1055.41;10;0.78;stop;10;1;7518
228;1794.72;1166.92;1824.72;1164.05;1823.32;1149.46;1793.33;1152.32;10;0.78;stop;12;1;7518
230;3184.62;946.13;3222.88;942.37;3221.31;926.52;3183.06;930.29;10;0.77;stop;6;1;7518
231;1906.0;1699.97;1935.3;1698.88;1934.75;1684.03;1905.45;1685.12;10;0.72;stop;14;1;7518
232;2574.69;1645.06;2575.68;1616.81;2561.69;1616.32;2560.69;1644.56;10;0.77;stop;16;1;7518
233;1791.1;470.21;1807.98;468.45;1804.3;433.17;1787.42;434.93;10;0.77;stop;1;1;7518
234;2572.67;438.64;2585.39;437.36;2582.83;411.86;2570.11;413.14;10;0.77;stop;7;1;7518
235;797.53;1063.39;827.36;1062.37;826.83;1047.11;797.0;1048.13;10;0.76;stop;10;1;7518
236;2227.81;1157.41;2261.65;1156.25;2261.12;1140.96;2227.29;1142.13;10;0.77;stop;11;1;7518
237;1946.05;219.27;1960.04;218.04;1957.61;190.23;1943.61;191.46;10;0.79;stop;2;1;7518
238;1777.48;93.32;1791.06;92.8;1789.94;63.62;1776.36;64.14;10;0.76;stop;1;1;7518
239;3207.65;439.32;3238.36;435.54;3236.72;422.24;3206.02;426.02;10;0.79;stop;8;1;7518
241;1057.76;1056.45;1085.17;1055.75;1084.81;1041.67;1057.39;1042.38;10;0.76;stop;10;1;7518
242;1220.79;1056.69;1252.82;1054.93;1251.96;1039.18;1219.93;1040.94;10;0.77;stop;10;1;7518
245;3079.4;1376.45;3092.8;1363.33;3059.35;1329.17;3045.95;1342.29;9;0.79;stop;13;1;7518
247;795.73;1649.41;796.0;1636.15;768.73;1635.59;768.45;1648.85;10;0.77;stop;18;1;7518
248;1906.62;1661.61;1936.66;1661.05;1936.38;1645.89;1906.34;1646.45;10;0.78;stop;14;1;7518
249;1911.92;217.55;1926.26;215.51;1922.27;187.45;1907.93;189.49;10;0.79;move;-1;;
250;2465.91;508.0;2493.35;504.4;2491.59;491.0;2464.15;494.6;10;0.78;stop;7;1;7518
251;3655.07;492.43;3664.1;461.37;3649.93;457.26;3640.9;488.31;10;0.77;stop;6;1;7518
254;2191.65;1319.27;2221.42;1314.63;2219.1;1299.73;2189.33;1304.37;10;0.79;stop;13;1;7518
255;1958.54;1491.67;1971.9;1490.0;1968.46;1462.58;1955.1;1464.25;10;0.76;stop;14;1;7518
256;2857.87;1158.1;2858.77;1144.33;2831.11;1142.53;2830.21;1156.29;10;0.77;stop;11;1;7518
257;3297.72;432.56;3330.9;427.42;3328.53;412.13;3295.35;417.27;10;0.78;stop;8;1;7518
258;708.13;1020.58;713.1;1008.25;689.69;998.8;684.71;1011.13;10;0.77;stop;10;1;7518
261;3119.23;1438.16;3140.14;1423.68;3105.3;1373.4;3084.39;1387.88;9;0.75;stop;13;1;7518
262;2824.44;475.18;2854.21;471.78;2852.6;457.63;2822.82;461.03;10;0.77;stop;7;1;7518
263;3554.24;866.96;3585.93;864.44;3584.82;850.54;3553.13;853.06;10;0.76;stop;6;1;7518
264;1391.75;1048.31;1423.74;1046.58;1423.0;1032.94;1391.01;1034.67;10;0.77;stop;10;1;7518
265;1447.22;1051.08;1480.56;1050.01;1480.03;1033.54;1446.69;1034.62;10;0.77;stop;10;1;7518
266;1920.23;1216.62;1933.95;1212.04;1925.02;1185.26;1911.3;1189.83;10;0.75;stop;-1;;
267;2458.33;1152.91;2489.15;1150.38;2487.92;1135.34;2457.1;1137.87;10;0.74;stop;11;1;7518
268;3214.64;1408.09;3225.11;1382.18;3212.86;1377.22;3202.39;1403.14;10;0.8;stop;-1;;
271;2630.18;991.68;2630.22;964.72;2616.45;964.69;2616.41;991.66;10;0.77;stop;6;1;7518
273;764.75;1688.13;765.0;1673.88;736.28;1673.37;736.03;1687.62;10;0.77;stop;18;1;7518
276;2578.91;1149.48;2605.08;1148.77;2604.71;1135.4;2578.55;1136.11;10;0.75;stop;11;1;6732
278;2429.96;511.03;2460.48;507.64;2458.92;493.59;2428.4;496.99;10;0.77;stop;7;1;7518
280;476.18;1071.52;508.65;1070.53;508.2;1055.66;475.72;1056.66;10;0.76;stop;10;1;7518
282;2510.97;1020.8;2540.41;1019.78;2539.91;1005.33;2510.47;1006.35;10;0.77;stop;6;3260;5737
283;2640.25;41.8;2668.8;38.31;2667.12;24.57;2638.58;28.06;10;0.76;stop;4;1;7518
285;2782.66;1156.94;2783.09;1137.97;2746.25;1137.12;2745.81;1156.09;9;0.68;stop;11;1;7518
286;2012.63;1974.18;2021.8;1938.06;2006.06;1934.07;1996.89;1970.19;10;0.78;stop;15;1;7518
287;3210.64;1509.31;3219.81;1474.28;3203.74;1470.07;3194.57;1505.1;10;0.73;stop;-1;;
288;989.71;1183.7;1017.35;1182.06;1016.54;1168.49;988.9;1170.13;10;0.74;stop;12;1;7518
289;2615.51;950.92;2630.73;949.1;2626.62;914.89;2611.4;916.72;10;0.77;stop;6;1;7518
290;2153.57;1159.27;2184.63;1158.13;2184.05;1142.48;2153.0;1143.62;10;0.77;stop;11;1;7518
291;2437.03;1306.17;2468.01;1305.3;2467.59;1290.33;2436.61;1291.2;10;0.72;stop;13;1;7518
293;1806.95;677.09;1821.69;675.67;1818.92;647.03;1804.19;648.45;10;0.76;stop;1;1;7518
296;1326.38;1692.93;1354.72;1692.51;1354.49;1677.57;1326.16;1677.99;10;0.76;stop;14;1;7518
298;3693.37;896.53;3727.33;893.39;3726.0;879.09;3692.05;882.23;10;0.76;stop;6;1;7518
299;1035.68;637.76;1036.63;624.1;1009.95;622.24;1008.99;635.9;10;0.76;stop;-1;;
300;581.94;1068.7;614.15;1066.92;613.37;1052.86;581.16;1054.64;10;0.8;stop;10;1;7518
301;1786.97;224.08;1787.49;194.69;1772.53;194.42;1772.01;223.81;10;0.74;stop;1;1;7518
302;2362.58;515.09;2389.47;511.99;2387.92;498.54;2361.03;501.64;10;0.78;stop;7;1;7518
303;2935.59;467.14;2964.28;463.15;2962.41;449.74;2933.72;453.73;10;0.75;stop;7;1;7518
304;339.1;1074.87;365.11;1073.71;364.49;1059.82;338.49;1060.98;10;0.75;stop;10;1;7191
305;154.87;1188.02;184.98;1187.53;184.74;1172.61;154.63;1173.09;10;0.78;stop;-1;;
308;1464.5;1174.13;1493.04;1172.02;1492.0;1158.0;1463.46;1160.1;10;0.71;stop;12;1;7518
309;3059.79;1184.94;3061.83;1170.72;3031.15;1166.31;3029.11;1180.53;10;0.78;stop;11;1;7518
310;1266.89;1653.12;1267.24;1639.34;1239.05;1638.63;1238.7;1652.41;10;0.75;stop;14;1;7518
311;3294.28;1362.06;3305.85;1325.03;3287.91;1319.43;3276.34;1356.45;10;0.78;stop;11;1;7518
312;2210.92;529.26;2241.94;525.81;2240.33;511.36;2209.31;514.82;10;0.76;stop;7;1;7518
313;719.71;1184.23;746.35;1183.36;745.85;1168.14;719.21;1169.02;10;0.77;stop;12;1;7518
314;1927.65;1247.63;1941.56;1244.72;1935.6;1216.12;1921.69;1219.03;10;0.74;stop;-1;;
315;2098.95;1284.87;2130.2;1281.73;2128.8;1267.76;2097.55;1270.89;10;0.76;stop;13;1;7518
316;2584.58;620.27;2598.68;618.99;2595.67;585.73;2581.57;587.01;10;0.75;stop;7;1;7518
318;3390.61;1001.25;3404.32;974.1;3391.26;967.5;3377.55;994.65;10;0.77;stop;6;1;7518
319;766.35;2046.45;781.97;2046.08;781.22;2014.8;765.61;2015.17;10;0.73;stop;-1;;
320;2503.35;504.01;2531.83;501.46;2530.65;488.24;2502.17;490.79;10;0.75;stop;7;1;7518
321;3286.85;549.71;3300.52;548.54;3298.15;520.91;3284.48;522.08;10;0.76;stop;8;1;7518
324;2102.6;536.13;2129.33;532.7;2127.59;519.12;2100.86;522.55;10;0.78;stop;7;1;7518
325;2140.09;534.46;2169.12;531.6;2167.72;517.42;2138.7;520.27;10;0.75;stop;7;1;7518
326;2565.74;406.61;2579.97;405.43;2577.39;374.14;2563.15;375.32;10;0.74;stop;7;1;7518
328;3434.42;967.78;3447.07;941.88;3434.64;935.81;3422.0;961.72;10;0.74;stop;6;1;7518
329;762.26;2046.46;762.98;2015.15;747.46;2014.79;746.74;2046.1;10;0.75;stop;-1;;
331;3485.74;415.24;3514.27;411.87;3512.69;398.51;3484.17;401.88;10;0.7;stop;6;1;7518
332;2582.52;579.76;2595.58;578.66;2593.23;550.86;2580.17;551.97;10;0.72;stop;7;1;7518
333;2589.29;670.4;2603.67;669.65;2602.21;641.35;2587.83;642.1;10;0.72;stop;7;1;7518
334;573.66;1069.81;573.78;1055.71;549.46;1055.5;549.35;1069.61;10;0.71;stop;10;1;7518
336;1279.9;1692.06;1280.07;1677.69;1249.67;1677.31;1249.49;1691.69;10;0.75;stop;14;1;7518
337;1164.51;1893.56;1179.51;1893.51;1179.42;1866.19;1164.43;1866.24;10;0.77;stop;-1;;
338;1800.05;353.11;1814.71;352.07;1812.33;318.51;1797.67;319.55;10;0.76;stop;1;1;7518
339;3691.85;855.69;3724.19;854.82;3723.77;839.31;3691.44;840.18;10;0.76;stop;6;1;7518
340;1282.11;1055.1;1284.86;1038.81;1263.2;1035.15;1260.45;1051.44;10;0.69;stop;10;1;7518
343;1793.92;1660.61;1822.03;1658.92;1821.17;1644.64;1793.06;1646.33;10;0.75;stop;14;1;7518
344;3642.33;524.4;3652.21;495.7;3638.29;490.91;3628.42;519.61;10;0.75;stop;6;1;7518
346;1731.78;1698.38;1732.51;1683.62;1704.43;1682.24;1703.71;1697.0;10;0.74;stop;14;1;7518
347;785.07;631.18;786.09;617.42;757.87;615.32;756.84;629.08;10;0.76;stop;-1;;
348;2583.65;48.25;2611.55;45.28;2610.1;31.63;2582.2;34.6;10;0.75;stop;4;1;7518
349;1164.5;1930.09;1180.93;1929.63;1180.0;1897.16;1163.57;1897.62;10;0.73;stop;-1;;
350;1776.91;267.44;1792.92;265.99;1789.95;233.18;1773.93;234.63;10;0.77;stop;1;1;7518
351;2580.89;473.03;2594.85;461.39;2580.23;443.85;2566.27;455.49;10;0.61;stop;7;1;7518
352;2899.76;468.79;2927.26;465.84;2925.86;452.77;2898.36;455.72;10;0.76;stop;7;1;7518
354;2039.63;1605.03;2054.99;1604.78;2054.43;1569.72;2039.07;1569.97;10;0.74;stop;15;1;7518
355;2567.04;367.17;2579.35;366.09;2577.21;341.58;2564.9;342.66;10;0.72;stop;7;1;7518
357;1344.95;1179.41;1375.9;1178.1;1375.3;1163.97;1344.35;1165.27;10;0.73;stop;12;1;7518
358;1672.76;1168.2;1701.62;1167.13;1701.12;1153.8;1672.26;1154.87;10;0.74;stop;12;1;7518
359;2607.43;908.18;2623.16;907.34;2621.2;870.44;2605.46;871.28;10;0.72;stop;6;3065;7518
360;1763.5;61.89;1777.95;60.87;1775.75;29.8;1761.3;30.82;10;0.71;stop;1;1;5613
362;3567.03;610.77;3577.97;583.34;3564.53;577.98;3553.59;605.41;10;0.74;stop;6;1;7518
367;3310.89;1043.79;3327.24;1012.86;3313.49;1005.59;3297.14;1036.51;10;0.69;stop;6;1;7518
369;1330.89;1051.69;1361.64;1050.83;1361.23;1036.31;1330.48;1037.17;10;0.73;stop;10;1;7518
370;1933.71;1974.69;1937.4;1948.83;1925.04;1947.06;1921.35;1972.92;10;0.69;stop;-1;;
371;667.06;1061.73;694.42;1056.99;692.32;1044.84;664.95;1049.57;10;0.76;stop;10;1;7518
374;1341.22;1652.92;1341.94;1640.3;1316.03;1638.83;1315.31;1651.45;10;0.74;stop;14;1;7518
375;2174.7;534.04;2206.84;528.96;2204.55;514.46;2172.41;519.54;10;0.73;stop;7;1;7518
376;2133.5;1321.15;2160.66;1318.96;2159.5;1304.6;2132.34;1306.79;10;0.74;stop;13;1;7518
377;242.87;1115.15;269.23;1113.82;268.54;1100.16;242.18;1101.5;10;0.7;move;-1;;
378;2478.05;1306.3;2505.15;1304.5;2504.2;1290.2;2477.1;1292.0;10;0.72;stop;13;1;7518
379;3317.54;959.59;3333.46;952.86;3319.02;918.69;3303.1;925.42;10;0.71;stop;6;1;7518
380;3186.61;1203.71;3188.82;1187.94;3154.64;1183.17;3152.43;1198.94;10;0.71;stop;11;1;7518
381;2045.27;1644.2;2056.97;1643.96;2056.48;1619.43;2044.78;1619.66;10;0.66;stop;15;1;7518
384;2455.6;63.41;2485.21;60.73;2483.9;46.28;2454.29;48.96;10;0.71;stop;4;1;7518
386;1278.62;1652.69;1305.31;1651.91;1304.94;1639.06;1278.25;1639.84;10;0.71;stop;14;1;7518
388;436.15;1646.23;436.61;1633.13;410.41;1632.21;409.95;1645.31;10;0.74;stop;18;1;7518
389;2099.74;1160.74;2135.35;1158.49;2134.39;1143.26;2098.78;1145.51;10;0.75;stop;11;1;7518
390;1179.17;1858.28;1180.0;1827.64;1164.2;1827.22;1163.38;1857.86;10;0.74;stop;-1;;
391;3738.68;271.84;3746.45;245.88;3733.2;241.91;3725.43;267.87;10;0.73;stop;6;1;7518
392;3689.43;439.93;3722.5;435.66;3720.57;420.7;3687.5;424.97;10;0.69;stop;6;1;7518
395;555.96;1185.52;585.05;1185.39;584.98;1169.48;555.89;1169.61;10;0.76;stop;12;1;5709
396;521.66;1186.36;551.33;1185.38;550.84;1170.52;521.17;1171.5;10;0.73;stop;12;1;7518
397;2536.79;1821.86;2539.01;1791.51;2525.33;1790.51;2523.12;1820.86;10;0.73;stop;16;1;7518
400;2007.62;994.88;2021.91;991.67;2015.38;962.62;2001.09;965.83;10;0.75;stop;9;1;7518
401;2339.28;72.54;2370.16;69.07;2368.47;54.02;2337.59;57.49;10;0.69;stop;4;1;7518
402;86.96;1190.98;140.23;1189.49;139.68;1169.65;86.41;1171.14;9;0.72;stop;-1;;
403;688.96;1648.91;689.51;1636.25;663.85;1635.15;663.31;1647.81;10;0.68;stop;18;1;7518
404;335.7;559.51;338.31;543.86;305.08;538.3;302.47;553.95;10;0.7;stop;-1;;
405;3375.02;1033.0;3391.26;1003.05;3377.8;995.75;3361.55;1025.7;10;0.71;stop;6;2952;7518
406;2289.97;522.02;2318.99;519.3;2317.66;505.11;2288.64;507.82;10;0.72;stop;7;1;7518
