vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1191.99;1089.65;1191.99;1075.04;1161.14;1075.04;1161.14;1089.65;10;0.68;move;-1;;
86;2748.78;482.6;2783.67;478.1;2781.77;463.34;2746.87;467.84;10;0.79;stop;7;1;7518
87;888.24;1174.72;888.57;1159.34;859.26;1158.72;858.93;1174.09;10;0.78;stop;-1;;
90;3410.34;965.82;3426.67;933.56;3411.85;926.06;3395.52;958.31;10;0.79;stop;6;1;7518
91;2042.73;1381.24;2042.89;1352.03;2028.27;1351.95;2028.11;1381.16;10;0.79;stop;15;1;7518
92;938.18;1060.14;965.95;1060.02;965.89;1045.49;938.11;1045.61;10;0.8;stop;10;1;7518
93;367.97;1073.76;399.11;1073.33;398.9;1058.11;367.76;1058.54;10;0.78;stop;10;1;7518
96;1861.05;2148.08;1875.16;2121.04;1862.7;2114.54;1848.59;2141.58;10;0.75;stop;-1;;
97;1979.64;704.12;1993.89;702.9;1991.61;676.26;1977.36;677.48;10;0.8;stop;9;1;7518
98;2652.58;491.92;2681.39;488.85;2679.98;475.58;2651.17;478.65;10;0.8;stop;7;1;7518
101;1875.99;2115.96;1888.69;2089.22;1877.01;2083.67;1864.31;2110.41;10;0.8;stop;-1;;
109;1996.6;1213.46;2009.8;1211.98;2006.9;1186.16;1993.7;1187.64;10;0.79;move;-1;;
110;2914.23;1304.25;2915.56;1288.05;2882.8;1285.35;2881.47;1301.56;10;0.77;stop;13;1;7518
111;1991.58;852.5;2004.54;851.33;2002.17;824.88;1989.21;826.04;10;0.78;stop;9;1;7518
112;1983.93;823.07;1999.12;820.44;1993.69;789.06;1978.5;791.68;10;0.8;stop;9;1;7518
114;3058.66;1050.44;3060.6;1037.12;3032.84;1033.06;3030.9;1046.38;10;0.81;stop;6;1;7518
117;2572.13;1696.64;2575.38;1660.54;2560.87;1659.23;2557.62;1695.33;10;0.78;stop;16;1;7518
118;1968.21;1837.32;1972.61;1804.15;1956.82;1802.05;1952.42;1835.23;10;0.76;stop;-1;;
119;1949.0;253.66;1962.76;252.57;1960.56;225.02;1946.81;226.12;10;0.79;stop;2;1;7518
120;2739.74;524.75;2773.27;521.52;2771.82;506.5;2738.29;509.73;10;0.8;stop;7;1;7518
124;1994.66;929.89;2008.23;929.32;2007.15;903.86;1993.59;904.43;10;0.8;stop;9;1;7518
125;1818.5;1018.2;1839.16;990.3;1826.5;980.93;1805.84;1008.83;10;0.75;stop;-1;;
126;3025.19;1048.58;3027.97;1033.06;2994.31;1027.04;2991.53;1042.56;10;0.81;stop;6;1;7518
130;2611.75;1149.7;2642.76;1149.67;2642.75;1135.17;2611.74;1135.21;10;0.79;stop;11;1;7518
131;2696.09;1023.27;2696.81;1007.93;2664.41;1006.42;2663.7;1021.75;10;0.8;stop;6;1;7518
132;2687.19;488.68;2718.66;484.74;2716.93;470.95;2685.47;474.89;10;0.78;stop;7;1;7518
133;2393.64;514.53;2422.57;511.37;2420.99;496.85;2392.05;500.01;10;0.77;stop;7;1;7518
135;3584.84;681.61;3597.83;651.16;3583.28;644.95;3570.29;675.4;10;0.8;stop;6;1;7518
136;1294.62;1045.39;1317.75;1045.15;1317.63;1033.61;1294.5;1033.85;10;0.78;stop;10;1;7518
141;3355.14;1320.25;3359.86;1305.87;3329.23;1295.84;3324.52;1310.22;10;0.82;stop;11;4932;7518
142;1823.56;684.56;1837.84;683.18;1834.94;653.07;1820.66;654.45;10;0.79;stop;1;1;7518
145;2083.57;1033.09;2117.84;1032.04;2117.37;1016.66;2083.09;1017.71;10;0.76;stop;-1;;
148;1277.26;1182.6;1325.54;1180.88;1324.86;1161.9;1276.59;1163.62;9;0.79;stop;12;1;7518
150;2316.7;1153.67;2347.21;1153.6;2347.18;1139.08;2316.66;1139.15;10;0.78;stop;11;1;7518
151;953.06;633.1;953.75;620.94;926.63;619.4;925.94;631.56;10;0.77;stop;-1;;
152;1986.37;779.34;1999.28;778.45;1997.44;751.79;1984.53;752.68;10;0.78;stop;9;1;7518
153;904.9;1061.13;934.91;1060.17;934.47;1046.37;904.46;1047.33;10;0.79;stop;10;1;7518
158;1914.57;2028.51;1923.93;2004.5;1912.68;2000.11;1903.32;2024.12;10;0.76;stop;-1;;
159;3009.04;1305.06;3016.38;1289.81;2981.21;1272.88;2973.88;1288.13;10;0.77;stop;13;1;7518
160;793.2;1184.57;823.26;1184.15;823.05;1168.56;792.99;1168.97;10;0.79;stop;12;1;7518
161;765.15;1063.98;793.98;1062.45;793.25;1048.77;764.43;1050.3;10;0.75;stop;10;1;7518
163;3045.95;1342.08;3059.61;1327.2;3023.89;1294.41;3010.23;1309.29;10;0.73;stop;13;1;7518
166;3178.04;441.58;3204.56;437.47;3202.58;424.67;3176.06;428.78;10;0.79;stop;8;1;7518
167;1177.23;1182.06;1201.03;1180.8;1200.27;1166.38;1176.47;1167.64;10;0.77;stop;12;2655;7518
171;752.28;1185.76;778.71;1184.32;777.93;1169.99;751.5;1171.43;10;0.77;stop;12;1;7518
172;2754.75;1023.21;2755.49;1008.15;2721.43;1006.48;2720.69;1021.53;10;0.8;stop;6;1;7518
175;1960.28;1874.62;1965.57;1845.92;1952.47;1843.51;1947.18;1872.2;10;0.75;stop;-1;;
176;3785.13;150.21;3797.65;119.66;3784.24;114.16;3771.72;144.72;10;0.8;stop;6;1;7518
177;3420.15;868.82;3441.59;844.83;3430.16;834.62;3408.72;858.6;10;0.79;stop;6;1;7518
179;3103.96;1191.51;3105.95;1175.32;3070.89;1170.99;3068.89;1187.18;10;0.79;stop;11;1;7518
180;3017.73;1178.43;3020.15;1163.76;2989.77;1158.76;2987.35;1173.43;10;0.8;stop;11;1;7518
181;1745.64;1657.58;1746.02;1642.83;1715.99;1642.05;1715.6;1656.79;10;0.78;stop;14;1;7518
183;2787.12;478.02;2819.16;474.51;2817.72;461.36;2785.68;464.86;10;0.8;stop;7;1;7518
184;864.61;1064.29;894.24;1062.71;893.48;1048.46;863.85;1050.04;10;0.79;stop;10;1;7518
188;3752.16;235.97;3762.1;205.56;3747.84;200.9;3737.9;231.31;10;0.8;stop;6;1;7518
190;3282.9;516.22;3297.25;515.87;3296.47;484.09;3282.12;484.44;10;0.78;stop;8;1;7518
195;945.94;1185.62;977.29;1184.38;976.69;1169.01;945.33;1170.25;10;0.76;stop;12;1;7518
196;2354.64;1154.62;2385.07;1153.65;2384.61;1139.26;2354.18;1140.23;10;0.79;stop;11;1;7518
197;2393.88;1153.74;2423.3;1153.16;2423.0;1137.88;2393.58;1138.47;10;0.75;stop;11;1;7518
198;2539.22;1150.09;2569.09;1149.97;2569.03;1135.91;2539.16;1136.03;10;0.78;stop;11;1;7518
200;2960.72;1993.89;2974.42;1982.73;2950.78;1953.74;2937.08;1964.9;10;0.77;stop;-1;;
203;1714.82;1073.09;1758.94;1068.75;1757.19;1050.91;1713.07;1055.25;9;0.72;move;-1;;
204;1922.22;55.75;1935.92;54.44;1933.35;27.5;1919.64;28.81;10;0.8;stop;2;1;7518
210;2278.44;1155.74;2305.01;1154.67;2304.44;1140.39;2277.86;1141.46;10;0.74;stop;11;1;7518
211;2578.11;1551.64;2578.79;1517.68;2562.76;1517.36;2562.08;1551.32;10;0.75;stop;16;1;7518
212;1771.88;190.13;1786.02;188.63;1783.12;161.43;1768.98;162.93;10;0.78;stop;1;1;7518
213;2859.51;473.16;2893.72;469.72;2892.24;454.97;2858.03;458.4;10;0.78;stop;7;1;7518
217;1639.44;1657.11;1639.46;1642.54;1610.68;1642.52;1610.67;1657.08;10;0.77;stop;14;1;7518
218;1288.81;1693.29;1316.78;1693.1;1316.69;1679.46;1288.72;1679.65;10;0.75;stop;14;1;7518
220;1768.51;145.99;1781.84;145.15;1780.07;117.26;1766.74;118.1;10;0.77;stop;1;1;7518
221;1712.19;561.47;1713.03;546.14;1681.12;544.4;1680.28;559.73;10;0.78;stop;-1;;
222;1811.78;712.4;1827.75;710.13;1823.28;678.66;1807.31;680.93;10;0.79;stop;1;1;7518
223;513.94;1070.92;545.09;1069.72;544.5;1054.4;513.35;1055.59;10;0.77;stop;10;1;7518
228;1794.51;1166.97;1824.31;1163.94;1822.84;1149.41;1793.03;1152.43;10;0.74;stop;12;1;7518
230;3184.65;945.89;3222.85;942.13;3221.29;926.3;3183.09;930.06;10;0.77;stop;6;1;7518
231;1905.06;1700.53;1934.04;1699.36;1933.44;1684.59;1904.46;1685.76;10;0.73;stop;14;1;7518
232;2574.41;1645.17;2575.7;1616.83;2561.96;1616.21;2560.68;1644.55;10;0.76;stop;16;1;7518
233;1791.2;469.49;1807.06;467.9;1803.64;433.88;1787.79;435.47;10;0.75;stop;1;1;7518
234;2572.69;438.54;2585.26;437.33;2582.81;411.96;2570.24;413.17;10;0.78;stop;7;1;7518
235;798.15;1064.27;827.4;1062.84;826.64;1047.35;797.39;1048.79;10;0.76;stop;10;1;7518
236;2227.7;1157.77;2261.88;1156.38;2261.24;1140.61;2227.06;1142.0;10;0.76;stop;11;1;7518
237;1946.02;219.68;1959.42;218.55;1957.08;190.94;1943.68;192.08;10;0.77;stop;2;1;7518
238;1777.85;93.57;1790.94;92.9;1789.43;63.37;1776.34;64.04;10;0.77;stop;1;1;7518
239;3207.79;439.29;3238.27;435.36;3236.58;422.27;3206.1;426.2;10;0.79;stop;8;1;7518
241;1057.61;1056.35;1085.56;1056.25;1085.51;1041.78;1057.56;1041.87;10;0.76;stop;10;1;7518
242;1220.96;1056.69;1252.65;1054.96;1251.79;1039.18;1220.1;1040.91;10;0.77;stop;10;1;7518
245;3079.6;1376.42;3092.96;1363.39;3059.62;1329.2;3046.26;1342.24;9;0.79;stop;13;1;7518
247;795.58;1649.43;795.77;1635.95;768.24;1635.57;768.05;1649.05;10;0.78;stop;18;1;7518
248;1906.61;1661.72;1936.8;1660.89;1936.39;1645.78;1906.2;1646.61;10;0.77;stop;14;1;7518
250;2466.31;507.48;2493.05;503.76;2491.19;490.39;2464.45;494.11;10;0.79;stop;7;1;7518
251;3654.97;492.02;3664.14;460.88;3650.03;456.73;3640.86;487.87;10;0.77;stop;6;1;7518
254;2191.38;1319.07;2221.51;1314.7;2219.37;1299.93;2189.24;1304.3;10;0.78;stop;13;1;7518
255;1958.74;1491.74;1972.07;1489.96;1968.54;1463.63;1955.21;1465.42;10;0.77;stop;14;1;7518
256;2858.08;1158.35;2858.89;1143.86;2830.67;1142.27;2829.86;1156.77;10;0.78;stop;11;1;7518
257;3297.68;432.22;3330.61;427.84;3328.57;412.46;3295.64;416.85;10;0.77;stop;8;1;7518
258;707.61;1020.94;712.92;1008.64;689.26;998.43;683.95;1010.74;10;0.76;stop;10;1;7518
261;3119.21;1438.37;3140.28;1423.82;3105.32;1373.19;3084.25;1387.75;9;0.77;stop;13;1;7518
262;2824.11;475.14;2852.94;471.42;2851.14;457.49;2822.31;461.21;10;0.76;stop;7;1;7518
263;3554.92;866.79;3585.23;864.37;3584.14;850.71;3553.83;853.12;10;0.76;stop;6;1;7518
264;1391.82;1049.0;1423.77;1047.02;1422.93;1033.38;1390.98;1035.35;10;0.76;stop;10;1;7518
265;1447.39;1050.75;1480.18;1050.1;1479.86;1033.87;1447.07;1034.53;10;0.76;stop;10;1;7518
266;1921.33;1218.08;1933.71;1213.48;1923.92;1187.17;1911.54;1191.77;10;0.76;stop;-1;;
267;2457.92;1152.31;2489.07;1150.74;2488.33;1135.94;2457.18;1137.51;10;0.74;stop;11;1;7518
268;2969.81;1060.71;2971.86;1047.29;2943.94;1043.04;2941.89;1056.46;10;0.82;move;-1;;
271;2630.65;991.94;2631.01;964.62;2617.1;964.44;2616.74;991.75;10;0.78;stop;6;1;7518
273;764.89;1688.28;765.07;1673.58;735.96;1673.22;735.78;1687.92;10;0.77;stop;18;1;7518
276;2577.53;1148.93;2603.43;1147.6;2602.72;1133.7;2576.82;1135.02;10;0.76;stop;11;1;6732
278;2428.56;510.87;2460.89;507.05;2459.19;492.63;2426.86;496.45;10;0.77;stop;7;1;7518
280;475.99;1071.51;508.73;1070.77;508.39;1055.67;475.64;1056.41;10;0.77;stop;10;1;7518
282;2512.5;1020.71;2541.57;1018.82;2540.62;1004.29;2511.56;1006.18;10;0.71;stop;6;6327;6351
283;2639.69;41.51;2668.18;38.17;2666.56;24.3;2638.07;27.64;10;0.75;stop;4;1;7518
285;2783.0;1157.2;2783.56;1137.99;2745.2;1136.87;2744.64;1156.08;9;0.79;stop;11;1;7518
286;2012.96;1974.71;2021.47;1938.36;2005.73;1934.67;1997.21;1971.02;10;0.73;stop;15;1;7518
287;3210.92;1509.85;3219.57;1474.39;3203.45;1470.46;3194.8;1505.92;10;0.69;stop;-1;;
288;989.09;1183.4;1018.16;1181.23;1017.16;1167.85;988.09;1170.02;10;0.74;stop;12;1;7518
289;2615.44;951.67;2630.65;949.93;2626.69;915.27;2611.48;917.0;10;0.78;stop;6;1;7518
290;2153.48;1159.4;2184.75;1158.2;2184.14;1142.35;2152.88;1143.55;10;0.77;stop;11;1;7518
291;2437.37;1306.06;2467.73;1305.06;2467.25;1290.44;2436.89;1291.44;10;0.71;stop;13;1;7518
293;1807.53;677.81;1822.14;676.34;1819.24;647.44;1804.63;648.91;10;0.76;stop;1;1;7518
296;1326.45;1692.88;1354.52;1692.71;1354.43;1677.62;1326.36;1677.79;10;0.73;stop;14;1;7518
298;3693.78;896.72;3727.09;893.24;3725.59;878.91;3692.29;882.38;10;0.75;stop;6;1;7518
299;1035.85;637.99;1036.73;624.19;1009.77;622.48;1008.89;636.28;10;0.75;stop;-1;;
300;582.44;1069.03;613.63;1067.44;612.87;1052.54;581.68;1054.12;10;0.76;stop;10;1;7518
301;1772.36;225.23;1787.39;225.11;1787.14;194.4;1772.11;194.52;10;0.75;stop;1;1;7518
302;2361.4;514.56;2389.46;511.49;2387.98;497.94;2359.92;501.01;10;0.77;stop;7;1;7518
303;2935.51;466.37;2964.23;462.6;2962.49;449.38;2933.77;453.15;10;0.75;stop;7;1;7518
304;338.74;1074.26;366.5;1073.8;366.26;1059.49;338.5;1059.95;10;0.75;stop;10;1;7191
305;154.75;1188.65;185.82;1187.66;185.32;1171.98;154.26;1172.97;10;0.76;stop;-1;;
308;1464.93;1173.88;1493.53;1172.32;1492.69;1157.12;1464.1;1158.68;10;0.75;stop;12;1;7518
309;3059.39;1185.11;3061.47;1170.52;3030.61;1166.14;3028.53;1180.73;10;0.78;stop;11;1;7518
310;1266.8;1653.29;1266.96;1639.93;1239.14;1639.59;1238.97;1652.95;10;0.73;stop;14;1;7518
311;3293.93;1361.9;3305.9;1324.82;3288.25;1319.12;3276.28;1356.2;10;0.71;stop;11;1;7518
312;2209.4;529.38;2241.2;525.9;2239.6;511.25;2207.8;514.72;10;0.76;stop;7;1;7518
313;719.5;1184.43;746.86;1183.12;746.13;1167.95;718.77;1169.26;10;0.76;stop;12;1;7518
314;1927.95;1247.35;1941.17;1244.47;1935.3;1217.52;1922.08;1220.4;10;0.71;stop;-1;;
315;2100.09;1284.46;2129.82;1281.59;2128.41;1267.04;2098.68;1269.91;10;0.75;stop;13;1;7518
316;2584.69;619.87;2598.47;618.63;2595.56;586.13;2581.78;587.37;10;0.74;stop;7;1;7518
318;3390.71;1001.41;3404.49;974.04;3391.17;967.34;3377.39;994.71;10;0.77;stop;6;1;7518
319;765.96;2046.36;781.78;2046.17;781.41;2014.89;765.59;2015.08;10;0.74;stop;-1;;
320;2502.88;504.02;2531.19;501.45;2529.99;488.23;2501.69;490.8;10;0.75;stop;7;1;7518
321;3287.05;549.97;3300.65;548.65;3297.95;520.66;3284.35;521.97;10;0.75;stop;8;1;7518
324;2102.58;536.05;2129.26;532.79;2127.6;519.2;2100.92;522.46;10;0.73;stop;7;1;7518
325;2139.77;534.53;2169.04;531.24;2167.48;517.35;2138.21;520.63;10;0.74;stop;7;1;7518
326;2565.03;406.87;2579.33;405.82;2576.97;373.88;2562.67;374.93;10;0.74;stop;7;1;7518
328;3435.07;967.67;3447.09;941.47;3434.0;935.46;3421.97;961.66;10;0.74;stop;6;1;7518
329;762.03;2046.83;763.15;2014.97;747.58;2014.42;746.46;2046.28;10;0.74;stop;-1;;
331;3485.99;414.8;3514.08;411.37;3512.45;398.01;3484.36;401.44;10;0.66;stop;6;1;7518
332;2582.1;580.79;2595.25;579.53;2592.52;550.96;2579.37;552.22;10;0.72;stop;7;1;7518
333;2591.15;669.68;2607.97;661.67;2598.1;640.94;2581.28;648.96;10;0.65;stop;7;1;7518
334;574.13;1069.43;574.16;1055.0;549.93;1054.95;549.9;1069.37;10;0.66;stop;10;1;7518
336;1279.79;1692.1;1279.94;1677.56;1250.9;1677.27;1250.75;1691.81;10;0.74;stop;14;1;7518
337;1164.43;1893.79;1179.71;1893.68;1179.51;1865.96;1164.23;1866.07;10;0.78;stop;-1;;
338;1800.22;352.74;1814.58;351.63;1812.15;320.01;1797.8;321.12;10;0.73;stop;1;1;7518
339;3692.94;855.77;3724.92;855.05;3724.56;839.23;3692.58;839.95;10;0.77;stop;6;1;7518
340;1260.39;1051.53;1286.4;1050.85;1286.05;1037.6;1260.04;1038.28;10;0.75;stop;10;1;7518
343;1793.28;1660.45;1822.19;1658.7;1821.35;1644.8;1792.43;1646.55;10;0.73;stop;14;1;7518
344;3642.47;524.44;3652.12;495.53;3638.15;490.88;3628.51;519.78;10;0.76;stop;6;1;7518
346;1731.7;1698.4;1732.37;1683.51;1703.96;1682.22;1703.28;1697.11;10;0.73;stop;14;1;7518
347;785.46;631.58;786.46;617.31;757.67;615.29;756.67;629.57;10;0.75;stop;-1;;
348;2583.45;48.46;2611.67;45.62;2610.3;31.98;2582.08;34.82;10;0.74;stop;4;1;7518
349;1164.44;1930.06;1180.89;1929.63;1180.06;1897.19;1163.61;1897.62;10;0.73;stop;-1;;
350;1777.0;267.04;1792.15;265.62;1789.16;233.59;1774.0;235.01;10;0.78;stop;1;1;7518
351;2573.09;474.44;2586.66;474.02;2585.79;445.81;2572.21;446.23;10;0.72;stop;7;1;7518
352;2899.5;469.32;2927.83;465.75;2926.12;452.24;2897.8;455.81;10;0.77;stop;7;1;7518
354;2040.4;1604.1;2054.94;1603.57;2053.66;1568.4;2039.12;1568.93;10;0.75;stop;15;1;7518
355;2566.41;367.16;2578.72;366.15;2576.72;341.59;2564.4;342.6;10;0.72;stop;7;1;7518
357;1344.8;1179.49;1376.09;1178.06;1375.45;1163.88;1344.16;1165.31;10;0.73;stop;12;1;7518
358;1702.31;1167.13;1702.36;1153.83;1679.24;1153.74;1679.19;1167.04;10;0.71;stop;12;1;7518
359;2607.6;907.85;2623.44;906.8;2621.02;870.21;2605.19;871.26;10;0.73;stop;6;3065;7518
362;3566.73;610.58;3578.22;583.95;3564.83;578.17;3553.35;604.8;10;0.74;stop;6;1;7518
367;3309.99;1044.88;3327.45;1013.13;3313.45;1005.43;3295.98;1037.18;10;0.74;stop;6;1;7518
369;1330.54;1051.51;1360.82;1050.73;1360.46;1036.49;1330.18;1037.27;10;0.73;stop;10;1;7518
370;1933.81;1975.23;1937.88;1948.49;1924.94;1946.52;1920.87;1973.26;10;0.76;stop;-1;;
371;667.14;1062.09;694.25;1057.59;692.23;1045.41;665.12;1049.91;10;0.74;stop;10;1;7518
374;1341.45;1652.94;1342.13;1640.23;1315.8;1638.81;1315.12;1651.52;10;0.72;stop;14;1;7518
375;2174.76;532.87;2206.26;529.02;2204.49;514.51;2172.99;518.36;10;0.71;stop;7;1;7518
376;2133.27;1320.81;2160.62;1319.11;2159.73;1304.94;2132.38;1306.64;10;0.73;stop;13;1;7518
378;2477.97;1306.38;2505.3;1304.42;2504.28;1290.12;2476.95;1292.08;10;0.72;stop;13;1;7518
379;3317.6;959.9;3333.45;953.22;3318.96;918.85;3303.11;925.53;10;0.73;stop;6;1;7518
380;3186.73;1203.47;3189.16;1187.66;3155.46;1182.47;3153.03;1198.28;10;0.74;stop;11;1;7518
381;2044.94;1643.61;2056.94;1643.55;2056.81;1618.89;2044.81;1618.95;10;0.66;stop;15;1;7518
384;2455.61;63.5;2485.37;60.42;2483.89;46.19;2454.13;49.27;10;0.7;stop;4;1;7518
386;1278.34;1652.64;1305.02;1651.89;1304.66;1639.11;1277.98;1639.86;10;0.67;stop;14;1;7518
388;436.84;1646.27;437.23;1632.95;410.19;1632.17;409.8;1645.48;10;0.72;stop;18;1;7518
389;2099.48;1160.26;2134.45;1158.16;2133.52;1142.62;2098.55;1144.71;10;0.73;stop;11;1;7518
390;1179.18;1858.57;1179.82;1829.52;1164.2;1829.18;1163.55;1858.23;10;0.74;stop;-1;;
391;3738.52;272.19;3746.73;246.27;3733.36;242.03;3725.14;267.95;10;0.73;stop;6;1;7518
392;3689.24;440.04;3722.73;435.65;3720.76;420.59;3687.27;424.98;10;0.71;stop;6;1;7518
395;555.49;1185.07;584.18;1183.91;583.57;1169.0;554.89;1170.15;10;0.74;stop;12;5711;7518
396;521.35;1186.48;551.68;1185.41;551.15;1170.39;520.82;1171.46;10;0.74;stop;12;1;7518
397;2536.97;1821.97;2538.74;1792.35;2525.15;1791.53;2523.38;1821.15;10;0.68;stop;16;1;7518
400;2006.76;995.26;2021.1;991.81;2013.99;962.24;1999.65;965.69;10;0.73;stop;9;1;7518
401;2337.34;72.39;2370.79;69.16;2369.29;53.61;2335.84;56.84;10;0.67;stop;4;1;7518
402;86.24;1191.0;139.94;1189.39;139.35;1169.63;85.64;1171.23;9;0.7;stop;-1;;
403;690.23;1649.14;690.74;1636.91;665.39;1635.86;664.88;1648.09;10;0.64;stop;18;1;7518
404;335.82;559.63;338.51;543.93;304.96;538.19;302.27;553.88;10;0.69;stop;-1;;
405;3375.78;1031.98;3390.97;1003.19;3377.03;995.83;3361.84;1024.62;10;0.69;stop;6;2952;7518
406;2288.89;522.01;2317.86;519.16;2316.48;505.12;2287.51;507.97;10;0.73;stop;7;1;7518
408;1388.81;1177.82;1420.89;1176.65;1420.32;1161.05;1388.24;1162.22;10;0.7;stop;12;1;7518
409;1682.52;1041.53;1712.51;1039.67;1711.6;1025.09;1681.62;1026.96;10;0.71;stop;10;1;7518
410;2993.19;459.7;3020.95;456.75;3019.56;443.67;2991.8;446.63;10;0.7;stop;7;1;7518
412;361.4;1683.8;362.11;1669.18;332.82;1667.76;332.11;1682.38;10;0.68;stop;18;1;7518
413;3576.55;711.18;3583.1;684.18;3570.01;681.0;3563.46;708.01;10;0.73;stop;6;1;7518
414;186.45;1188.55;217.65;1188.01;217.37;1172.08;186.18;1172.61;10;0.74;stop;-1;;
415;1709.05;1169.19;1739.71;1167.9;1739.08;1152.81;1708.41;1154.1;10;0.74;stop;12;1;7518
416;2801.96;1264.2;2830.21;1262.54;2829.42;1249.05;2801.17;1250.71;10;0.72;stop;13;1;7518
418;3543.45;802.85;3552.3;773.85;3537.49;769.33;3528.64;798.34;10;0.72;stop;6;1;7518
420;3347.72;915.9;3380.21;902.02;3374.16;887.85;3341.66;901.73;10;0.68;stop;6;1;7518
421;2705.55;1365.84;2719.95;1339.9;2707.57;1333.03;2693.17;1358.97;10;0.59;stop;13;1;7518
423;3766.77;196.86;3776.76;169.48;3763.23;164.54;3753.24;191.93;10;0.77;stop;6;1;7518
424;1469.12;194.46;1482.39;192.32;1477.26;160.48;1463.99;162.61;10;0.67;stop;-1;;
425;3520.06;412.05;3549.84;407.76;3547.75;393.26;3517.97;397.55;10;0.62;stop;6;1;7518
426;624.97;1236.38;654.62;1234.58;653.78;1220.81;624.13;1222.61;10;0.68;stop;12;1;7518
427;1624.17;1693.7;1624.26;1679.23;1595.58;1679.05;1595.49;1693.52;10;0.71;stop;14;1;7518
428;627.89;1218.49;655.94;1217.73;655.55;1203.08;627.49;1203.83;10;0.73;stop;12;1;7518
433;475.45;1646.35;475.59;1632.38;446.12;1632.09;445.98;1646.06;10;0.73;stop;18;1;7518
434;2536.54;1860.72;2538.11;1827.73;2523.33;1827.03;2521.76;1860.02;10;0.55;stop;16;1;7518
