vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2038.57;1070.22;2065.83;1069.4;2065.43;1056.03;2038.17;1056.85;10;0.76;move;-1;;
32;3498.8;1068.09;3503.01;1053.0;3467.77;1043.16;3463.55;1058.25;10;0.82;stop;6;1;7518
33;2585.04;1060.99;2585.19;1045.36;2550.21;1045.01;2550.06;1060.64;10;0.77;move;-1;;
36;992.48;636.04;993.32;622.83;966.89;621.14;966.05;634.36;10;0.81;stop;-1;;
37;3429.73;931.75;3448.02;903.69;3434.64;894.97;3416.36;923.03;10;0.82;stop;6;1;7518
40;1992.61;896.68;2007.35;896.49;2006.95;865.63;1992.21;865.82;10;0.81;stop;9;1;7518
41;2299.08;1043.32;2326.0;1042.13;2325.42;1028.93;2298.5;1030.12;10;0.76;move;-1;;
44;3501.71;1048.94;3506.83;1033.26;3472.36;1022.0;3467.23;1037.67;10;0.82;stop;6;1;5352
46;1783.26;1659.75;1783.68;1646.38;1755.99;1645.5;1755.57;1658.87;10;0.8;stop;14;1;7518
47;2033.3;1283.92;2033.32;1252.97;2017.45;1252.95;2017.43;1283.91;10;0.79;move;-1;;
49;1145.01;1055.6;1145.31;1040.91;1113.43;1040.27;1113.13;1054.97;10;0.82;stop;10;1;7518
52;12.69;1100.89;47.18;1095.82;44.82;1079.73;10.33;1084.8;10;0.8;stop;-1;;
53;2832.53;1028.99;2833.32;1013.77;2797.86;1011.95;2797.07;1027.16;10;0.81;stop;6;1;7518
54;2013.85;1511.65;2027.74;1510.31;2024.9;1480.85;2011.01;1482.19;10;0.8;move;-1;;
56;3356.48;1361.5;3361.7;1347.34;3332.58;1336.62;3327.37;1350.78;10;0.8;stop;11;1;7518
57;1790.08;234.64;1805.03;233.68;1803.17;204.67;1788.22;205.63;10;0.78;stop;1;1;7132
59;2968.11;1288.28;2973.09;1272.33;2936.64;1260.97;2931.66;1276.92;10;0.82;stop;13;1;7518
60;2014.57;1624.34;2029.35;1624.02;2028.68;1592.04;2013.9;1592.35;10;0.81;move;-1;;
62;1995.85;1237.91;2009.93;1237.58;2009.15;1204.47;1995.07;1204.8;10;0.77;move;-1;;
64;1493.81;1655.91;1494.14;1642.18;1463.81;1641.46;1463.48;1655.19;10;0.77;stop;14;1;7518
65;2013.03;1587.4;2027.15;1586.79;2025.91;1558.1;2011.79;1558.71;10;0.8;move;-1;;
66;3316.69;1347.07;3326.02;1313.97;3309.56;1309.33;3300.23;1342.44;10;0.75;stop;11;1;4669
67;1982.9;741.75;1997.51;740.15;1994.16;709.5;1979.55;711.1;10;0.82;stop;9;1;7518
68;3733.89;895.75;3769.71;891.84;3767.99;876.12;3732.17;880.04;10;0.79;stop;6;1;7518
72;3476.33;828.09;3493.48;798.95;3479.92;790.97;3462.77;820.11;10;0.8;stop;6;1;7518
74;2894.05;1031.28;2895.32;1016.41;2866.7;1013.97;2865.43;1028.84;10;0.83;stop;6;1;7518
76;2496.05;1154.13;2529.39;1153.26;2528.95;1136.37;2495.61;1137.24;10;0.78;stop;11;1;7518
79;3141.35;447.85;3170.9;443.8;3168.96;429.65;3139.41;433.7;10;0.81;stop;8;1;7518
80;3779.36;890.64;3813.96;887.44;3812.52;871.86;3777.92;875.06;10;0.8;stop;6;1;7518
84;1809.28;506.41;1823.96;505.08;1821.1;473.46;1806.41;474.79;10;0.78;stop;1;1;4288
85;1994.66;1827.11;1998.45;1791.37;1983.34;1789.76;1979.55;1825.51;10;0.79;move;-1;;
86;2747.4;483.19;2783.53;478.95;2781.75;463.69;2745.61;467.92;10;0.8;stop;7;1;7518
87;888.44;1174.35;888.68;1158.6;859.06;1158.15;858.82;1173.9;10;0.78;stop;-1;;
90;3409.94;967.15;3427.55;934.91;3413.19;927.07;3395.58;959.31;10;0.8;stop;6;1;7518
91;2041.59;1383.93;2042.84;1352.67;2027.72;1352.07;2026.47;1383.33;10;0.82;stop;15;1;7518
92;937.75;1059.53;966.47;1059.2;966.31;1045.35;937.59;1045.68;10;0.78;stop;10;1;7518
93;397.95;1073.87;397.99;1059.04;367.05;1058.95;367.01;1073.77;10;0.8;stop;10;1;7518
96;1860.27;2150.52;1874.03;2121.56;1861.23;2115.48;1847.47;2144.44;10;0.75;stop;-1;;
97;1978.65;704.04;1992.59;702.86;1990.35;676.34;1976.41;677.52;10;0.81;stop;9;1;7518
98;2650.28;493.31;2679.35;489.5;2677.34;474.19;2648.27;478.0;10;0.81;stop;7;1;7518
101;1876.13;2116.68;1888.59;2090.84;1876.87;2085.19;1864.41;2111.03;10;0.75;stop;-1;;
102;91.81;1099.54;122.37;1099.36;122.29;1084.84;91.73;1085.01;10;0.79;stop;-1;;
107;2098.8;1092.72;2131.25;1092.62;2131.2;1076.28;2098.75;1076.38;10;0.77;move;-1;;
109;2010.92;1549.36;2024.24;1549.28;2024.08;1521.89;2010.76;1521.97;10;0.8;move;-1;;
110;2913.8;1303.81;2914.65;1289.27;2883.23;1287.44;2882.39;1301.98;10;0.82;stop;13;1;7518
111;1991.54;853.2;2004.74;852.01;2002.21;824.17;1989.01;825.37;10;0.8;stop;9;1;7518
112;1983.39;824.08;1998.61;821.49;1993.11;789.17;1977.89;791.76;10;0.8;stop;9;1;7518
114;3058.81;1051.16;3060.68;1036.8;3030.73;1032.9;3028.85;1047.26;10;0.79;stop;6;1;7518
116;2025.14;1398.96;2026.0;1364.97;2011.36;1364.6;2010.5;1398.59;10;0.81;move;-1;;
117;2571.29;1697.31;2574.17;1660.86;2559.46;1659.69;2556.58;1696.14;10;0.75;stop;16;1;7518
118;1967.48;1837.23;1971.89;1804.21;1956.42;1802.15;1952.02;1835.16;10;0.77;stop;-1;;
119;1948.74;253.68;1962.61;252.64;1960.54;225.01;1946.67;226.05;10;0.79;stop;2;1;7518
120;2739.62;525.55;2773.98;522.17;2772.5;507.2;2738.15;510.58;10;0.82;stop;7;1;7518
124;1994.53;930.43;2008.08;929.74;2006.72;902.76;1993.17;903.44;10;0.78;stop;9;1;7518
125;1818.17;1017.69;1839.54;989.78;1827.16;980.31;1805.79;1008.22;10;0.78;stop;-1;;
126;3023.98;1048.87;3026.93;1033.02;2993.27;1026.75;2990.32;1042.61;10;0.8;stop;6;1;7518
127;1583.05;1068.14;1613.64;1066.94;1613.08;1052.49;1582.48;1053.68;10;0.75;move;-1;;
130;2610.64;1151.3;2642.95;1150.84;2642.73;1135.82;2610.43;1136.28;10;0.8;stop;11;1;7518
131;2696.55;1024.47;2697.16;1008.36;2663.43;1007.1;2662.82;1023.2;10;0.8;stop;6;1;7518
132;2685.98;489.71;2719.11;485.17;2717.02;469.91;2683.89;474.45;10;0.82;stop;7;1;7518
133;2393.2;514.62;2421.95;511.39;2420.3;496.75;2391.55;499.98;10;0.8;stop;7;1;7518
135;3584.55;682.17;3597.99;651.02;3582.64;644.4;3569.2;675.55;10;0.79;stop;6;1;7518
136;1293.68;1046.22;1317.58;1045.95;1317.45;1033.9;1293.54;1034.18;10;0.79;stop;10;1;7518
141;3190.54;1479.22;3200.64;1446.44;3186.34;1442.03;3176.23;1474.81;10;0.8;move;-1;;
142;1824.49;685.99;1838.1;684.5;1834.76;653.89;1821.15;655.37;10;0.79;stop;1;1;7518
143;5.35;1103.4;5.55;1090.44;-0.11;1090.35;-0.31;1103.31;10;0.48;stop;-1;;
145;2082.75;1034.39;2116.74;1033.88;2116.5;1017.61;2082.51;1018.12;10;0.74;stop;-1;;
148;1276.88;1182.62;1325.77;1181.21;1325.24;1163.01;1276.36;1164.42;9;0.79;stop;12;1;7518
150;2316.44;1155.15;2346.82;1154.06;2346.31;1139.85;2315.93;1140.94;10;0.76;stop;11;1;7518
151;953.13;633.26;953.84;620.79;926.56;619.24;925.85;631.71;10;0.77;stop;-1;;
152;1985.76;779.61;1999.84;778.64;1998.05;752.64;1983.97;753.61;10;0.75;stop;9;1;7518
153;903.08;1061.87;935.13;1060.32;934.42;1045.63;902.37;1047.18;10;0.8;stop;10;1;7518
156;1934.03;1056.05;1966.7;1055.1;1966.25;1039.83;1933.59;1040.78;10;0.77;move;-1;;
158;1913.45;2029.39;1923.14;2004.95;1911.55;2000.36;1901.86;2024.8;10;0.76;stop;-1;;
159;3007.75;1304.46;3014.99;1290.13;2980.53;1272.72;2973.29;1287.05;10;0.81;stop;13;1;7518
160;792.47;1185.11;823.11;1184.6;822.85;1168.96;792.21;1169.46;10;0.78;stop;12;1;7518
161;765.3;1064.3;793.26;1063.1;792.68;1049.57;764.72;1050.77;10;0.76;stop;10;1;7518
163;3046.23;1342.29;3059.63;1327.31;3023.15;1294.67;3009.75;1309.64;9;0.64;stop;13;1;7518
166;3177.04;441.53;3205.63;437.16;3203.58;423.78;3175.0;428.15;10;0.75;stop;8;1;7518
167;1177.0;1182.56;1207.06;1181.14;1206.31;1165.32;1176.25;1166.74;10;0.8;stop;12;2655;7518
168;1970.6;1525.67;1984.78;1524.69;1982.65;1493.83;1968.47;1494.81;10;0.77;stop;-1;;
171;751.76;1186.08;779.12;1184.93;778.52;1170.79;751.16;1171.95;10;0.79;stop;12;1;7518
172;2755.24;1024.57;2755.74;1009.09;2719.87;1007.93;2719.37;1023.41;10;0.81;stop;6;1;7518
173;2003.87;1701.28;2005.41;1675.63;1992.32;1674.84;1990.78;1700.5;10;0.79;move;-1;;
175;1960.72;1874.8;1965.18;1846.53;1952.03;1844.45;1947.57;1872.72;10;0.72;stop;-1;;
176;3785.4;151.25;3798.17;119.25;3783.98;113.59;3771.21;145.59;10;0.79;stop;6;1;7518
177;3420.74;869.23;3441.86;845.05;3430.51;835.14;3409.39;859.33;10;0.81;stop;6;1;7518
179;3102.86;1192.0;3104.59;1176.14;3070.11;1172.37;3068.38;1188.23;10;0.82;stop;11;1;7518
180;3017.18;1179.85;3019.47;1164.82;2988.82;1160.15;2986.53;1175.18;10;0.78;stop;11;1;7518
181;1744.17;1658.68;1744.38;1644.77;1715.21;1644.32;1714.99;1658.23;10;0.78;stop;14;1;7518
183;2787.23;479.01;2819.44;474.98;2817.61;460.36;2785.4;464.4;10;0.83;stop;7;1;7518
184;862.96;1064.46;894.52;1063.14;893.91;1048.66;862.36;1049.98;10;0.78;stop;10;1;7518
185;2194.1;1157.78;2221.08;1156.83;2220.59;1142.84;2193.61;1143.8;10;0.77;stop;11;1;5030
187;2008.95;1468.37;2025.57;1467.82;2024.37;1431.88;2007.75;1432.43;10;0.77;move;-1;;
188;3752.41;236.45;3762.67;205.41;3747.59;200.42;3737.33;231.47;10;0.78;stop;6;1;7518
190;3282.36;517.83;3297.68;517.04;3296.07;486.23;3280.76;487.03;10;0.74;stop;8;1;7518
195;944.78;1186.12;977.23;1184.52;976.44;1168.51;943.99;1170.1;10;0.73;stop;12;1;7518
196;2353.99;1155.29;2383.82;1153.56;2383.01;1139.71;2353.18;1141.44;10;0.77;stop;11;1;7518
197;2390.75;1154.7;2419.88;1153.69;2419.38;1139.18;2390.25;1140.18;10;0.75;stop;11;1;7518
198;2537.86;1151.8;2569.53;1151.28;2569.27;1135.32;2537.6;1135.84;10;0.77;stop;11;1;7518
199;2169.61;1067.37;2195.55;1066.32;2195.02;1053.25;2169.08;1054.31;10;0.77;move;-1;;
200;2959.73;1993.46;2972.98;1982.48;2949.52;1954.16;2936.27;1965.15;10;0.76;stop;-1;;
203;1827.14;822.75;1844.39;820.92;1839.24;772.5;1821.99;774.33;9;0.8;stop;1;1;6071
204;1922.07;56.32;1936.19;54.93;1933.49;27.5;1919.37;28.89;10;0.78;stop;2;1;7518
205;3394.0;893.5;3418.67;875.72;3409.44;862.91;3384.77;880.69;10;0.77;stop;6;1;5018
210;2276.55;1156.9;2306.48;1154.1;2305.2;1140.35;2275.27;1143.15;10;0.77;stop;11;1;7518
211;2576.85;1552.83;2577.86;1518.9;2561.78;1518.42;2560.76;1552.35;10;0.8;stop;16;1;7518
212;1771.17;190.97;1786.11;189.54;1783.46;161.72;1768.51;163.15;10;0.78;stop;1;1;7518
213;2861.22;472.45;2893.19;468.89;2891.51;453.8;2859.54;457.36;10;0.8;stop;7;1;7518
217;1638.86;1657.58;1639.01;1643.49;1609.02;1643.17;1608.87;1657.26;10;0.77;stop;14;1;7518
218;1315.46;1693.78;1315.74;1680.7;1287.79;1680.1;1287.51;1693.18;10;0.7;stop;14;1;7518
220;1766.98;146.25;1781.12;145.65;1779.91;117.0;1765.77;117.6;10;0.77;stop;1;1;7518
221;1711.35;561.35;1712.12;546.09;1680.76;544.53;1680.0;559.78;10;0.79;stop;-1;;
222;1812.33;712.31;1827.26;710.12;1822.73;679.32;1807.81;681.51;10;0.79;stop;1;1;7518
223;513.27;1071.15;543.72;1070.28;543.29;1055.1;512.84;1055.97;10;0.78;stop;10;1;7518
228;1793.26;1167.95;1824.47;1165.22;1823.1;1149.55;1791.89;1152.28;10;0.77;stop;12;1;7518
230;3183.9;946.99;3222.44;943.8;3221.1;927.54;3182.56;930.73;10;0.78;stop;6;1;7518
231;1905.06;1699.67;1933.52;1699.51;1933.44;1685.46;1904.98;1685.61;10;0.74;stop;14;1;7518
232;2573.96;1644.94;2575.18;1617.04;2561.29;1616.43;2560.07;1644.34;10;0.76;stop;16;1;7518
233;1790.89;470.11;1807.16;468.36;1803.39;433.27;1787.12;435.01;10;0.76;stop;1;1;7518
234;2571.8;439.31;2585.17;438.02;2582.58;411.19;2569.21;412.48;10;0.82;stop;7;1;7518
235;797.48;1064.73;826.93;1063.57;826.32;1048.02;796.86;1049.18;10;0.76;stop;10;1;7518
236;2226.17;1157.81;2261.47;1156.91;2261.08;1141.69;2225.78;1142.59;10;0.78;stop;11;1;7518
237;1945.09;218.4;1958.51;217.37;1956.41;189.97;1942.99;191.01;10;0.77;stop;2;1;7518
238;1777.17;93.55;1790.78;92.91;1789.41;63.95;1775.8;64.59;10;0.77;stop;1;1;7518
239;3205.81;439.86;3238.66;435.81;3236.69;419.83;3203.84;423.88;10;0.72;stop;8;1;7518
241;1057.19;1056.91;1084.62;1056.17;1084.25;1042.34;1056.82;1043.08;10;0.76;stop;10;1;7518
242;1247.75;1058.41;1249.51;1040.23;1221.06;1037.47;1219.3;1055.65;10;0.7;stop;10;1;7518
245;3079.32;1376.2;3092.51;1363.34;3059.43;1329.42;3046.24;1342.29;9;0.77;stop;13;1;7518
246;599.44;1650.64;599.72;1636.8;571.5;1636.24;571.22;1650.08;10;0.78;stop;18;1;3242
247;796.2;1651.0;796.56;1636.58;768.49;1635.87;768.13;1650.29;10;0.77;stop;18;1;7518
248;1936.86;1661.66;1936.87;1646.99;1906.14;1646.96;1906.13;1661.64;10;0.78;stop;14;1;7518
249;1948.05;513.98;1962.36;512.92;1960.38;486.15;1946.08;487.21;10;0.79;stop;-1;;
250;2465.52;507.5;2492.61;504.0;2490.85;490.37;2463.76;493.87;10;0.81;stop;7;1;7518
251;3655.0;492.77;3664.46;461.26;3649.99;456.92;3640.54;488.43;10;0.76;stop;6;1;7518
254;2191.57;1319.92;2221.1;1314.92;2218.62;1300.21;2189.08;1305.2;10;0.74;stop;13;1;7518
255;1958.32;1492.27;1972.28;1490.06;1967.84;1461.98;1953.88;1464.19;10;0.76;stop;14;1;7518
256;2857.91;1159.18;2858.69;1144.9;2829.67;1143.32;2828.89;1157.6;10;0.81;stop;11;1;7518
257;3297.17;432.71;3331.12;428.19;3329.08;412.92;3295.13;417.43;10;0.77;stop;8;1;7518
258;707.79;1021.23;712.88;1008.91;689.08;999.08;683.99;1011.4;10;0.75;stop;10;1;7518
261;3118.83;1440.14;3141.51;1424.68;3106.17;1372.83;3083.49;1388.28;9;0.81;stop;13;1;7518
262;2823.33;475.59;2854.49;471.93;2852.77;457.23;2821.6;460.88;10;0.81;stop;7;1;7518
263;3553.55;867.38;3584.8;864.92;3583.64;850.12;3552.39;852.58;10;0.77;stop;6;1;7518
264;1391.43;1049.01;1423.0;1047.18;1422.2;1033.37;1390.63;1035.2;10;0.77;stop;10;1;7518
265;1447.17;1050.91;1480.25;1050.59;1480.08;1033.72;1447.0;1034.03;10;0.78;stop;10;1;7518
266;1919.73;1217.58;1932.57;1213.07;1923.27;1186.55;1910.43;1191.05;10;0.76;stop;-1;;
267;2457.65;1153.42;2488.79;1153.05;2488.6;1137.08;2457.46;1137.45;10;0.78;stop;11;1;7518
268;3215.43;1409.12;3226.27;1382.54;3213.01;1377.13;3202.16;1403.71;10;0.79;stop;-1;;
271;2616.2;993.3;2631.31;992.84;2630.43;964.2;2615.32;964.66;10;0.74;stop;6;1;7518
273;765.92;1688.63;766.01;1673.43;735.96;1673.24;735.86;1688.45;10;0.76;stop;18;1;7518
276;2577.59;1150.97;2605.5;1149.84;2604.91;1135.03;2577.0;1136.16;10;0.76;stop;11;1;6732
278;2427.72;511.26;2460.71;507.29;2458.9;492.24;2425.92;496.21;10;0.79;stop;7;1;7518
280;475.9;1071.99;507.96;1071.08;507.54;1056.13;475.47;1057.04;10;0.75;stop;10;1;7518
282;2510.64;1021.19;2539.69;1020.09;2539.11;1004.93;2510.06;1006.03;10;0.77;stop;6;1;3253
283;2638.95;42.35;2667.93;38.92;2666.17;24.03;2637.19;27.46;10;0.79;stop;4;1;7518
285;2783.48;1157.57;2783.72;1138.86;2745.9;1138.37;2745.66;1157.07;10;0.47;stop;11;1;7518
286;2013.25;1973.94;2021.59;1939.32;2005.44;1935.43;1997.1;1970.06;10;0.79;stop;15;1;7518
287;3211.43;1510.06;3220.26;1475.36;3203.88;1471.19;3195.05;1505.89;10;0.73;stop;-1;;
288;989.26;1183.85;1017.87;1182.14;1016.99;1167.4;988.38;1169.11;10;0.75;stop;12;1;7518
289;2613.73;952.39;2630.0;950.7;2626.15;913.43;2609.87;915.11;10;0.77;stop;6;1;7518
290;2152.44;1159.83;2184.06;1158.7;2183.5;1143.05;2151.88;1144.18;10;0.76;stop;11;1;7518
291;2435.53;1307.26;2466.22;1306.22;2465.72;1291.49;2435.03;1292.53;10;0.74;stop;13;1;7518
293;1808.02;677.7;1822.39;676.22;1819.31;646.42;1804.94;647.91;10;0.66;stop;1;1;7518
295;2354.2;1065.06;2382.8;1062.96;2381.67;1047.69;2353.08;1049.79;10;0.79;move;-1;;
296;1353.88;1693.73;1353.96;1679.2;1324.75;1679.02;1324.66;1693.55;10;0.78;stop;14;1;7518
298;3693.68;897.05;3727.21;893.68;3725.69;878.58;3692.17;881.95;10;0.78;stop;6;1;7518
299;1036.3;638.29;1037.22;624.73;1009.52;622.83;1008.59;636.4;10;0.77;stop;-1;;
300;582.5;1068.76;612.61;1067.24;611.88;1052.8;581.77;1054.32;10;0.76;stop;10;1;7518
301;1773.23;225.17;1788.6;224.25;1786.88;195.58;1771.51;196.5;10;0.75;stop;1;1;7518
302;2361.46;515.18;2389.5;511.89;2387.92;498.44;2359.88;501.73;10;0.77;stop;7;1;7518
303;2933.83;466.66;2963.78;462.5;2961.92;449.09;2931.97;453.25;10;0.78;stop;7;1;7518
304;338.66;1074.62;364.85;1073.88;364.47;1060.07;338.27;1060.8;10;0.76;stop;10;1;7191
305;154.62;1188.5;184.06;1188.03;183.82;1173.06;154.38;1173.53;10;0.76;stop;-1;;
308;1464.21;1174.61;1493.43;1172.38;1492.29;1157.51;1463.07;1159.75;10;0.75;stop;12;1;7518
309;3059.25;1185.46;3061.09;1170.66;3029.34;1166.72;3027.5;1181.52;10;0.79;stop;11;1;7518
310;1266.91;1655.34;1267.58;1641.15;1238.46;1639.79;1237.8;1653.97;10;0.69;stop;14;1;7518
311;3294.41;1362.53;3305.46;1325.99;3286.84;1320.36;3275.79;1356.9;9;0.5;stop;11;1;7518
312;2209.14;530.11;2241.55;526.72;2239.86;510.52;2207.45;513.9;10;0.78;stop;7;1;7518
313;716.17;1185.09;746.35;1183.18;745.39;1168.04;715.22;1169.94;10;0.75;stop;12;1;7518
314;1927.86;1248.76;1942.09;1245.51;1935.39;1216.12;1921.16;1219.36;10;0.64;stop;-1;;
315;2100.75;1284.22;2131.19;1281.7;2130.0;1267.28;2099.56;1269.8;10;0.75;stop;13;1;7518
316;2583.73;620.52;2598.51;619.15;2595.39;585.48;2580.62;586.85;10;0.76;stop;7;1;7518
318;3389.5;1005.27;3405.24;975.45;3391.43;968.16;3375.69;997.99;10;0.75;stop;6;1;7518
319;767.65;2046.42;782.43;2045.96;781.48;2014.83;766.69;2015.29;10;0.73;stop;-1;;
320;2500.75;504.42;2530.63;500.26;2528.75;486.71;2498.87;490.86;10;0.78;stop;7;1;7518
321;3285.56;551.48;3300.5;549.96;3297.56;521.02;3282.63;522.54;10;0.75;stop;8;1;7518
322;1889.67;244.44;1904.16;243.04;1901.58;216.25;1887.09;217.65;10;0.76;move;-1;;
324;2102.13;536.99;2129.36;533.36;2127.5;519.39;2100.27;523.01;10;0.78;stop;7;1;7518
325;2139.57;534.67;2167.6;531.53;2166.0;517.2;2137.96;520.35;10;0.77;stop;7;1;7518
326;2563.74;408.42;2579.46;407.3;2577.14;374.58;2561.42;375.7;10;0.79;stop;7;1;7518
328;3435.05;968.26;3447.62;942.45;3434.95;936.27;3422.38;962.08;10;0.78;stop;6;1;7518
329;762.32;2046.82;763.44;2014.99;747.75;2014.43;746.63;2046.26;10;0.73;stop;-1;;
331;3484.96;415.57;3514.48;411.55;3512.54;397.25;3483.02;401.26;10;0.78;stop;6;1;7518
332;2580.44;583.07;2595.85;581.71;2593.06;549.81;2577.65;551.16;10;0.7;stop;7;1;7518
333;2588.18;671.05;2603.01;670.62;2602.2;642.95;2587.37;643.38;10;0.79;stop;7;1;7518
334;573.31;1070.3;573.46;1056.2;549.82;1055.95;549.67;1070.05;10;0.67;stop;10;1;7518
336;1279.37;1693.24;1279.77;1679.2;1250.76;1678.38;1250.36;1692.42;10;0.73;stop;14;1;7518
337;1164.1;1894.0;1178.99;1893.84;1178.71;1866.88;1163.82;1867.03;10;0.71;stop;-1;;
338;1799.13;352.72;1814.12;352.29;1813.24;322.28;1798.26;322.71;10;0.7;stop;1;1;7518
339;3692.3;857.26;3725.74;856.16;3725.2;839.61;3691.76;840.72;10;0.75;stop;6;1;7518
340;1260.28;1053.05;1285.71;1051.87;1285.03;1037.2;1259.6;1038.38;10;0.75;stop;10;1;7518
343;1791.87;1660.57;1819.9;1659.51;1819.38;1645.8;1791.35;1646.87;10;0.76;stop;14;1;7518
344;3641.6;525.76;3651.67;496.41;3637.15;491.43;3627.08;520.78;10;0.73;stop;6;1;7518
346;1729.95;1697.71;1730.85;1684.73;1704.67;1682.92;1703.77;1695.9;10;0.76;stop;14;1;7518
347;784.9;631.83;785.97;617.98;757.83;615.79;756.75;629.65;10;0.75;stop;-1;;
348;2583.31;48.74;2610.88;45.65;2609.31;31.69;2581.75;34.79;10;0.78;stop;4;1;7518
349;1163.76;1929.33;1180.07;1929.1;1179.61;1896.79;1163.3;1897.03;10;0.72;stop;-1;;
350;1776.68;267.72;1792.14;266.33;1789.2;233.47;1773.74;234.85;10;0.75;stop;1;1;7518
351;2574.21;475.21;2588.16;474.07;2585.79;445.04;2571.84;446.18;10;0.76;stop;7;1;7518
352;2897.8;470.45;2925.24;467.51;2923.7;453.17;2896.26;456.12;10;0.8;stop;7;1;7518
354;2039.7;1605.64;2055.33;1604.95;2053.8;1570.23;2038.17;1570.92;10;0.76;stop;15;1;7518
355;2564.77;369.28;2579.2;368.26;2577.23;340.59;2562.8;341.61;10;0.77;stop;7;1;7518
357;1343.76;1179.81;1375.01;1178.15;1374.24;1163.57;1342.99;1165.22;10;0.75;stop;12;1;7518
358;1672.85;1170.1;1701.78;1168.59;1701.03;1154.15;1672.1;1155.66;10;0.74;stop;12;1;7518
359;2607.02;909.61;2623.58;908.76;2621.6;870.14;2605.05;870.99;10;0.77;stop;6;1;3063
360;1761.69;60.62;1776.39;60.09;1775.31;29.95;1760.61;30.47;10;0.69;stop;1;1;5613
362;3566.61;611.47;3576.95;583.31;3563.08;578.22;3552.73;606.38;10;0.77;stop;6;1;7518
367;3309.72;1044.55;3326.29;1016.57;3312.78;1008.57;3296.21;1036.55;10;0.69;stop;6;1;7518
369;1330.59;1051.82;1362.0;1050.82;1361.54;1036.18;1330.12;1037.18;10;0.73;stop;10;1;7518
370;1934.11;1976.27;1937.71;1949.48;1924.64;1947.73;1921.04;1974.52;10;0.74;stop;-1;;
371;666.82;1062.0;693.69;1057.24;691.61;1045.5;664.74;1050.26;10;0.72;stop;10;1;7518
374;1341.38;1652.86;1341.6;1640.49;1314.74;1640.01;1314.53;1652.39;10;0.58;stop;14;1;7518
375;2173.62;533.91;2205.97;529.51;2203.94;514.59;2171.59;518.99;10;0.77;stop;7;1;7518
376;2132.27;1322.7;2166.45;1320.54;2165.41;1304.18;2131.24;1306.33;10;0.7;stop;13;1;7518
377;2419.02;1041.51;2448.9;1040.64;2448.48;1026.24;2418.6;1027.11;10;0.77;move;-1;;
378;2477.84;1306.02;2507.08;1305.19;2506.66;1290.48;2477.42;1291.31;10;0.76;stop;13;1;7518
379;3315.98;959.65;3332.9;953.15;3319.65;918.63;3302.72;925.13;9;0.49;stop;6;1;7518
380;3184.0;1203.5;3186.2;1187.84;3154.43;1183.38;3152.23;1199.03;10;0.64;stop;11;1;7518
