vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.05;965.79;3426.37;933.2;3411.2;925.61;3394.88;958.2;10;0.8;stop;6;1;7518
91;2042.74;1381.84;2042.99;1352.03;2028.26;1351.91;2028.01;1381.72;10;0.79;stop;15;1;7518
92;938.13;1060.24;966.08;1059.96;965.93;1045.38;937.98;1045.67;10;0.8;stop;10;1;7518
93;367.28;1073.67;398.39;1073.26;398.19;1058.21;367.08;1058.61;10;0.78;stop;10;1;7518
96;1860.3;2149.39;1874.27;2121.47;1862.33;2115.49;1848.35;2143.41;10;0.78;stop;-1;;
97;1979.75;703.95;1993.85;702.69;1991.5;676.43;1977.4;677.69;10;0.8;stop;9;1;7518
98;2650.85;491.59;2679.48;488.21;2677.9;474.78;2649.27;478.17;10;0.8;stop;7;1;7518
101;1876.01;2115.63;1888.34;2089.3;1876.99;2083.99;1864.66;2110.32;10;0.79;stop;-1;;
107;1997.37;1786.96;2000.46;1756.07;1985.13;1754.54;1982.04;1785.43;10;0.81;move;-1;;
109;2024.06;1515.07;2024.37;1489.97;2011.5;1489.81;2011.19;1514.91;10;0.8;move;-1;;
110;2915.11;1304.37;2916.34;1287.77;2882.39;1285.24;2881.16;1301.84;10;0.79;stop;13;1;7518
111;1991.65;852.01;2004.58;850.8;2002.1;824.24;1989.17;825.45;10;0.77;stop;9;1;7518
112;1983.91;822.97;1999.08;820.36;1993.72;789.16;1978.54;791.77;10;0.8;stop;9;1;7518
114;3058.67;1051.05;3060.65;1037.7;3032.83;1033.57;3030.85;1046.93;10;0.82;stop;6;1;7518
116;2024.74;1398.92;2026.26;1365.3;2011.76;1364.64;2010.24;1398.27;10;0.81;move;-1;;
117;2571.7;1696.62;2574.7;1660.46;2560.17;1659.26;2557.17;1695.41;10;0.79;stop;16;1;7518
118;1968.09;1837.45;1972.82;1804.14;1957.22;1801.92;1952.49;1835.23;10;0.79;stop;-1;;
119;1949.42;253.62;1963.56;252.31;1960.98;224.5;1946.85;225.81;10;0.8;stop;2;1;7518
120;2740.7;525.61;2774.08;522.22;2772.55;507.14;2739.17;510.53;10;0.79;stop;7;1;7518
124;1994.66;929.95;2008.13;929.43;2007.15;903.8;1993.68;904.32;10;0.79;stop;9;1;7518
125;1819.32;1017.0;1839.87;990.13;1827.93;981.0;1807.38;1007.87;10;0.76;stop;-1;;
126;3025.12;1048.87;3028.14;1033.28;2994.38;1026.76;2991.36;1042.34;10;0.82;stop;6;1;7518
127;87.33;1097.66;117.74;1097.2;117.51;1082.03;87.11;1082.48;10;0.75;move;-1;;
130;2612.04;1149.66;2642.55;1149.48;2642.46;1135.21;2611.95;1135.4;10;0.79;stop;11;1;7518
131;2695.95;1023.84;2697.25;1008.66;2664.26;1005.85;2662.97;1021.03;10;0.8;stop;6;1;7518
132;2687.05;488.57;2718.74;484.7;2717.07;471.05;2685.39;474.93;10;0.78;stop;7;1;7518
133;2394.09;514.57;2423.31;511.23;2421.66;496.81;2392.44;500.15;10;0.77;stop;7;1;7518
135;3585.07;681.62;3597.83;651.13;3583.05;644.95;3570.29;675.43;10;0.8;stop;6;1;7518
136;1294.4;1045.44;1317.96;1045.22;1317.85;1033.56;1294.29;1033.78;10;0.79;stop;10;1;7518
141;3242.3;1416.24;3247.55;1382.75;3232.08;1380.32;3226.83;1413.81;10;0.8;stop;-1;;
142;1823.79;684.52;1837.81;683.07;1834.71;653.1;1820.69;654.55;10;0.8;stop;1;1;7518
145;2084.06;1033.55;2117.97;1032.36;2117.44;1017.32;2083.53;1018.52;10;0.73;stop;-1;;
148;1277.07;1182.27;1325.6;1180.87;1325.06;1162.23;1276.53;1163.63;9;0.78;stop;12;1;7518
150;2347.58;1154.3;2347.76;1139.97;2317.42;1139.58;2317.24;1153.9;10;0.78;stop;11;1;7518
151;953.14;633.14;953.89;621.04;926.54;619.36;925.8;631.46;10;0.79;stop;-1;;
152;1987.24;779.53;1999.68;778.34;1997.13;751.6;1984.69;752.79;10;0.78;stop;9;1;7518
153;904.21;1061.42;934.88;1060.0;934.23;1046.08;903.56;1047.5;10;0.78;stop;10;1;7518
156;333.63;1094.08;362.16;1092.85;361.53;1078.11;332.99;1079.34;10;0.71;move;-1;;
158;1913.17;2028.98;1923.03;2004.07;1911.83;1999.64;1901.97;2024.55;10;0.79;stop;-1;;
159;3008.61;1304.62;3016.31;1289.06;2981.07;1271.63;2973.38;1287.19;10;0.76;stop;13;1;7518
160;792.23;1184.77;824.36;1184.1;824.02;1168.35;791.89;1169.03;10;0.79;stop;12;1;7518
161;764.98;1063.93;793.59;1062.41;792.87;1048.82;764.26;1050.34;10;0.75;stop;10;1;7518
163;3045.89;1342.06;3059.6;1326.93;3023.48;1294.19;3009.77;1309.32;10;0.71;stop;13;1;7518
166;3177.62;441.71;3204.12;437.52;3202.06;424.54;3175.57;428.73;10;0.79;stop;8;1;7518
167;1178.9;1182.28;1207.1;1180.36;1206.1;1165.6;1177.9;1167.51;10;0.77;stop;12;2655;7518
168;1985.84;1523.98;1986.11;1492.27;1971.54;1492.15;1971.27;1523.86;10;0.77;stop;-1;;
171;751.83;1185.44;779.37;1184.32;778.8;1170.31;751.26;1171.43;10;0.77;stop;12;1;7518
172;2754.07;1022.83;2754.43;1007.65;2721.04;1006.86;2720.68;1022.03;10;0.8;stop;6;1;7518
175;1959.95;1874.08;1965.74;1845.55;1952.8;1842.92;1947.01;1871.45;10;0.73;stop;-1;;
176;3785.14;150.14;3797.62;119.73;3784.24;114.24;3771.75;144.64;10;0.79;stop;6;1;7518
177;3421.65;868.59;3441.67;845.39;3430.54;835.79;3410.52;858.99;10;0.79;stop;6;1;7518
179;3104.0;1192.22;3106.17;1175.81;3071.31;1171.22;3069.15;1187.63;10;0.81;stop;11;1;7518
180;3017.24;1178.99;3019.64;1163.96;2989.32;1159.13;2986.92;1174.16;10;0.8;stop;11;1;7518
181;1746.02;1657.53;1746.19;1642.42;1715.6;1642.09;1715.44;1657.21;10;0.79;stop;14;1;7518
183;2788.02;477.94;2819.86;474.55;2818.47;461.44;2786.62;464.83;10;0.8;stop;7;1;7518
184;865.6;1064.27;894.98;1062.62;894.18;1048.48;864.8;1050.13;10;0.79;stop;10;1;7518
185;2194.79;1157.51;2221.43;1156.73;2221.02;1143.11;2194.39;1143.9;10;0.78;stop;11;1;5030
187;2009.97;1442.89;2025.92;1441.71;2023.34;1406.74;2007.39;1407.92;10;0.79;move;-1;;
188;3752.25;236.19;3762.03;205.73;3747.75;201.15;3737.97;231.61;10;0.79;stop;6;1;7518
190;3282.75;516.29;3297.3;515.98;3296.62;484.02;3282.08;484.33;10;0.78;stop;8;1;7518
195;945.24;1186.03;977.3;1184.48;976.54;1168.6;944.48;1170.15;10;0.77;stop;12;1;7518
196;2355.48;1154.46;2385.31;1153.58;2384.9;1139.41;2355.06;1140.29;10;0.79;stop;11;1;7518
197;2393.99;1153.64;2423.1;1153.24;2422.89;1137.98;2393.78;1138.39;10;0.78;stop;11;1;7518
198;2539.18;1150.07;2569.1;1150.01;2569.07;1135.93;2539.15;1135.99;10;0.78;stop;11;1;7518
200;2960.66;1993.77;2974.26;1982.75;2950.84;1953.85;2937.24;1964.88;10;0.78;stop;-1;;
203;1827.2;822.65;1844.43;820.76;1839.17;772.6;1821.94;774.49;9;0.79;stop;1;1;6071
204;1921.98;56.26;1935.03;55.72;1933.87;27.55;1920.81;28.09;10;0.78;stop;2;1;7518
205;3394.86;893.21;3418.48;875.92;3409.51;863.67;3385.89;880.95;10;0.77;stop;6;1;5018
210;2279.28;1155.82;2305.71;1154.04;2304.72;1139.18;2278.29;1140.96;10;0.76;stop;11;1;7518
211;2577.44;1551.3;2578.76;1517.78;2562.31;1517.14;2560.99;1550.65;10;0.77;stop;16;1;7518
212;1771.79;190.76;1786.63;189.3;1783.82;160.8;1768.98;162.26;10;0.79;stop;1;1;7518
213;2861.38;472.33;2894.07;469.05;2892.62;454.67;2859.93;457.95;10;0.79;stop;7;1;7518
217;1610.21;1657.22;1638.97;1656.85;1638.79;1642.41;1610.03;1642.77;10;0.77;stop;14;1;7518
218;1289.59;1692.8;1317.27;1692.32;1317.04;1678.83;1289.36;1679.31;10;0.76;stop;14;1;7518
220;1767.32;146.15;1781.4;145.81;1780.69;117.1;1766.62;117.44;10;0.78;stop;1;1;7518
221;1712.21;561.4;1713.04;546.21;1681.13;544.47;1680.3;559.66;10;0.78;stop;-1;;
222;1811.95;712.32;1827.54;710.07;1823.11;679.31;1807.52;681.55;10;0.79;stop;1;1;7518
223;513.5;1070.33;544.31;1069.72;544.0;1054.04;513.19;1054.66;10;0.79;stop;10;1;7518
228;1794.62;1166.83;1824.75;1164.11;1823.43;1149.54;1793.3;1152.27;10;0.78;stop;12;1;7518
230;3184.46;946.12;3222.92;942.67;3221.48;926.54;3183.02;929.98;10;0.77;stop;6;1;7518
231;1905.23;1700.36;1933.69;1699.56;1933.27;1684.76;1904.81;1685.57;10;0.74;stop;14;1;7518
232;2574.74;1645.39;2575.93;1616.57;2561.64;1615.98;2560.44;1644.8;10;0.76;stop;16;1;7518
233;1791.39;469.3;1807.17;467.87;1804.11;434.08;1788.33;435.51;10;0.76;stop;1;1;7518
234;2572.74;438.58;2585.26;437.35;2582.76;411.92;2570.24;413.15;10;0.79;stop;7;1;7518
235;798.1;1064.32;827.19;1062.85;826.4;1047.3;797.31;1048.78;10;0.75;stop;10;1;7518
236;2228.03;1157.4;2261.47;1156.17;2260.91;1140.97;2227.47;1142.21;10;0.77;stop;11;1;7518
237;1945.98;219.47;1959.61;218.38;1957.4;190.59;1943.76;191.68;10;0.78;stop;2;1;7518
238;1777.51;93.48;1791.0;92.78;1789.49;63.46;1776.0;64.16;10;0.73;stop;1;1;7518
239;3207.52;439.57;3238.39;435.92;3236.85;422.93;3205.99;426.58;10;0.78;stop;8;1;7518
241;1057.94;1056.39;1085.03;1055.6;1084.63;1041.74;1057.53;1042.53;10;0.76;stop;10;1;7518
242;1220.89;1056.89;1252.89;1054.8;1251.86;1038.99;1219.86;1041.08;10;0.77;stop;10;1;7518
245;3079.79;1376.67;3093.37;1363.21;3059.43;1328.96;3045.85;1342.41;9;0.77;stop;13;1;7518
247;795.35;1649.41;795.61;1636.14;768.19;1635.59;767.93;1648.86;10;0.79;stop;18;1;7518
248;1906.69;1661.61;1936.64;1660.95;1936.31;1645.89;1906.36;1646.55;10;0.78;stop;14;1;7518
249;1949.75;512.99;1963.53;511.03;1959.81;484.89;1946.04;486.85;10;0.78;stop;-1;;
250;2466.04;507.96;2493.21;504.4;2491.46;491.04;2464.29;494.6;10;0.78;stop;7;1;7518
251;3654.81;492.48;3664.3;461.53;3650.19;457.2;3640.7;488.15;10;0.78;stop;6;1;7518
254;2191.33;1319.73;2221.1;1315.24;2218.86;1300.39;2189.09;1304.89;10;0.78;stop;13;1;7518
255;1958.65;1491.69;1971.73;1490.01;1968.35;1463.69;1955.27;1465.36;10;0.77;stop;14;1;7518
256;2858.54;1158.48;2859.49;1144.05;2830.68;1142.15;2829.73;1156.57;10;0.8;stop;11;1;7518
257;3297.52;432.68;3330.69;428.5;3328.73;412.95;3295.56;417.13;10;0.77;stop;8;1;7518
258;707.73;1020.79;712.86;1008.36;689.14;998.58;684.02;1011.01;10;0.75;stop;10;1;7518
261;3119.1;1438.51;3140.35;1423.92;3105.43;1373.06;3084.19;1387.64;9;0.77;stop;13;1;7518
262;2824.07;475.02;2852.94;471.32;2851.18;457.6;2822.31;461.3;10;0.76;stop;7;1;7518
263;3554.27;867.08;3585.95;864.46;3584.79;850.42;3553.11;853.04;10;0.76;stop;6;1;7518
264;1391.66;1048.95;1423.85;1047.16;1423.09;1033.42;1390.9;1035.21;10;0.77;stop;10;1;7518
265;1447.98;1050.89;1480.74;1050.22;1480.4;1033.73;1447.64;1034.41;10;0.77;stop;10;1;7518
266;1919.89;1216.55;1933.68;1212.3;1925.36;1185.32;1911.57;1189.58;10;0.75;stop;-1;;
267;2458.19;1152.24;2488.84;1150.61;2488.06;1136.01;2457.41;1137.64;10;0.75;stop;11;1;7518
268;3215.04;1408.1;3224.76;1381.75;3212.46;1377.21;3202.74;1403.57;10;0.8;stop;-1;;
271;2630.6;991.72;2630.89;964.81;2617.15;964.66;2616.86;991.57;10;0.77;stop;6;1;7518
273;735.53;1687.46;765.27;1687.36;765.22;1672.91;735.48;1673.01;10;0.77;stop;18;1;7518
276;2578.51;1149.7;2604.47;1148.77;2603.99;1135.18;2578.03;1136.1;10;0.76;stop;11;1;6732
278;2429.92;510.57;2460.57;507.07;2458.95;492.93;2428.3;496.43;10;0.75;stop;7;1;7518
280;475.86;1071.21;509.0;1070.15;508.52;1055.04;475.37;1056.1;10;0.76;stop;10;1;7518
282;2511.4;1020.83;2541.14;1019.74;2540.6;1005.29;2510.86;1006.39;10;0.76;stop;6;3260;5737
283;2640.32;41.47;2668.73;38.0;2667.06;24.34;2638.65;27.81;10;0.77;stop;4;1;7518
285;2783.11;1157.61;2783.8;1137.81;2745.33;1136.45;2744.63;1156.26;9;0.8;stop;11;1;7518
286;2013.74;1972.35;2022.3;1937.4;2007.01;1933.65;1998.45;1968.6;10;0.73;stop;15;1;7518
287;3210.99;1509.62;3219.72;1473.73;3203.38;1469.75;3194.65;1505.65;10;0.72;stop;-1;;
288;989.37;1183.13;1016.0;1181.31;1015.1;1168.12;988.46;1169.94;10;0.75;stop;12;1;7518
289;2615.23;950.38;2630.35;948.81;2626.9;915.44;2611.77;917.0;10;0.76;stop;6;1;7518
290;2153.15;1160.06;2184.74;1158.39;2183.92;1142.82;2152.32;1144.49;10;0.76;stop;11;1;7518
291;2436.58;1306.31;2467.3;1305.51;2466.92;1290.75;2436.2;1291.55;10;0.73;stop;13;1;7518
293;1807.81;677.0;1822.32;675.7;1819.66;646.0;1805.15;647.3;10;0.75;stop;1;1;7518
296;1353.65;1692.03;1353.76;1677.56;1326.1;1677.35;1325.99;1691.81;10;0.72;stop;14;1;7518
298;3693.58;897.46;3727.13;894.32;3725.79;880.04;3692.25;883.18;10;0.75;stop;6;1;7518
299;1035.56;637.2;1036.58;623.9;1010.07;621.86;1009.05;635.16;10;0.75;stop;-1;;
300;580.92;1068.72;614.16;1067.18;613.46;1051.9;580.21;1053.45;10;0.77;stop;10;1;7518
301;1772.99;225.09;1787.77;225.02;1787.63;194.54;1772.85;194.61;10;0.74;stop;1;1;7518
302;2362.39;514.38;2389.58;511.35;2388.11;498.12;2360.92;501.15;10;0.78;stop;7;1;7518
303;2935.6;466.44;2964.28;462.28;2962.4;449.31;2933.72;453.47;10;0.75;stop;7;1;7518
304;338.64;1073.93;365.74;1073.34;365.42;1058.88;338.33;1059.48;10;0.72;stop;10;1;7191
305;154.03;1188.48;184.34;1187.69;183.94;1172.15;153.63;1172.94;10;0.77;stop;-1;;
308;1464.68;1173.98;1492.78;1172.2;1491.82;1157.02;1463.72;1158.8;10;0.73;stop;12;1;7518
309;3059.3;1185.48;3061.47;1170.23;3030.24;1165.77;3028.06;1181.02;10;0.78;stop;11;1;7518
310;1267.35;1653.09;1267.76;1639.51;1239.15;1638.66;1238.74;1652.24;10;0.75;stop;14;1;7518
311;3293.98;1361.66;3305.37;1324.64;3288.2;1319.36;3276.82;1356.38;10;0.76;stop;11;1;7518
312;2210.3;529.15;2241.96;525.62;2240.38;511.48;2208.73;515.0;10;0.73;stop;7;1;7518
313;719.39;1183.92;746.63;1182.37;745.77;1167.33;718.53;1168.88;10;0.76;stop;12;1;7518
314;1928.58;1247.71;1942.47;1245.05;1936.92;1216.04;1923.03;1218.7;10;0.71;stop;-1;;
315;2099.19;1284.84;2129.96;1281.75;2128.56;1267.78;2097.79;1270.87;10;0.75;stop;13;1;7518
316;2584.59;620.12;2598.62;618.86;2595.66;585.88;2581.63;587.14;10;0.74;stop;7;1;7518
318;3390.64;1001.41;3404.55;974.13;3391.24;967.34;3377.33;994.62;10;0.78;stop;6;1;7518
319;766.19;2046.67;781.77;2046.21;780.83;2014.58;765.24;2015.04;10;0.73;stop;-1;;
320;2502.84;504.0;2531.23;501.43;2530.04;488.25;2501.64;490.82;10;0.76;stop;7;1;7518
321;3286.87;549.91;3300.64;548.67;3298.13;520.72;3284.36;521.95;10;0.76;stop;8;1;7518
324;2102.75;536.0;2129.63;532.77;2128.0;519.25;2101.12;522.48;10;0.75;stop;7;1;7518
325;2140.5;534.35;2169.31;531.37;2167.88;517.52;2139.06;520.5;10;0.74;stop;7;1;7518
326;2565.6;406.78;2579.96;405.68;2577.52;373.97;2563.17;375.07;10;0.75;stop;7;1;7518
328;3434.7;968.19;3447.0;941.76;3434.36;935.88;3422.06;962.3;10;0.76;stop;6;1;7518
329;762.09;2046.45;762.62;2015.06;747.2;2014.8;746.67;2046.19;10;0.74;stop;-1;;
331;3485.58;415.47;3514.54;411.9;3512.86;398.28;3483.9;401.85;10;0.72;stop;6;1;7518
332;2582.47;579.99;2595.67;578.87;2593.28;550.64;2580.08;551.75;10;0.73;stop;7;1;7518
333;2589.16;670.33;2603.66;669.65;2602.34;641.42;2587.84;642.1;10;0.72;stop;7;1;7518
334;573.31;1070.07;573.47;1055.52;548.88;1055.24;548.71;1069.79;10;0.75;stop;10;1;7518
336;1279.72;1692.83;1280.05;1678.35;1250.41;1677.67;1250.07;1692.15;10;0.75;stop;14;1;7518
337;1164.7;1893.38;1179.46;1893.25;1179.24;1866.37;1164.47;1866.5;10;0.77;stop;-1;;
338;1800.09;352.78;1814.72;351.66;1812.29;319.97;1797.65;321.09;10;0.74;stop;1;1;7518
339;3692.87;855.7;3725.0;854.94;3724.63;839.3;3692.5;840.06;10;0.77;stop;6;1;7518
340;1260.35;1051.83;1286.79;1050.42;1286.09;1037.29;1259.65;1038.7;10;0.73;stop;10;1;7518
343;1793.95;1660.59;1821.74;1658.86;1820.86;1644.66;1793.07;1646.39;10;0.74;stop;14;1;7518
344;3642.24;524.5;3652.38;495.74;3638.39;490.81;3628.24;519.57;10;0.74;stop;6;1;7518
346;1731.83;1698.5;1732.46;1683.3;1704.11;1682.12;1703.48;1697.33;10;0.75;stop;14;1;7518
347;785.28;631.39;786.15;617.22;757.84;615.48;756.97;629.65;10;0.73;stop;-1;;
348;2584.08;48.56;2612.25;45.56;2610.8;31.88;2582.62;34.88;10;0.75;stop;4;1;7518
349;1163.68;1929.55;1180.81;1929.16;1180.07;1896.39;1162.94;1896.78;10;0.75;stop;-1;;
350;1777.4;267.23;1793.01;265.64;1789.74;233.4;1774.13;234.98;10;0.76;stop;1;1;7518
351;2574.65;474.13;2588.32;473.24;2586.47;445.0;2572.81;445.89;10;0.72;stop;7;1;7518
352;2899.76;468.74;2927.54;466.25;2926.34;452.83;2898.56;455.31;10;0.76;stop;7;1;7518
354;2039.97;1603.65;2054.58;1603.44;2054.09;1568.85;2039.48;1569.06;10;0.74;stop;15;1;7518
355;2566.96;366.54;2579.22;365.57;2577.29;341.09;2565.03;342.06;10;0.74;stop;7;1;7518
357;1345.04;1178.87;1375.77;1177.67;1375.21;1163.38;1344.48;1164.58;10;0.73;stop;12;1;7518
358;1672.73;1168.29;1701.7;1167.09;1701.15;1153.71;1672.17;1154.91;10;0.74;stop;12;1;7518
359;2607.26;907.97;2622.89;907.32;2621.37;870.65;2605.74;871.3;10;0.74;stop;6;3065;7518
360;1763.78;61.51;1778.61;60.99;1777.49;29.61;1762.66;30.14;10;0.72;stop;1;1;5613
362;3567.39;610.8;3578.03;583.32;3564.18;577.95;3553.53;605.43;10;0.74;stop;6;1;7518
367;3310.9;1043.91;3327.4;1012.87;3313.47;1005.46;3296.97;1036.51;10;0.72;stop;6;1;7518
369;1330.66;1051.14;1360.74;1050.32;1360.34;1035.74;1330.26;1036.55;10;0.72;stop;10;1;7518
370;1933.68;1975.27;1937.81;1948.44;1925.07;1946.48;1920.94;1973.31;10;0.76;stop;-1;;
371;667.09;1061.69;694.35;1057.09;692.28;1044.87;665.03;1049.48;10;0.76;stop;10;1;7518
374;1340.63;1652.13;1341.17;1639.6;1315.49;1638.5;1314.96;1651.03;10;0.74;stop;14;1;7518
375;2175.21;533.51;2206.52;529.31;2204.6;514.99;2173.29;519.19;10;0.7;stop;7;1;7518
376;2133.17;1321.7;2160.87;1319.73;2159.83;1305.18;2132.13;1307.15;10;0.73;stop;13;1;7518
377;507.24;1110.15;536.91;1106.85;535.26;1092.04;505.59;1095.34;10;0.75;move;-1;;
378;2478.55;1306.4;2505.56;1305.07;2504.82;1290.1;2477.82;1291.43;10;0.73;stop;13;1;7518
379;3317.08;960.03;3333.11;953.27;3318.55;918.72;3302.51;925.48;10;0.69;stop;6;1;7518
380;3187.55;1204.25;3189.85;1187.44;3154.64;1182.63;3152.34;1199.44;10;0.75;stop;11;1;7518
381;2045.8;1644.29;2056.91;1643.85;2055.95;1619.33;2044.84;1619.77;10;0.67;stop;15;1;7518
384;2455.97;63.4;2484.99;60.4;2483.53;46.29;2454.51;49.29;10;0.72;stop;4;1;7518
386;1278.19;1652.57;1305.11;1651.93;1304.81;1639.18;1277.89;1639.82;10;0.72;stop;14;1;7518
387;708.33;1669.15;736.8;1668.31;736.36;1653.35;707.88;1654.19;10;0.77;move;-1;;
388;436.86;1646.35;437.42;1633.26;410.17;1632.09;409.61;1645.18;10;0.77;stop;18;1;7518
389;2100.2;1160.21;2134.35;1158.0;2133.36;1142.67;2099.21;1144.87;10;0.72;stop;11;1;7518
390;1178.91;1858.81;1179.66;1828.2;1163.9;1827.81;1163.15;1858.43;10;0.73;stop;-1;;
391;3738.39;271.97;3746.66;245.98;3733.49;241.78;3725.21;267.77;10;0.74;stop;6;1;7518
392;3690.28;440.01;3723.59;435.58;3721.6;420.61;3688.29;425.04;10;0.69;stop;6;1;7518
395;555.27;1185.22;586.1;1184.31;585.67;1169.78;554.84;1170.69;10;0.73;stop;12;1;5709
396;521.35;1185.78;551.82;1184.35;551.15;1170.15;520.68;1171.59;10;0.73;stop;12;1;7518
397;2537.09;1822.44;2538.94;1791.91;2525.04;1791.06;2523.18;1821.59;10;0.7;stop;16;1;7518
400;2006.64;995.1;2020.85;991.84;2014.11;962.4;1999.9;965.66;10;0.75;stop;9;1;7518
401;2338.1;71.95;2370.12;68.54;2368.52;53.49;2336.5;56.9;10;0.72;stop;4;1;7518
402;86.55;1190.94;140.9;1189.42;140.32;1168.74;85.97;1170.27;9;0.73;stop;-1;;
