vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2013.21;1587.71;2027.58;1587.08;2026.29;1557.79;2011.92;1558.42;10;0.79;move;-1;;
62;1995.68;1238.03;2010.03;1237.72;2009.32;1204.35;1994.97;1204.65;10;0.8;move;-1;;
64;1493.82;1655.7;1494.03;1642.12;1464.93;1641.67;1464.72;1655.26;10;0.79;stop;14;1;7518
65;2011.76;1552.19;2025.19;1551.46;2023.8;1525.81;2010.37;1526.54;10;0.8;move;-1;;
66;3317.73;1346.23;3326.34;1313.96;3310.4;1309.71;3301.79;1341.98;10;0.81;stop;11;1;4669
67;1983.55;740.64;1997.96;739.02;1994.64;709.48;1980.23;711.1;10;0.82;stop;9;1;7518
68;3734.03;895.42;3769.46;891.65;3767.84;876.46;3732.42;880.22;10;0.79;stop;6;1;7518
72;3475.66;826.86;3493.33;798.18;3480.59;790.33;3462.92;819.01;10;0.8;stop;6;1;7518
74;2894.81;1030.13;2895.67;1015.64;2868.19;1014.0;2867.33;1028.48;10;0.82;stop;6;1;7518
76;2497.57;1153.05;2530.01;1152.38;2529.68;1136.32;2497.24;1136.99;10;0.79;stop;11;1;7518
79;3142.29;447.35;3169.31;443.0;3167.08;429.21;3140.07;433.56;10;0.8;stop;8;1;7518
80;3781.12;889.95;3813.96;886.91;3812.63;872.55;3779.79;875.59;10;0.8;stop;6;1;7518
84;1810.25;506.83;1825.94;505.08;1822.37;473.04;1806.69;474.79;10;0.8;stop;1;1;4288
86;2748.61;482.98;2782.93;478.41;2781.0;463.89;2746.68;468.46;10;0.79;stop;7;1;7518
87;858.73;1174.43;888.79;1174.4;888.77;1159.0;858.71;1159.04;10;0.79;stop;-1;;
90;3410.02;965.96;3426.36;932.93;3411.23;925.44;3394.89;958.48;10;0.79;stop;6;1;7518
91;2042.27;1383.37;2042.89;1352.36;2028.17;1352.07;2027.55;1383.07;10;0.81;stop;15;1;7518
92;938.09;1059.66;966.03;1059.54;965.97;1045.03;938.03;1045.14;10;0.8;stop;10;1;7518
93;367.45;1074.03;398.18;1073.71;398.02;1058.78;367.29;1059.1;10;0.8;stop;10;1;7518
96;1860.88;2149.5;1874.85;2121.31;1862.87;2115.37;1848.9;2143.56;10;0.78;stop;-1;;
97;1979.59;703.86;1993.87;702.65;1991.66;676.52;1977.38;677.73;10;0.8;stop;9;1;7518
98;2652.11;491.99;2681.19;488.67;2679.69;475.51;2650.61;478.83;10;0.8;stop;7;1;7518
101;1875.98;2115.59;1888.44;2089.49;1877.02;2084.03;1864.56;2110.14;10;0.8;stop;-1;;
102;31.68;1096.68;62.15;1096.65;62.13;1082.07;31.66;1082.1;10;0.77;stop;-1;;
107;1997.48;1786.63;2000.53;1755.25;1985.02;1753.74;1981.97;1785.13;10;0.79;move;-1;;
109;2011.17;1515.0;2024.42;1514.98;2024.39;1489.88;2011.14;1489.89;10;0.8;move;-1;;
110;2914.82;1304.41;2915.73;1287.73;2882.21;1285.9;2881.3;1302.59;10;0.8;stop;13;1;7518
111;1991.54;853.12;2004.85;851.85;2002.21;824.25;1988.9;825.53;10;0.78;stop;9;1;7518
112;1983.91;823.04;1999.05;820.47;1993.72;789.08;1978.57;791.66;10;0.8;stop;9;1;7518
114;3058.81;1051.07;3060.83;1037.86;3032.69;1033.56;3030.67;1046.76;10;0.82;stop;6;1;7518
116;2024.85;1398.96;2026.4;1365.28;2011.65;1364.6;2010.1;1398.28;10;0.81;move;-1;;
117;2571.85;1696.64;2574.72;1660.4;2560.02;1659.24;2557.15;1695.47;10;0.78;stop;16;1;7518
118;1967.78;1837.34;1972.7;1804.3;1957.54;1802.04;1952.61;1835.07;10;0.79;stop;-1;;
119;1949.26;253.6;1963.43;252.44;1961.15;224.53;1946.98;225.69;10;0.79;stop;2;1;7518
120;2740.3;525.47;2773.33;522.12;2771.83;507.28;2738.79;510.63;10;0.79;stop;7;1;7518
124;1995.02;929.91;2008.45;929.34;2007.36;903.84;1993.92;904.41;10;0.79;stop;9;1;7518
125;1819.0;1016.89;1839.9;990.24;1828.25;981.11;1807.35;1007.76;10;0.76;stop;-1;;
126;3025.23;1048.74;3028.1;1033.11;2994.27;1026.89;2991.4;1042.52;10;0.82;stop;6;1;7518
127;153.38;1097.65;184.11;1096.25;183.42;1081.1;152.69;1082.5;10;0.77;move;-1;;
130;2611.64;1149.5;2641.77;1149.4;2641.73;1135.38;2611.6;1135.47;10;0.79;stop;11;1;7518
131;2696.37;1023.08;2697.45;1008.07;2664.26;1005.67;2663.17;1020.68;10;0.79;stop;6;1;7518
132;2687.76;488.6;2719.14;484.83;2717.49;471.02;2686.11;474.8;10;0.78;stop;7;1;7518
133;2393.49;514.6;2422.73;511.4;2421.13;496.78;2391.9;499.97;10;0.77;stop;7;1;7518
135;3585.08;681.61;3597.8;651.11;3583.05;644.96;3570.33;675.46;10;0.79;stop;6;1;7518
136;1294.65;1045.54;1318.87;1045.22;1318.72;1033.46;1294.5;1033.78;10;0.79;stop;10;1;7518
141;3241.04;1438.73;3246.79;1405.48;3231.46;1402.83;3225.71;1436.09;10;0.8;stop;-1;;
142;1823.52;685.26;1838.05;683.78;1834.98;653.49;1820.45;654.97;10;0.81;stop;1;1;7518
145;2083.28;1033.71;2117.74;1032.23;2117.09;1017.17;2082.64;1018.65;10;0.74;stop;-1;;
148;1277.47;1182.2;1326.31;1180.79;1325.78;1162.3;1276.94;1163.71;9;0.79;stop;12;1;7518
150;2347.38;1154.34;2347.65;1140.11;2317.62;1139.53;2317.35;1153.77;10;0.79;stop;11;1;7518
151;953.03;633.1;953.72;620.94;926.66;619.4;925.97;631.56;10;0.77;stop;-1;;
152;1987.45;779.49;1999.96;778.33;1997.49;751.64;1984.98;752.8;10;0.78;stop;9;1;7518
153;904.22;1061.81;934.84;1060.43;934.21;1046.63;903.6;1048.01;10;0.79;stop;10;1;7518
156;333.85;1094.52;362.37;1093.37;361.78;1078.6;333.25;1079.75;10;0.73;move;-1;;
158;1914.69;2028.24;1923.62;2004.56;1912.56;2000.38;1903.63;2024.07;10;0.77;stop;-1;;
159;3009.2;1304.96;3016.63;1289.44;2981.05;1272.41;2973.62;1287.94;10;0.77;stop;13;1;7518
160;792.15;1185.12;823.49;1184.47;823.17;1168.94;791.82;1169.59;10;0.79;stop;12;1;7518
161;765.15;1063.49;793.4;1062.44;792.91;1049.26;764.66;1050.31;10;0.77;stop;10;1;7518
163;3045.83;1341.95;3059.49;1326.88;3023.55;1294.3;3009.88;1309.37;10;0.77;stop;13;1;7518
166;3177.68;441.65;3204.04;437.48;3202.01;424.6;3175.65;428.77;10;0.79;stop;8;1;7518
167;1178.01;1182.31;1207.22;1180.79;1206.43;1165.56;1177.22;1167.09;10;0.78;stop;12;2655;7518
168;1985.9;1523.95;1986.03;1492.24;1971.47;1492.18;1971.35;1523.89;10;0.77;stop;-1;;
171;752.38;1185.5;779.46;1184.24;778.81;1170.25;751.73;1171.51;10;0.78;stop;12;1;7518
172;2753.59;1023.35;2754.16;1008.52;2721.52;1007.27;2720.95;1022.1;10;0.8;stop;6;1;7518
175;1959.98;1873.63;1965.32;1844.55;1952.77;1842.24;1947.43;1871.32;10;0.75;stop;-1;;
176;3785.09;150.33;3797.6;120.0;3784.29;114.51;3771.78;144.84;10;0.79;stop;6;1;7518
177;3421.67;867.43;3441.49;844.6;3430.51;835.07;3410.69;857.9;10;0.79;stop;6;1;7518
179;3102.37;1190.96;3104.17;1175.14;3072.38;1171.54;3070.58;1187.36;10;0.8;stop;11;1;7518
180;3017.3;1178.26;3019.59;1163.71;2989.27;1158.92;2986.97;1173.48;10;0.79;stop;11;1;7518
181;1745.92;1657.52;1746.11;1642.5;1715.71;1642.1;1715.51;1657.13;10;0.79;stop;14;1;7518
183;2787.78;477.97;2819.46;474.45;2818.0;461.4;2786.32;464.93;10;0.8;stop;7;1;7518
184;865.07;1064.06;894.77;1062.75;894.15;1048.69;864.45;1050.0;10;0.79;stop;10;1;7518
185;2194.66;1157.51;2221.48;1156.89;2221.15;1143.11;2194.34;1143.74;10;0.78;stop;11;1;5030
187;2010.2;1442.72;2025.51;1441.66;2023.12;1406.91;2007.8;1407.96;10;0.81;move;-1;;
188;3751.75;236.57;3762.36;206.17;3748.25;201.24;3737.64;231.64;10;0.78;stop;6;1;7518
190;3282.38;516.84;3296.86;516.48;3296.06;484.41;3281.58;484.77;10;0.77;stop;8;1;7518
195;944.96;1186.18;977.68;1184.4;976.82;1168.45;944.1;1170.22;10;0.77;stop;12;1;7518
196;2355.39;1154.17;2385.17;1153.78;2384.98;1139.7;2355.21;1140.09;10;0.79;stop;11;1;7518
197;2394.07;1153.69;2423.05;1153.21;2422.8;1137.93;2393.82;1138.41;10;0.78;stop;11;1;7518
198;2539.17;1150.21;2569.23;1149.9;2569.08;1135.79;2539.02;1136.1;10;0.78;stop;11;1;7518
200;2960.62;1993.17;2974.34;1981.92;2950.88;1953.33;2937.16;1964.58;10;0.78;stop;-1;;
203;1827.63;822.83;1845.31;820.84;1839.87;772.42;1822.19;774.41;9;0.8;stop;1;1;6071
204;1922.55;55.03;1936.02;53.92;1933.85;27.66;1920.38;28.77;10;0.8;stop;2;1;7518
205;3395.05;891.64;3417.89;875.4;3409.33;863.36;3386.49;879.6;10;0.77;stop;6;1;5018
210;2277.92;1155.2;2305.23;1154.7;2304.96;1139.8;2277.64;1140.3;10;0.78;stop;11;1;7518
211;2577.63;1551.2;2578.63;1517.73;2562.12;1517.24;2561.12;1550.71;10;0.76;stop;16;1;7518
212;1770.96;190.43;1785.74;188.94;1782.92;161.13;1768.14;162.63;10;0.79;stop;1;1;7518
213;2861.91;472.09;2893.37;469.27;2892.09;454.91;2860.63;457.73;10;0.78;stop;7;1;7518
217;1610.69;1657.03;1639.45;1657.0;1639.43;1642.59;1610.68;1642.63;10;0.77;stop;14;1;7518
218;1289.13;1692.45;1317.5;1692.43;1317.49;1679.17;1289.12;1679.2;10;0.76;stop;14;1;7518
220;1767.45;146.07;1781.42;145.65;1780.57;117.18;1766.6;117.6;10;0.78;stop;1;1;7518
221;1712.3;560.99;1713.09;545.46;1679.57;543.76;1678.79;559.29;10;0.8;stop;-1;;
222;1811.91;711.86;1827.69;709.62;1823.29;678.64;1807.51;680.88;10;0.79;stop;1;1;7518
223;513.66;1070.72;544.29;1069.82;543.84;1054.6;513.21;1055.49;10;0.78;stop;10;1;7518
228;1794.59;1166.93;1824.55;1164.13;1823.18;1149.44;1793.21;1152.25;10;0.78;stop;12;1;7518
230;3184.36;946.0;3223.0;942.54;3221.57;926.65;3182.94;930.11;10;0.76;stop;6;1;7518
231;1905.32;1700.06;1933.51;1699.4;1933.18;1685.06;1904.99;1685.72;10;0.75;stop;14;1;7518
232;2574.54;1645.39;2576.01;1616.71;2561.84;1615.98;2560.36;1644.67;10;0.77;stop;16;1;7518
233;1790.98;469.76;1807.72;468.21;1804.52;433.62;1787.78;435.17;10;0.75;stop;1;1;7518
234;2572.66;438.66;2585.35;437.41;2582.84;411.84;2570.15;413.09;10;0.78;stop;7;1;7518
235;798.33;1063.77;826.87;1062.75;826.36;1048.42;797.81;1049.44;10;0.75;stop;10;1;7518
236;2228.02;1157.55;2261.56;1156.14;2260.92;1140.83;2227.38;1142.23;10;0.77;stop;11;1;7518
237;1946.07;218.79;1959.66;217.75;1957.59;190.71;1943.99;191.75;10;0.77;stop;2;1;7518
238;1777.81;93.52;1791.12;92.7;1789.33;63.42;1776.02;64.23;10;0.73;stop;1;1;7518
239;3207.77;439.66;3238.21;435.91;3236.6;422.84;3206.16;426.59;10;0.79;stop;8;1;7518
241;1058.11;1056.26;1084.7;1055.77;1084.45;1041.87;1057.86;1042.36;10;0.77;stop;10;1;7518
242;1220.66;1056.81;1252.99;1055.0;1252.09;1039.06;1219.76;1040.88;10;0.77;stop;10;1;7518
245;3079.4;1376.45;3092.8;1363.33;3059.35;1329.17;3045.95;1342.29;9;0.77;stop;13;1;7518
247;795.42;1649.38;795.63;1636.06;768.33;1635.62;768.12;1648.94;10;0.79;stop;18;1;7518
248;1906.73;1661.57;1936.6;1660.92;1936.27;1645.93;1906.4;1646.58;10;0.78;stop;14;1;7518
249;1947.79;513.98;1962.55;513.25;1961.21;486.14;1946.45;486.87;10;0.79;stop;-1;;
250;2465.96;507.54;2493.35;503.87;2491.54;490.33;2464.15;494.01;10;0.78;stop;7;1;7518
251;3654.97;491.9;3664.03;460.94;3650.03;456.85;3640.97;487.81;10;0.77;stop;6;1;7518
254;2191.42;1319.84;2221.62;1315.21;2219.33;1300.29;2189.13;1304.91;10;0.79;stop;13;1;7518
255;1958.65;1492.05;1972.11;1490.31;1968.63;1463.33;1955.17;1465.06;10;0.78;stop;14;1;7518
256;2857.77;1158.05;2858.7;1144.47;2830.98;1142.58;2830.05;1156.15;10;0.77;stop;11;1;7518
257;3297.68;432.66;3330.57;428.42;3328.57;412.96;3295.68;417.21;10;0.77;stop;8;1;7518
258;708.04;1021.02;713.05;1008.93;689.77;999.29;684.76;1011.38;10;0.76;stop;10;1;7518
261;3119.0;1438.42;3140.36;1423.72;3105.53;1373.14;3084.18;1387.85;9;0.75;stop;13;1;7518
262;2825.0;474.59;2854.13;471.18;2852.5;457.28;2823.37;460.7;10;0.76;stop;7;1;7518
263;3554.48;866.91;3585.63;864.58;3584.58;850.59;3553.44;852.92;10;0.76;stop;6;1;7518
264;1391.98;1048.32;1423.54;1046.53;1422.77;1032.93;1391.21;1034.72;10;0.77;stop;10;1;7518
265;1447.94;1051.02;1481.03;1049.82;1480.44;1033.6;1447.34;1034.81;10;0.77;stop;10;1;7518
266;1920.37;1216.56;1933.45;1212.21;1924.88;1186.44;1911.8;1190.79;10;0.75;stop;-1;;
267;2457.56;1152.25;2488.22;1150.89;2487.56;1136.0;2456.9;1137.36;10;0.75;stop;11;1;7518
268;3214.74;1408.03;3225.05;1382.18;3212.76;1377.28;3202.45;1403.13;10;0.75;stop;-1;;
271;2630.51;992.98;2631.22;964.87;2617.24;964.52;2616.53;992.63;10;0.78;stop;6;1;7518
273;764.31;1688.05;764.49;1673.8;735.7;1673.45;735.52;1687.7;10;0.75;stop;18;1;7518
276;2578.62;1149.54;2604.34;1148.66;2603.88;1135.33;2578.16;1136.22;10;0.76;stop;11;1;6732
278;2428.5;510.81;2460.91;507.07;2459.25;492.69;2426.84;496.43;10;0.78;stop;7;1;7518
280;475.98;1071.46;508.67;1070.86;508.39;1055.73;475.7;1056.33;10;0.78;stop;10;1;7518
282;2511.4;1020.95;2541.12;1019.9;2540.6;1005.18;2510.88;1006.23;10;0.76;stop;6;3260;5737
283;2639.44;41.41;2668.35;38.19;2666.81;24.41;2637.9;27.62;10;0.77;stop;4;1;7518
285;2783.01;1157.56;2783.5;1138.4;2745.66;1137.44;2745.17;1156.6;9;0.8;stop;11;1;7518
286;2012.89;1973.27;2022.1;1937.96;2006.36;1933.85;1997.15;1969.16;10;0.73;stop;15;1;7518
287;3211.48;1509.16;3219.87;1474.05;3203.83;1470.22;3195.44;1505.32;10;0.71;stop;-1;;
288;989.73;1183.71;1016.27;1181.75;1015.3;1168.66;988.76;1170.63;10;0.75;stop;12;1;7518
289;2615.16;951.1;2630.44;949.55;2626.96;915.27;2611.69;916.82;10;0.76;stop;6;1;7518
290;2153.37;1159.42;2184.54;1157.68;2183.69;1142.33;2152.52;1144.07;10;0.76;stop;11;1;7518
291;2437.14;1306.18;2467.96;1305.2;2467.48;1290.32;2436.67;1291.3;10;0.73;stop;13;1;7518
293;1807.76;677.43;1822.29;676.23;1819.85;646.69;1805.32;647.9;10;0.76;stop;1;1;7518
296;1326.17;1692.39;1353.61;1692.34;1353.58;1678.11;1326.14;1678.16;10;0.74;stop;14;1;7518
298;3693.53;896.53;3727.15;893.49;3725.84;879.09;3692.23;882.14;10;0.76;stop;6;1;7518
299;1035.63;637.71;1036.64;624.28;1009.99;622.29;1008.99;635.72;10;0.75;stop;-1;;
300;582.47;1068.86;612.64;1067.34;611.9;1052.7;581.74;1054.22;10;0.77;stop;10;1;7518
301;1772.19;224.88;1787.52;224.77;1787.31;194.19;1771.98;194.29;10;0.75;stop;1;1;7518
302;2362.32;514.45;2389.7;511.32;2388.18;498.05;2360.8;501.18;10;0.78;stop;7;1;7518
303;2935.58;466.51;2964.27;462.49;2962.42;449.24;2933.73;453.26;10;0.75;stop;7;1;7518
304;338.72;1074.37;365.68;1073.73;365.34;1059.38;338.38;1060.02;10;0.75;stop;10;1;7191
305;154.36;1188.19;184.34;1187.66;184.07;1172.43;154.09;1172.96;10;0.78;stop;-1;;
308;1465.18;1173.46;1493.23;1171.94;1492.45;1157.54;1464.4;1159.06;10;0.72;stop;12;1;7518
309;3058.77;1185.15;3060.85;1170.39;3030.48;1166.1;3028.4;1180.86;10;0.79;stop;11;1;7518
310;1267.18;1653.09;1267.47;1639.25;1239.32;1638.66;1239.03;1652.5;10;0.74;stop;14;1;7518
311;3293.99;1361.6;3305.43;1324.78;3288.2;1319.42;3276.75;1356.24;10;0.77;stop;11;1;7518
312;2210.4;529.33;2241.94;525.69;2240.28;511.3;2208.75;514.93;10;0.75;stop;7;1;7518
313;716.55;1184.25;746.53;1183.1;745.95;1167.94;715.97;1169.09;10;0.76;stop;12;1;7518
314;1927.8;1247.54;1941.39;1244.71;1935.45;1216.21;1921.86;1219.04;10;0.69;stop;-1;;
315;2099.27;1285.47;2130.15;1282.0;2128.48;1267.15;2097.6;1270.62;10;0.76;stop;13;1;7518
316;2584.64;620.15;2598.66;618.85;2595.61;585.85;2581.59;587.15;10;0.75;stop;7;1;7518
318;3390.62;1001.25;3404.41;974.21;3391.26;967.5;3377.47;994.54;10;0.76;stop;6;1;7518
319;766.41;2046.54;781.92;2046.06;780.96;2014.71;765.45;2015.19;10;0.72;stop;-1;;
320;2502.75;504.03;2531.35;501.35;2530.12;488.22;2501.52;490.9;10;0.76;stop;7;1;7518
321;3286.91;549.93;3300.75;548.61;3298.09;520.7;3284.25;522.02;10;0.75;stop;8;1;7518
324;2101.8;536.35;2130.03;532.59;2128.2;518.9;2099.97;522.66;10;0.78;stop;7;1;7518
325;2140.16;534.39;2169.12;531.31;2167.65;517.48;2138.69;520.56;10;0.77;stop;7;1;7518
326;2565.54;406.9;2580.04;405.79;2577.58;373.85;2563.09;374.96;10;0.75;stop;7;1;7518
328;3434.97;967.43;3446.68;941.34;3434.09;935.69;3422.38;961.78;10;0.77;stop;6;1;7518
329;762.13;2046.58;762.83;2015.02;747.34;2014.67;746.64;2046.23;10;0.73;stop;-1;;
331;3485.8;415.4;3514.36;411.71;3512.64;398.35;3484.07;402.04;10;0.71;stop;6;1;7518
332;2582.53;579.87;2595.54;578.79;2593.22;550.76;2580.21;551.84;10;0.72;stop;7;1;7518
333;2601.42;668.58;2608.16;646.42;2590.08;640.92;2583.34;663.08;10;0.65;stop;7;1;7518
334;573.62;1069.85;573.76;1055.7;549.5;1055.46;549.36;1069.61;10;0.75;stop;10;1;7518
336;1280.44;1692.4;1280.65;1678.55;1250.81;1678.1;1250.6;1691.95;10;0.74;stop;14;1;7518
337;1164.86;1894.14;1179.82;1894.03;1179.64;1866.74;1164.68;1866.84;10;0.77;stop;-1;;
338;1800.07;353.09;1814.72;351.99;1812.31;319.66;1797.65;320.76;10;0.76;stop;1;1;7518
339;3692.74;856.9;3725.24;855.93;3724.76;839.97;3692.26;840.94;10;0.76;stop;6;1;7518
340;1260.9;1051.67;1287.16;1050.67;1286.66;1037.46;1260.4;1038.46;10;0.75;stop;10;1;7518
343;1792.81;1660.04;1821.2;1659.0;1820.69;1645.21;1792.3;1646.25;10;0.73;stop;14;1;7518
344;3642.17;525.05;3652.39;496.13;3638.46;491.2;3628.23;520.12;10;0.75;stop;6;1;7518
346;1731.8;1698.41;1732.48;1683.5;1704.42;1682.21;1703.74;1697.12;10;0.74;stop;14;1;7518
347;784.84;631.41;785.99;617.38;757.81;615.09;756.67;629.12;10;0.76;stop;-1;;
348;2583.89;48.51;2612.34;45.71;2610.98;31.93;2582.54;34.73;10;0.75;stop;4;1;7518
349;1163.65;1930.07;1180.83;1929.69;1180.1;1896.8;1162.92;1897.18;10;0.74;stop;-1;;
350;1777.67;267.36;1792.86;265.9;1789.71;233.26;1774.52;234.73;10;0.73;stop;1;1;7518
351;2574.53;474.48;2588.67;473.47;2586.6;444.64;2572.46;445.66;10;0.71;stop;7;1;7518
352;2899.49;469.56;2927.2;466.39;2925.67;452.94;2897.95;456.11;10;0.75;stop;7;1;7518
354;2040.19;1603.83;2054.88;1603.65;2054.44;1568.67;2039.74;1568.85;10;0.76;stop;15;1;7518
355;2566.87;366.48;2579.25;365.53;2577.38;341.15;2565.0;342.1;10;0.73;stop;7;1;7518
357;1343.85;1179.15;1375.93;1177.69;1375.27;1163.1;1343.19;1164.56;10;0.72;stop;12;1;7518
358;1672.95;1168.23;1701.46;1167.08;1700.92;1153.77;1672.42;1154.92;10;0.73;stop;12;1;7518
359;2607.35;908.14;2623.1;907.36;2621.28;870.49;2605.53;871.27;10;0.72;stop;6;3065;7518
360;1763.19;61.1;1778.11;60.75;1777.38;29.47;1762.46;29.82;10;0.7;stop;1;1;5613
362;3566.29;611.11;3576.85;583.78;3563.4;578.58;3552.83;605.91;10;0.74;stop;6;1;7518
367;3310.77;1044.01;3327.53;1012.87;3313.6;1005.37;3296.84;1036.51;10;0.7;stop;6;1;7518
369;1331.09;1051.55;1361.45;1050.66;1361.04;1036.45;1330.67;1037.34;10;0.72;stop;10;1;7518
370;1933.58;1974.84;1937.63;1948.86;1925.17;1946.91;1921.12;1972.89;10;0.74;stop;-1;;
371;667.35;1062.07;694.07;1057.55;692.02;1045.43;665.3;1049.95;10;0.77;stop;10;1;7518
374;1341.24;1652.74;1341.79;1640.14;1316.01;1639.01;1315.46;1651.61;10;0.75;stop;14;1;7518
375;2174.88;533.85;2207.06;529.12;2204.93;514.65;2172.76;519.38;10;0.72;stop;7;1;7518
376;2133.21;1321.47;2160.65;1319.83;2159.79;1305.4;2132.35;1307.05;10;0.73;stop;13;1;7518
377;615.05;1093.83;642.32;1093.45;642.14;1080.24;614.87;1080.61;10;0.75;move;-1;;
378;2478.1;1306.3;2505.11;1304.47;2504.15;1290.2;2477.14;1292.03;10;0.73;stop;13;1;7518
379;3317.18;959.63;3333.0;952.9;3318.45;918.66;3302.62;925.38;10;0.67;stop;6;1;7518
380;3187.28;1204.01;3189.53;1187.62;3154.91;1182.86;3152.65;1199.26;10;0.71;stop;11;1;7518
381;2045.67;1644.29;2056.87;1643.93;2056.08;1619.34;2044.88;1619.69;10;0.68;stop;15;1;7518
384;2455.72;63.29;2485.09;60.57;2483.78;46.4;2454.41;49.11;10;0.72;stop;4;1;7518
386;1278.73;1652.78;1305.94;1651.72;1305.39;1637.84;1278.19;1638.91;10;0.7;stop;14;1;7518
387;884.06;1670.41;884.71;1656.12;857.81;1654.9;857.17;1669.19;10;0.74;move;-1;;
388;437.0;1645.83;437.46;1632.6;410.5;1631.67;410.04;1644.9;10;0.77;stop;18;1;7518
389;2098.94;1159.88;2134.12;1157.98;2133.31;1142.99;2098.13;1144.9;10;0.73;stop;11;1;7518
390;1179.4;1858.11;1179.8;1827.6;1163.97;1827.39;1163.57;1857.9;10;0.73;stop;-1;;
391;3738.47;272.14;3746.66;246.28;3733.41;242.08;3725.21;267.94;10;0.73;stop;6;1;7518
392;3689.43;440.1;3722.65;435.48;3720.57;420.52;3687.35;425.14;10;0.68;stop;6;1;7518
395;556.18;1185.69;585.04;1185.18;584.76;1169.31;555.9;1169.82;10;0.75;stop;12;1;5709
396;520.67;1186.62;551.58;1185.21;550.89;1170.25;519.99;1171.67;10;0.73;stop;12;1;7518
397;2537.5;1822.57;2539.55;1791.86;2525.75;1790.93;2523.7;1821.64;10;0.68;stop;16;1;7518
400;2007.68;995.59;2021.84;992.45;2015.32;963.04;2001.16;966.18;10;0.76;stop;9;1;7518
