vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.51;447.58;3170.13;442.99;3167.8;428.98;3140.19;433.57;10;0.79;stop;8;1;7518
80;3781.3;890.01;3813.89;886.71;3812.45;872.49;3779.86;875.79;10;0.8;stop;6;1;7518
86;2748.59;482.45;2782.73;477.81;2780.78;463.48;2746.64;468.13;10;0.79;stop;7;1;7518
87;859.41;1174.12;889.08;1174.02;889.03;1158.38;859.35;1158.48;10;0.78;stop;-1;;
90;3410.0;966.03;3426.78;933.94;3412.19;926.31;3395.41;958.4;10;0.8;stop;6;1;7518
91;2042.06;1382.29;2043.47;1352.16;2028.37;1351.46;2026.96;1381.59;10;0.81;stop;15;1;7518
92;938.04;1060.13;966.05;1060.08;966.02;1045.49;938.01;1045.54;10;0.8;stop;10;1;7518
93;397.8;1073.31;397.81;1058.59;367.2;1058.56;367.19;1073.29;10;0.78;stop;10;1;7518
96;1861.39;2147.99;1874.92;2120.91;1862.36;2114.63;1848.83;2141.71;10;0.71;stop;-1;;
97;1979.86;703.83;1993.72;702.59;1991.39;676.54;1977.53;677.78;10;0.81;stop;9;1;7518
98;2651.96;492.11;2681.11;488.66;2679.54;475.39;2650.39;478.84;10;0.81;stop;7;1;7518
101;1876.12;2115.83;1888.6;2089.32;1876.88;2083.8;1864.4;2110.31;10;0.78;stop;-1;;
110;2913.31;1303.91;2914.41;1288.65;2883.26;1286.4;2882.16;1301.66;10;0.79;stop;13;1;7518
111;1991.67;853.01;2004.57;851.85;2002.08;824.36;1989.18;825.53;10;0.78;stop;9;1;7518
112;1984.2;822.05;1999.11;819.56;1993.99;788.95;1979.08;791.44;10;0.8;stop;9;1;7518
114;3058.99;1051.63;3061.17;1036.7;3031.95;1032.43;3029.77;1047.36;10;0.81;stop;6;1;7518
117;2571.82;1696.75;2574.81;1660.34;2560.06;1659.13;2557.06;1695.53;10;0.78;stop;16;1;7518
118;1968.13;1838.0;1973.07;1804.87;1957.18;1802.5;1952.24;1835.63;10;0.78;stop;-1;;
119;1949.37;252.36;1963.17;250.98;1960.47;224.08;1946.67;225.46;10;0.8;stop;2;1;7518
120;2740.74;525.45;2773.98;522.17;2772.51;507.3;2739.27;510.58;10;0.79;stop;7;1;7518
124;1994.88;930.34;2008.42;929.86;2007.49;903.97;1993.96;904.45;10;0.79;stop;9;1;7518
125;1315.7;1077.62;1349.84;1076.73;1349.43;1061.0;1315.29;1061.89;10;0.77;move;-1;;
126;3025.72;1047.74;3027.92;1031.74;2993.03;1026.94;2990.83;1042.95;10;0.81;stop;6;1;7518
130;2642.32;1149.79;2642.45;1135.35;2611.05;1135.08;2610.93;1149.53;10;0.78;stop;11;1;7518
131;2696.45;1023.27;2697.16;1007.9;2664.99;1006.42;2664.29;1021.79;10;0.8;stop;6;1;7518
132;2687.8;488.42;2719.02;484.82;2717.45;471.21;2686.23;474.81;10;0.76;stop;7;1;7518
133;2393.67;514.55;2422.57;511.33;2420.95;496.83;2392.06;500.05;10;0.76;stop;7;1;7518
135;3584.93;681.46;3597.66;651.18;3583.19;645.1;3570.47;675.38;10;0.79;stop;6;1;7518
136;1294.05;1045.46;1317.25;1045.11;1317.08;1033.54;1293.88;1033.89;10;0.79;stop;10;1;7518
141;3354.16;1320.71;3359.23;1306.59;3329.28;1295.85;3324.21;1309.97;10;0.81;stop;11;4932;7518
142;1823.8;685.02;1837.64;683.66;1834.7;653.73;1820.86;655.09;10;0.79;stop;1;1;7518
145;2068.54;1039.31;2101.35;1032.74;2098.46;1018.31;2065.65;1024.89;10;0.8;stop;-1;;
148;1278.1;1182.21;1326.07;1179.84;1325.15;1161.16;1277.18;1163.53;9;0.67;stop;12;1;7518
150;2347.57;1154.29;2347.73;1139.91;2317.43;1139.59;2317.27;1153.96;10;0.79;stop;11;1;7518
151;953.13;633.11;953.75;620.77;926.56;619.39;925.93;631.73;10;0.77;stop;-1;;
152;1986.53;779.4;1999.69;778.49;1997.84;751.73;1984.69;752.64;10;0.77;stop;9;1;7518
153;903.61;1061.18;934.41;1059.99;933.89;1046.32;903.09;1047.51;10;0.79;stop;10;1;7518
158;1914.76;2028.55;1923.88;2004.37;1912.49;2000.08;1903.37;2024.25;10;0.75;stop;-1;;
159;3008.73;1305.04;3015.95;1290.21;2981.52;1273.46;2974.3;1288.29;10;0.77;stop;13;1;7518
160;792.5;1185.19;823.08;1184.66;822.81;1168.87;792.23;1169.4;10;0.79;stop;12;1;7518
161;765.5;1063.67;793.52;1062.37;792.91;1049.08;764.88;1050.38;10;0.75;stop;10;1;7518
163;3046.09;1341.98;3059.57;1327.23;3023.75;1294.51;3010.27;1309.26;10;0.7;stop;13;1;7518
166;3178.1;441.46;3204.5;437.29;3202.52;424.79;3176.13;428.96;10;0.79;stop;8;1;7518
167;1178.56;1182.41;1208.43;1180.7;1207.56;1165.47;1177.69;1167.18;10;0.76;stop;12;2655;7518
171;752.55;1185.34;778.96;1184.2;778.36;1170.41;751.95;1171.55;10;0.79;stop;12;1;7518
172;2753.94;1022.96;2754.55;1008.12;2720.95;1006.73;2720.33;1021.56;10;0.8;stop;6;1;7518
175;1960.22;1874.79;1965.61;1845.76;1952.53;1843.33;1947.14;1872.37;10;0.72;stop;-1;;
176;3785.2;150.08;3797.55;119.74;3784.17;114.3;3771.83;144.63;10;0.8;stop;6;1;7518
177;3420.17;869.56;3441.68;844.86;3430.14;834.81;3408.64;859.52;10;0.8;stop;6;1;7518
179;3103.86;1191.99;3105.94;1175.92;3071.45;1171.45;3069.37;1187.52;10;0.8;stop;11;1;7518
180;3018.01;1179.43;3020.18;1164.77;2991.84;1160.57;2989.66;1175.23;10;0.79;stop;11;1;7518
181;1746.0;1658.05;1746.4;1642.36;1715.32;1641.58;1714.92;1657.26;10;0.78;stop;14;1;7518
183;2787.64;477.25;2819.4;474.19;2818.14;461.18;2786.38;464.25;10;0.8;stop;7;1;7518
184;865.07;1064.29;894.69;1062.55;893.87;1048.46;864.24;1050.2;10;0.78;stop;10;1;7518
188;3752.06;235.92;3762.21;205.2;3747.94;200.49;3737.79;231.2;10;0.8;stop;6;1;7518
190;3282.56;516.15;3297.1;516.01;3296.81;484.17;3282.27;484.3;10;0.78;stop;8;1;7518
195;945.7;1186.06;977.47;1184.4;976.65;1168.57;944.87;1170.22;10;0.77;stop;12;1;7518
196;2355.41;1153.9;2383.99;1153.6;2383.84;1139.97;2355.26;1140.28;10;0.79;stop;11;1;7518
197;2394.78;1153.94;2423.53;1153.38;2423.22;1137.68;2394.47;1138.25;10;0.77;stop;11;1;7518
198;2538.93;1150.07;2568.27;1149.92;2568.19;1135.93;2538.86;1136.08;10;0.77;stop;11;1;7518
200;2960.77;1993.86;2974.43;1982.66;2950.73;1953.77;2937.07;1964.97;10;0.77;stop;-1;;
203;493.1;1090.46;536.52;1089.87;536.27;1072.35;492.86;1072.95;9;0.56;move;-1;;
204;1921.97;55.57;1935.94;54.5;1933.88;27.68;1919.91;28.75;10;0.79;stop;2;1;7518
210;2278.56;1156.38;2306.32;1154.74;2305.44;1139.75;2277.68;1141.38;10;0.77;stop;11;1;7518
211;2577.46;1552.0;2578.6;1517.53;2562.29;1517.0;2561.15;1551.47;10;0.76;stop;16;1;7518
212;1771.84;190.21;1786.09;188.68;1783.16;161.35;1768.91;162.88;10;0.79;stop;1;1;7518
213;2859.87;472.33;2893.35;468.87;2891.88;454.67;2858.4;458.13;10;0.79;stop;7;1;7518
217;1609.94;1656.89;1639.2;1656.62;1639.06;1641.61;1609.8;1641.88;10;0.77;stop;14;1;7518
218;1289.23;1692.82;1317.5;1692.62;1317.39;1678.8;1289.13;1679.01;10;0.74;stop;14;1;7518
220;1768.23;145.65;1781.59;145.06;1780.35;117.04;1766.99;117.62;10;0.77;stop;1;1;7518
221;1712.37;561.39;1713.17;546.17;1681.23;544.48;1680.42;559.7;10;0.78;stop;-1;;
222;1811.73;712.01;1827.39;709.88;1823.19;679.05;1807.53;681.18;10;0.79;stop;1;1;7518
223;512.94;1070.72;544.69;1070.47;544.56;1054.59;512.81;1054.84;10;0.79;stop;10;1;7518
228;1794.98;1165.94;1822.92;1163.79;1821.89;1150.44;1793.96;1152.58;10;0.75;stop;12;1;7518
230;3184.64;946.02;3222.6;942.88;3221.29;927.11;3183.34;930.25;10;0.77;stop;6;1;7518
231;1905.08;1699.87;1933.86;1699.02;1933.42;1684.13;1904.64;1684.98;10;0.73;stop;14;1;7518
232;2574.72;1645.56;2576.08;1616.49;2561.66;1615.81;2560.29;1644.89;10;0.76;stop;16;1;7518
233;1790.84;468.98;1806.35;467.66;1803.54;434.4;1788.02;435.71;10;0.75;stop;1;1;7518
234;2572.13;437.91;2584.68;436.7;2582.25;411.47;2569.69;412.68;10;0.77;stop;7;1;7518
235;798.02;1063.63;827.3;1062.37;826.67;1047.62;797.38;1048.88;10;0.75;stop;10;1;7518
236;2227.58;1158.12;2261.31;1157.0;2260.8;1141.38;2227.06;1142.5;10;0.77;stop;11;1;7518
237;1946.41;217.55;1959.53;216.47;1957.34;189.7;1944.22;190.78;10;0.78;stop;2;1;7518
238;1777.51;93.0;1791.53;92.23;1790.05;65.06;1776.03;65.83;10;0.75;stop;1;1;7518
239;3207.76;439.37;3238.08;435.87;3236.62;423.13;3206.29;426.63;10;0.78;stop;8;1;7518
241;1057.8;1056.44;1084.66;1055.54;1084.2;1041.69;1057.34;1042.58;10;0.76;stop;10;1;7518
242;1220.64;1056.83;1252.97;1055.08;1252.11;1039.05;1219.78;1040.8;10;0.77;stop;10;1;7518
245;3079.67;1376.36;3093.0;1363.22;3059.55;1329.26;3046.22;1342.4;9;0.78;stop;13;1;7518
247;796.03;1649.57;796.33;1636.02;768.56;1635.43;768.27;1648.98;10;0.77;stop;18;1;7518
248;1906.33;1661.85;1937.09;1661.01;1936.67;1645.65;1905.91;1646.49;10;0.76;stop;14;1;7518
250;2466.08;507.21;2493.04;503.92;2491.42;490.66;2464.46;493.95;10;0.78;stop;7;1;7518
251;3656.33;492.01;3664.92;460.68;3650.55;456.74;3641.96;488.07;10;0.78;stop;6;1;7518
254;2191.4;1319.03;2221.42;1314.86;2219.35;1299.97;2189.33;1304.14;10;0.79;stop;13;1;7518
255;1959.42;1491.52;1972.85;1489.59;1968.98;1462.73;1955.55;1464.66;10;0.76;stop;14;1;7518
256;2858.01;1158.93;2858.98;1144.55;2830.74;1142.64;2829.77;1157.02;10;0.8;stop;11;1;7518
257;3297.7;432.22;3330.66;427.63;3328.55;412.47;3295.59;417.05;10;0.75;stop;8;1;7518
258;707.8;1020.82;712.92;1008.37;689.08;998.56;683.96;1011.01;10;0.72;stop;10;1;7518
261;3119.13;1438.36;3140.34;1423.95;3105.87;1373.2;3084.66;1387.61;9;0.78;stop;13;1;7518
262;2824.03;475.08;2852.98;471.43;2851.22;457.55;2822.27;461.2;10;0.76;stop;7;1;7518
263;3554.71;866.84;3584.6;864.23;3583.41;850.66;3553.53;853.27;10;0.75;stop;6;1;7518
264;1391.33;1048.51;1423.15;1046.53;1422.3;1032.74;1390.47;1034.72;10;0.76;stop;10;1;7518
265;1447.99;1051.14;1480.98;1049.96;1480.39;1033.48;1447.4;1034.66;10;0.76;stop;10;1;7518
266;1919.55;1216.58;1932.6;1212.13;1923.45;1185.29;1910.4;1189.74;10;0.77;stop;-1;;
267;2458.85;1152.6;2489.12;1151.37;2488.52;1136.78;2458.26;1138.01;10;0.75;stop;11;1;7518
268;2914.84;1052.92;2916.49;1038.22;2886.88;1034.89;2885.23;1049.59;10;0.82;stop;-1;;
271;2630.78;992.0;2631.16;964.58;2616.97;964.38;2616.59;991.8;10;0.75;stop;6;1;7518
273;764.61;1688.35;764.9;1673.72;735.97;1673.15;735.68;1687.78;10;0.77;stop;18;1;7518
276;2819.82;1132.84;2820.0;1118.45;2791.35;1118.1;2791.17;1132.48;10;0.79;move;-1;;
278;2428.0;510.77;2460.3;506.98;2458.63;492.73;2426.33;496.52;10;0.77;stop;7;1;7518
280;476.37;1071.75;509.57;1070.35;508.94;1055.44;475.74;1056.84;10;0.74;stop;10;1;7518
282;2512.22;1021.24;2539.93;1018.91;2538.66;1003.76;2510.95;1006.09;10;0.76;stop;6;6932;6938
283;2639.5;41.14;2668.27;38.0;2666.75;24.11;2637.98;27.25;10;0.76;stop;4;1;7518
285;2782.85;1157.51;2783.25;1138.28;2745.35;1137.49;2744.95;1156.72;9;0.79;stop;11;1;7518
286;2013.05;1973.97;2021.85;1938.27;2005.64;1934.28;1996.84;1969.98;10;0.75;stop;15;1;7518
287;3210.91;1507.8;3219.38;1473.65;3203.47;1469.7;3195.0;1503.85;10;0.64;stop;-1;;
288;989.65;1182.58;1017.14;1181.85;1016.78;1168.67;989.3;1169.4;10;0.77;stop;12;1;7518
289;2615.55;950.76;2630.42;949.1;2626.57;914.49;2611.7;916.15;10;0.77;stop;6;1;7518
290;2153.71;1159.49;2184.87;1157.56;2183.92;1142.26;2152.76;1144.19;10;0.76;stop;11;1;7518
291;2436.5;1306.56;2467.44;1305.65;2467.0;1290.5;2436.06;1291.42;10;0.74;stop;13;1;7518
293;1807.8;677.65;1822.07;676.25;1819.25;647.6;1804.98;649.0;10;0.76;stop;1;1;7518
296;1325.89;1692.72;1353.91;1692.63;1353.86;1677.78;1325.84;1677.87;10;0.72;stop;14;1;7518
298;3693.55;897.44;3727.15;894.29;3725.82;880.06;3692.22;883.21;10;0.75;stop;6;1;7518
299;1035.81;637.26;1036.72;623.58;1009.81;621.8;1008.91;635.48;10;0.74;stop;-1;;
300;582.04;1068.69;612.01;1067.42;611.4;1052.88;581.43;1054.14;10;0.76;stop;10;1;7518
301;1787.36;223.54;1787.91;194.68;1773.27;194.4;1772.72;223.26;10;0.72;stop;1;1;7518
302;2362.27;514.63;2389.87;511.26;2388.23;497.87;2360.63;501.24;10;0.77;stop;7;1;7518
303;2935.43;466.3;2964.33;462.37;2962.57;449.45;2933.67;453.38;10;0.75;stop;7;1;7518
304;339.1;1073.72;365.77;1073.07;365.43;1059.09;338.76;1059.74;10;0.64;stop;10;1;7191
305;184.02;1187.7;184.2;1173.27;155.59;1172.92;155.41;1187.35;10;0.76;stop;-1;;
308;1464.42;1173.79;1492.87;1172.3;1492.08;1157.21;1463.63;1158.7;10;0.74;stop;12;1;7518
309;3059.3;1184.85;3060.98;1169.91;3029.77;1166.4;3028.09;1181.34;10;0.8;stop;11;1;7518
310;1266.97;1653.94;1267.38;1639.77;1238.97;1638.94;1238.56;1653.11;10;0.74;stop;14;1;7518
311;3293.64;1362.13;3305.36;1326.91;3287.61;1321.0;3275.89;1356.22;10;0.71;stop;11;1;7518
312;2210.07;529.14;2241.58;525.76;2240.05;511.48;2208.54;514.86;10;0.74;stop;7;1;7518
313;716.53;1184.51;746.73;1183.02;745.97;1167.67;715.77;1169.17;10;0.76;stop;12;1;7518
314;1928.94;1247.75;1942.66;1244.84;1936.56;1216.0;1922.84;1218.91;10;0.67;stop;-1;;
315;2099.94;1284.8;2130.71;1281.5;2129.12;1266.7;2098.36;1270.0;10;0.76;stop;13;1;7518
316;2584.77;619.05;2598.44;617.79;2595.48;585.82;2581.81;587.09;10;0.72;stop;7;1;7518
318;3390.69;1001.52;3404.22;974.75;3391.18;968.16;3377.66;994.94;10;0.77;stop;6;1;7518
319;766.22;2046.31;782.0;2046.02;781.43;2014.94;765.65;2015.23;10;0.73;stop;-1;;
320;2502.82;503.47;2531.32;500.72;2530.06;487.65;2501.56;490.4;10;0.75;stop;7;1;7518
321;3286.98;549.77;3300.52;548.54;3298.02;520.85;3284.48;522.08;10;0.74;stop;8;1;7518
324;2102.94;535.82;2128.97;532.36;2127.25;519.43;2101.22;522.89;10;0.75;stop;7;1;7518
325;2140.17;534.37;2169.14;531.2;2167.64;517.5;2138.67;520.67;10;0.75;stop;7;1;7518
326;2565.1;406.77;2579.42;405.63;2576.9;373.98;2562.58;375.12;10;0.73;stop;7;1;7518
328;3435.34;967.82;3447.44;941.69;3434.66;935.77;3422.56;961.91;10;0.76;stop;6;1;7518
329;762.27;2046.68;763.14;2015.0;747.52;2014.57;746.64;2046.25;10;0.73;stop;-1;;
331;3485.75;414.69;3514.21;411.44;3512.68;398.12;3484.23;401.37;10;0.69;stop;6;1;7518
332;2582.23;581.02;2595.49;579.6;2592.4;550.73;2579.13;552.15;10;0.71;stop;7;1;7518
333;2588.73;670.58;2603.57;669.58;2601.64;641.17;2586.8;642.17;10;0.68;stop;7;1;7518
334;573.19;1069.89;573.56;1056.06;549.94;1055.42;549.57;1069.25;10;0.67;stop;10;1;7518
336;1279.72;1692.15;1279.97;1677.75;1250.41;1677.23;1250.15;1691.63;10;0.73;stop;14;1;7518
337;1164.46;1893.75;1179.74;1893.6;1179.47;1866.0;1164.2;1866.15;10;0.77;stop;-1;;
338;1800.3;352.47;1814.64;351.29;1812.08;320.28;1797.73;321.46;10;0.76;stop;1;1;7518
339;3693.04;855.67;3724.84;854.89;3724.46;839.33;3692.66;840.11;10;0.76;stop;6;1;7518
340;1260.35;1051.71;1286.64;1050.6;1286.09;1037.41;1259.79;1038.52;10;0.73;stop;10;1;7518
343;1792.56;1660.27;1821.34;1659.46;1820.94;1644.98;1792.16;1645.79;10;0.74;stop;14;1;7518
344;3642.06;524.87;3652.69;495.57;3638.57;490.44;3627.93;519.74;10;0.77;stop;6;1;7518
346;1731.6;1698.38;1732.18;1683.34;1703.49;1682.24;1702.92;1697.28;10;0.72;stop;14;1;7518
347;785.89;631.21;786.95;616.87;758.18;614.72;757.11;629.07;10;0.74;stop;-1;;
348;2584.18;48.11;2612.06;45.31;2610.7;31.76;2582.82;34.56;10;0.74;stop;4;1;7518
349;1164.38;1929.86;1180.87;1929.48;1180.12;1897.39;1163.63;1897.77;10;0.73;stop;-1;;
350;1777.25;266.95;1792.12;265.52;1789.05;233.67;1774.18;235.11;10;0.76;stop;1;1;7518
351;2574.63;473.96;2588.4;473.02;2586.49;445.17;2572.73;446.11;10;0.7;stop;7;1;7518
352;2899.6;468.83;2927.4;465.95;2926.03;452.74;2898.23;455.61;10;0.76;stop;7;1;7518
354;2040.26;1603.88;2054.84;1603.44;2053.8;1568.62;2039.22;1569.06;10;0.76;stop;15;1;7518
355;2566.3;366.64;2578.72;365.68;2576.83;340.99;2564.4;341.94;10;0.71;stop;7;1;7518
357;1345.38;1179.36;1378.69;1178.33;1378.25;1164.01;1344.93;1165.05;10;0.72;stop;12;1;7518
358;1673.09;1168.39;1702.43;1167.28;1701.91;1153.61;1672.57;1154.72;10;0.74;stop;12;1;7518
359;2607.55;908.04;2623.38;907.04;2621.08;870.59;2605.25;871.58;10;0.74;stop;6;3065;7518
362;3567.12;610.88;3577.15;583.87;3563.5;578.81;3553.48;605.82;10;0.77;stop;6;1;7518
367;3310.77;1043.97;3327.6;1013.01;3313.61;1005.4;3296.78;1036.37;10;0.73;stop;6;1;7518
369;1330.57;1051.61;1360.68;1051.09;1360.43;1036.39;1330.32;1036.91;10;0.72;stop;10;1;7518
370;1934.09;1974.9;1937.51;1948.51;1924.66;1946.85;1921.24;1973.24;10;0.72;stop;-1;;
371;667.4;1061.63;693.98;1057.33;691.97;1044.93;665.39;1049.23;10;0.73;stop;10;1;7518
374;1341.23;1653.04;1341.93;1640.1;1316.02;1638.71;1315.32;1651.65;10;0.7;stop;14;1;7518
375;2175.01;533.81;2206.96;529.02;2204.81;514.69;2172.86;519.48;10;0.7;stop;7;1;7518
376;2133.44;1321.19;2160.63;1319.19;2159.56;1304.56;2132.37;1306.56;10;0.74;stop;13;1;7518
378;2478.58;1306.99;2506.8;1305.42;2505.92;1289.51;2477.7;1291.08;10;0.74;stop;13;1;7518
379;3317.53;959.81;3333.21;953.24;3319.03;919.41;3303.35;925.98;10;0.65;stop;6;1;7518
380;3184.38;1203.33;3186.38;1187.52;3154.99;1183.55;3152.99;1199.36;10;0.69;stop;11;1;7518
381;2056.8;1643.94;2057.02;1618.66;2045.13;1618.56;2044.92;1643.84;10;0.64;stop;15;1;7518
384;2455.85;63.17;2485.2;59.9;2483.65;45.96;2454.3;49.23;10;0.7;stop;4;1;7518
386;1278.09;1652.82;1305.24;1652.12;1304.91;1638.93;1277.76;1639.63;10;0.67;stop;14;1;7518
388;437.0;1646.33;437.52;1633.19;410.5;1632.11;409.98;1645.25;10;0.75;stop;18;1;7518
389;2099.84;1160.21;2134.14;1158.04;2133.16;1142.66;2098.86;1144.84;10;0.73;stop;11;1;7518
390;1179.35;1858.74;1179.87;1829.29;1164.03;1829.01;1163.51;1858.46;10;0.72;stop;-1;;
391;3738.24;271.33;3746.44;246.12;3733.64;241.95;3725.44;267.17;10;0.73;stop;6;1;7518
392;3690.21;440.12;3723.71;435.56;3721.66;420.51;3688.16;425.07;10;0.71;stop;6;1;7518
395;556.29;1185.27;586.47;1183.44;585.58;1168.79;555.4;1170.62;10;0.71;stop;12;5711;7518
396;522.0;1185.53;552.01;1184.29;551.43;1170.41;521.43;1171.65;10;0.73;stop;12;1;7518
397;2536.98;1823.28;2539.1;1792.3;2525.14;1791.34;2523.02;1822.33;10;0.67;stop;16;1;7518
400;2007.82;995.29;2021.92;991.92;2014.81;962.21;2000.71;965.58;10;0.7;stop;9;1;7518
401;2337.7;71.97;2370.53;68.45;2368.92;53.47;2336.1;56.99;10;0.68;stop;4;1;7518
402;89.17;1190.34;140.04;1188.82;139.46;1169.35;88.59;1170.87;9;0.65;stop;-1;;
403;689.95;1648.86;690.37;1636.08;663.8;1635.21;663.38;1647.98;10;0.7;stop;18;1;7518
404;336.12;559.88;338.67;544.27;305.6;538.87;303.05;554.48;10;0.73;stop;-1;;
405;3376.23;1031.83;3391.46;1002.21;3377.52;995.04;3362.29;1024.67;10;0.69;stop;6;2952;7518
406;2289.61;521.27;2318.45;518.21;2316.89;503.6;2288.05;506.67;10;0.72;stop;7;1;7518
408;1391.53;1178.2;1420.71;1176.49;1419.85;1161.8;1390.67;1163.51;10;0.68;stop;12;1;7518
409;1682.37;1041.57;1712.59;1039.87;1711.76;1025.06;1681.54;1026.75;10;0.72;stop;10;1;7518
410;2993.28;459.79;3020.96;456.62;3019.47;443.59;2991.79;446.75;10;0.69;stop;7;1;7518
412;361.03;1683.77;361.85;1669.44;333.19;1667.79;332.36;1682.12;10;0.68;stop;18;1;7518
413;3576.77;711.27;3583.37;684.23;3569.79;680.92;3563.2;707.96;10;0.71;stop;6;1;7518
414;216.33;1188.03;216.43;1172.77;187.73;1172.59;187.64;1187.86;10;0.64;stop;-1;;
415;1709.64;1167.88;1739.4;1167.39;1739.16;1152.99;1709.41;1153.49;10;0.74;stop;12;1;7518
416;2800.85;1264.31;2830.06;1262.93;2829.4;1248.94;2800.19;1250.32;10;0.75;stop;13;1;7518
418;3543.49;802.69;3552.22;773.99;3537.45;769.5;3528.72;798.2;10;0.71;stop;6;1;7518
420;3347.12;916.22;3379.89;902.4;3373.82;888.0;3341.05;901.82;10;0.7;stop;6;1;7518
421;2706.16;1365.56;2720.82;1339.3;2708.09;1332.19;2693.43;1358.45;10;0.68;stop;13;1;7518
423;3766.58;196.77;3776.82;169.7;3763.42;164.63;3753.18;191.71;10;0.76;stop;6;1;7518
424;1469.66;194.29;1482.43;192.3;1477.84;162.9;1465.07;164.89;10;0.57;stop;-1;;
425;3520.05;412.13;3549.06;407.63;3546.82;393.18;3517.81;397.68;10;0.68;stop;6;1;7518
426;624.9;1236.97;654.67;1235.25;653.85;1221.15;624.08;1222.88;10;0.69;stop;12;1;7518
427;1623.82;1693.73;1623.88;1679.13;1594.8;1679.02;1594.75;1693.62;10;0.71;stop;14;1;7518
428;628.13;1218.85;655.58;1218.34;655.3;1203.65;627.86;1204.16;10;0.71;stop;12;1;7518
433;474.45;1646.09;474.63;1632.75;445.71;1632.35;445.52;1645.69;10;0.72;stop;18;1;7518
434;2536.9;1860.66;2539.02;1829.23;2524.1;1828.22;2521.98;1859.65;10;0.58;stop;16;1;7518
436;2560.61;333.59;2574.9;332.26;2572.39;305.41;2558.1;306.74;10;0.68;stop;7;1;7518
438;1794.17;267.09;1809.42;265.43;1806.3;236.91;1791.05;238.57;10;0.72;stop;-1;;
439;2332.43;1317.18;2332.74;1298.03;2288.69;1297.32;2288.39;1316.47;9;0.7;stop;13;1;7518
440;3649.38;1269.89;3653.25;1256.14;3621.87;1247.3;3618.0;1261.05;10;0.75;stop;11;1;7518
