vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1960.42;680.22;1974.54;679.31;1972.49;647.28;1958.37;648.19;10;0.81;stop;9;1;7518
23;1074.81;640.08;1075.19;626.11;1044.69;625.27;1044.31;639.24;10;0.81;stop;-1;;
24;2686.66;1043.86;2687.16;1026.26;2649.88;1025.2;2649.38;1042.8;10;0.82;stop;-1;;
25;3161.05;1109.79;3163.6;1090.53;3121.14;1084.9;3118.59;1104.15;10;0.79;move;-1;;
26;1957.69;640.11;1973.43;638.7;1970.43;605.26;1954.7;606.67;10;0.82;stop;9;1;7518
27;2726.13;1153.71;2726.54;1137.68;2691.5;1136.79;2691.09;1152.82;10;0.81;stop;11;1;7518
28;3021.25;1090.04;3023.47;1072.55;2988.12;1068.08;2985.91;1085.58;10;0.82;move;-1;;
29;3064.43;1094.87;3066.95;1078.71;3034.01;1073.57;3031.49;1089.72;10;0.84;move;-1;;
30;2007.51;1398.26;2023.06;1397.89;2022.24;1363.62;2006.69;1363.99;10;0.78;move;-1;;
31;3469.35;947.13;3480.35;914.67;3465.34;909.58;3454.34;942.05;10;0.81;move;-1;;
32;3498.95;1067.34;3503.51;1052.41;3469.49;1042.03;3464.93;1056.97;10;0.82;stop;6;1;7518
33;3357.5;1131.85;3359.58;1114.4;3320.31;1109.71;3318.23;1127.16;10;0.82;move;-1;;
36;992.47;635.66;993.46;622.59;966.9;620.59;965.92;633.66;10;0.82;stop;-1;;
37;3428.89;930.81;3446.78;902.95;3433.61;894.5;3415.72;922.36;10;0.82;stop;6;1;7518
39;3197.19;1161.82;3198.64;1144.54;3163.75;1141.61;3162.3;1158.9;10;0.8;move;-1;;
40;2006.58;896.42;2007.17;865.6;1992.99;865.33;1992.39;896.15;10;0.81;stop;9;1;7518
41;2999.29;1064.69;3001.02;1050.3;2972.96;1046.93;2971.23;1061.32;10;0.84;move;-1;;
43;1895.23;285.87;1909.59;285.09;1908.02;256.38;1893.66;257.16;10;0.77;move;-1;;
44;3505.68;1050.88;3511.62;1035.83;3474.01;1021.0;3468.07;1036.04;10;0.82;stop;6;1;5352
46;1783.62;1659.57;1783.7;1644.71;1755.96;1644.56;1755.88;1659.42;10;0.8;stop;14;1;7518
47;2010.6;1571.27;2025.2;1570.61;2023.83;1540.48;2009.24;1541.14;10;0.8;move;-1;;
48;1900.01;832.62;1914.56;831.14;1911.49;800.88;1896.94;802.36;10;0.81;stop;-1;;
49;1144.74;1055.48;1144.93;1040.8;1113.7;1040.4;1113.51;1055.07;10;0.81;stop;10;1;7518
52;1863.6;955.2;1866.64;920.44;1850.78;919.05;1847.73;953.81;10;0.81;stop;-1;;
53;2832.33;1028.06;2833.25;1012.53;2797.92;1010.44;2797.0;1025.97;10;0.81;stop;6;1;7518
54;2024.51;1773.95;2028.85;1744.63;2016.49;1742.8;2012.15;1772.12;10;0.8;move;-1;;
55;1903.26;892.15;1918.06;891.15;1916.02;861.16;1901.22;862.16;10;0.82;stop;-1;;
56;3356.71;1360.85;3361.89;1347.09;3333.29;1336.33;3328.11;1350.1;10;0.79;stop;11;1;7518
57;1789.34;234.13;1804.31;233.34;1802.78;204.06;1787.81;204.85;10;0.79;stop;1;1;7132
58;735.07;1072.16;740.8;1058.42;712.43;1046.59;706.7;1060.33;10;0.82;stop;10;1;844
59;2969.01;1287.93;2974.43;1271.67;2937.24;1259.26;2931.82;1275.52;10;0.81;stop;13;1;7518
60;1992.75;1955.49;2000.7;1923.52;1987.13;1920.14;1979.17;1952.11;10;0.82;move;-1;;
61;2002.52;1354.97;2018.39;1354.49;2017.29;1318.59;2001.42;1319.08;10;0.8;move;-1;;
62;2004.53;1439.23;2019.14;1438.94;2018.47;1404.77;2003.86;1405.06;10;0.79;move;-1;;
63;1956.8;559.6;1965.75;547.99;1940.2;528.28;1931.25;539.88;10;0.75;stop;-1;;
64;1493.21;1655.64;1493.35;1642.02;1464.41;1641.74;1464.28;1655.35;10;0.79;stop;14;1;7518
65;2006.68;1884.85;2011.22;1858.02;1997.95;1855.77;1993.4;1882.6;10;0.8;move;-1;;
66;3317.54;1347.53;3326.71;1313.99;3310.59;1309.58;3301.42;1343.12;10;0.8;stop;11;1;4669
67;1983.11;741.15;1997.43;739.74;1994.51;710.1;1980.19;711.51;10;0.8;stop;9;1;7518
68;3734.75;895.54;3770.6;891.84;3769.0;876.33;3733.15;880.04;10;0.8;stop;6;1;7518
69;2090.54;1092.46;2117.32;1091.73;2116.96;1078.79;2090.18;1079.52;10;0.8;stop;-1;;
70;3041.34;1117.77;3043.22;1100.76;3005.53;1096.61;3003.66;1113.62;10;0.83;move;-1;;
71;3282.56;926.53;3305.52;902.12;3294.0;891.28;3271.04;915.69;10;0.8;stop;6;1;1313
72;3475.91;826.97;3493.44;798.19;3480.33;790.22;3462.81;818.99;10;0.8;stop;6;1;7518
73;2001.77;1309.25;2015.15;1308.71;2014.11;1282.75;2000.72;1283.29;10;0.77;move;-1;;
74;2893.5;1029.99;2894.38;1015.83;2867.25;1014.14;2866.37;1028.3;10;0.82;stop;6;1;7518
75;2729.31;1063.48;2729.8;1048.73;2700.69;1047.77;2700.2;1062.52;10;0.79;stop;-1;;
76;2496.52;1153.68;2529.81;1153.29;2529.61;1136.82;2496.32;1137.21;10;0.79;stop;11;1;7518
77;1994.17;1230.55;2008.46;1229.9;2007.08;1199.45;1992.79;1200.1;10;0.8;stop;-1;;
79;3141.59;448.03;3171.05;443.44;3168.72;428.53;3139.27;433.13;10;0.81;stop;8;1;7518
80;3780.94;889.93;3814.11;886.93;3812.81;872.57;3779.64;875.57;10;0.8;stop;6;1;7518
83;1969.31;1073.4;2002.17;1072.87;2001.94;1058.48;1969.08;1059.01;10;0.8;move;-1;;
84;1809.33;505.69;1823.85;504.39;1821.04;473.06;1806.53;474.36;10;0.79;stop;1;1;4288
85;1842.9;652.8;1858.82;651.57;1856.1;616.2;1840.18;617.43;10;0.83;move;-1;;
86;2747.17;483.48;2783.83;479.15;2781.97;463.39;2745.31;467.73;10;0.8;stop;7;1;7518
87;887.66;1174.73;888.01;1159.37;858.9;1158.7;858.55;1174.06;10;0.78;stop;-1;;
88;3175.82;1138.03;3177.88;1122.9;3145.74;1118.54;3143.69;1133.66;10;0.83;move;-1;;
89;1895.72;2140.55;1908.85;2109.76;1895.53;2104.08;1882.4;2134.86;10;0.81;move;-1;;
90;3410.35;966.23;3426.86;933.74;3411.84;926.11;3395.33;958.6;10;0.8;stop;6;1;7518
91;2029.66;1381.74;2043.49;1381.43;2042.84;1352.01;2029.01;1352.32;10;0.8;stop;15;1;7518
92;937.95;1060.57;965.23;1060.48;965.18;1045.99;937.9;1046.08;10;0.79;stop;10;1;7518
93;367.26;1074.03;397.9;1073.71;397.74;1058.78;367.1;1059.1;10;0.79;stop;10;1;7518
94;1907.54;937.06;1922.45;935.73;1919.71;905.12;1904.8;906.46;10;0.79;stop;-1;;
95;2728.44;1043.35;2728.99;1028.7;2699.33;1027.59;2698.78;1042.23;10;0.79;stop;-1;;
96;1860.76;2150.14;1874.05;2121.52;1861.87;2115.86;1848.58;2144.48;10;0.8;stop;-1;;
97;1979.67;704.19;1993.87;702.98;1991.58;676.18;1977.38;677.4;10;0.8;stop;9;1;7518
98;2650.04;492.45;2679.42;488.83;2677.58;473.93;2648.21;477.55;10;0.82;stop;7;1;7518
99;1870.95;767.23;1887.59;765.64;1884.3;731.27;1867.66;732.86;10;0.82;move;-1;;
101;1875.88;2116.2;1888.47;2090.01;1877.12;2084.55;1864.53;2110.74;10;0.78;stop;-1;;
102;1830.26;511.88;1845.01;510.84;1842.77;479.24;1828.02;480.29;10;0.78;move;-1;;
103;1865.17;866.56;1865.48;830.07;1849.58;829.94;1849.27;866.43;10;0.79;stop;-1;;
104;1908.84;501.95;1922.23;500.84;1920.02;474.07;1906.63;475.17;10;0.56;move;-1;;
105;1895.23;85.73;1909.5;84.97;1908.02;57.15;1893.75;57.9;10;0.78;move;-1;;
107;2873.09;1071.06;2874.08;1054.46;2839.34;1052.38;2838.34;1068.98;10;0.79;stop;-1;;
109;2017.97;1809.76;2022.19;1783.25;2009.53;1781.24;2005.31;1807.75;10;0.8;move;-1;;
110;2914.59;1304.54;2915.86;1287.92;2881.5;1285.3;2880.24;1301.93;10;0.79;stop;13;1;7518
111;1991.64;851.93;2004.31;850.88;2002.11;824.32;1989.44;825.37;10;0.79;stop;9;1;7518
112;1983.53;822.65;1998.57;820.18;1993.53;789.48;1978.49;791.94;10;0.79;stop;9;1;7518
113;1998.61;1274.1;2013.64;1272.78;2010.89;1241.4;1995.86;1242.72;10;0.79;stop;-1;;
114;3058.53;1050.5;3060.5;1037.04;3032.97;1033.0;3031.0;1046.46;10;0.81;stop;6;1;7518
115;2772.82;1043.13;2773.43;1027.29;2738.15;1025.94;2737.55;1041.77;10;0.81;stop;-1;;
116;2032.43;1693.07;2033.54;1657.68;2017.76;1657.18;2016.65;1692.57;10;0.8;move;-1;;
117;2571.9;1696.63;2574.69;1660.38;2559.97;1659.25;2557.19;1695.49;10;0.78;stop;16;1;7518
118;1967.52;1837.96;1972.85;1805.02;1957.51;1802.54;1952.18;1835.48;10;0.76;stop;-1;;
119;1949.24;253.39;1963.01;252.06;1960.32;224.17;1946.55;225.5;10;0.79;stop;2;1;7518
120;2739.72;525.75;2773.92;522.38;2772.41;507.0;2738.21;510.37;10;0.82;stop;7;1;7518
122;1887.73;938.7;1901.8;937.31;1899.02;909.11;1884.95;910.5;10;0.79;stop;-1;;
124;1994.89;929.45;2008.03;928.87;2006.92;903.74;1993.78;904.32;10;0.78;stop;9;1;7518
125;2388.06;1046.01;2423.56;1045.22;2423.19;1028.49;2387.69;1029.28;10;0.79;move;-1;;
126;3024.16;1048.12;3026.93;1032.3;2993.09;1026.38;2990.32;1042.2;10;0.8;stop;6;1;7518
127;2913.43;1074.66;2914.49;1059.56;2881.07;1057.22;2880.01;1072.32;10;0.82;stop;-1;;
128;2174.65;1092.36;2202.53;1090.9;2201.78;1076.64;2173.91;1078.1;10;0.79;stop;-1;;
129;2444.48;1052.06;2474.83;1044.89;2471.39;1030.32;2441.04;1037.48;10;0.77;move;-1;;
130;2610.9;1150.4;2642.56;1150.22;2642.47;1135.6;2610.82;1135.78;10;0.8;stop;11;1;7518
131;2696.03;1023.95;2697.17;1008.15;2663.77;1005.73;2662.63;1021.54;10;0.8;stop;6;1;7518
132;2685.47;489.8;2719.56;485.33;2717.53;469.82;2683.44;474.29;10;0.81;stop;7;1;7518
133;2393.09;514.64;2422.04;511.41;2420.41;496.74;2391.46;499.96;10;0.79;stop;7;1;7518
134;1849.51;773.64;1864.33;772.96;1862.9;741.74;1848.08;742.42;10;0.79;stop;-1;;
135;3585.35;681.83;3597.92;650.88;3582.77;644.73;3570.21;675.68;10;0.8;stop;6;1;7518
136;1294.14;1045.97;1317.13;1045.7;1316.99;1034.15;1294.0;1034.43;10;0.79;stop;10;1;7518
137;3137.86;1130.7;3139.84;1115.03;3106.82;1110.86;3104.84;1126.53;10;0.83;move;-1;;
139;3046.14;1070.32;3048.14;1054.78;3013.39;1050.31;3011.39;1065.84;10;0.83;move;-1;;
141;1890.62;699.1;1905.7;697.78;1902.88;665.52;1887.8;666.85;10;0.81;move;-1;;
142;1824.05;685.23;1838.7;683.72;1835.58;653.52;1820.93;655.03;10;0.79;stop;1;1;7518
143;1834.15;560.51;1849.08;559.7;1847.32;527.37;1832.39;528.18;10;0.76;move;-1;;
144;2427.37;1122.64;2458.74;1121.28;2458.13;1107.11;2426.76;1108.47;10;0.73;move;-1;;
145;2084.16;1033.39;2116.88;1032.78;2116.59;1017.48;2083.87;1018.1;10;0.75;stop;-1;;
148;1276.69;1182.82;1324.9;1181.29;1324.31;1162.81;1276.1;1164.34;9;0.79;stop;12;1;7518
149;1399.43;1081.29;1429.18;1080.55;1428.82;1066.33;1399.07;1067.08;10;0.78;move;-1;;
150;2346.72;1154.06;2346.73;1139.83;2317.16;1139.81;2317.15;1154.04;10;0.8;stop;11;1;7518
151;952.56;633.36;953.38;620.91;926.19;619.14;925.37;631.59;10;0.79;stop;-1;;
152;1986.05;779.19;1999.83;778.05;1997.77;753.06;1983.98;754.2;10;0.78;stop;9;1;7518
153;904.37;1062.61;934.22;1061.33;933.6;1046.76;903.74;1048.05;10;0.78;stop;10;1;7518
155;1904.19;175.89;1917.76;174.77;1915.37;145.86;1901.8;146.98;10;0.79;move;-1;;
156;2827.28;1049.54;2828.25;1034.98;2796.22;1032.84;2795.25;1047.4;10;0.83;stop;-1;;
157;581.41;1668.75;606.55;1668.49;606.4;1654.69;581.27;1654.95;10;0.68;move;-1;;
158;1913.43;2028.35;1922.74;2004.66;1911.57;2000.27;1902.26;2023.96;10;0.78;stop;-1;;
159;3008.54;1304.53;3016.18;1289.38;2981.15;1271.72;2973.51;1286.87;10;0.78;stop;13;1;7518
160;791.85;1185.43;822.4;1184.57;821.97;1169.19;791.41;1170.06;10;0.78;stop;12;1;7518
161;764.55;1064.18;792.01;1062.9;791.4;1049.7;763.93;1050.97;10;0.77;stop;10;1;7518
163;3045.89;1342.2;3059.46;1327.32;3023.48;1294.51;3009.91;1309.4;10;0.72;stop;13;1;7518
165;1886.1;658.6;1901.51;657.11;1898.31;623.9;1882.89;625.39;10;0.82;move;-1;;
166;3176.68;442.33;3205.21;437.82;3203.01;423.92;3174.48;428.43;10;0.8;stop;8;1;7518
167;1177.78;1182.59;1206.98;1180.93;1206.09;1165.28;1176.89;1166.94;10;0.78;stop;12;1;2652
168;1971.53;1523.94;1986.51;1523.79;1986.22;1493.31;1971.24;1493.46;10;0.77;stop;-1;;
171;751.35;1186.38;778.82;1184.52;777.87;1170.5;750.41;1172.35;10;0.78;stop;12;1;7518
172;2753.79;1022.81;2754.13;1007.64;2719.8;1006.88;2719.46;1022.05;10;0.8;stop;6;1;7518
173;1841.06;602.86;1854.94;601.27;1851.94;575.02;1838.06;576.61;10;0.79;move;-1;;
174;1875.28;810.6;1890.13;808.62;1886.34;780.15;1871.49;782.13;10;0.8;move;-1;;
175;1878.46;892.64;1894.15;891.74;1892.54;863.49;1876.85;864.38;10;0.79;move;-1;;
176;3785.43;150.41;3798.11;118.69;3783.94;113.03;3771.26;144.74;10;0.79;stop;6;1;7518
177;3421.5;868.34;3442.17;844.66;3430.69;834.63;3410.01;858.31;10;0.79;stop;6;1;7518
178;3012.65;1141.2;3014.33;1125.82;2982.1;1122.3;2980.42;1137.68;10;0.79;move;-1;;
179;3104.04;1192.16;3106.09;1175.75;3070.33;1171.28;3068.28;1187.69;10;0.81;stop;11;1;7518
180;3018.63;1179.39;3021.15;1163.93;2989.34;1158.74;2986.82;1174.19;10;0.8;stop;11;1;7518
181;1745.64;1657.68;1745.87;1642.42;1714.86;1641.95;1714.63;1657.2;10;0.79;stop;14;1;7518
182;1850.85;737.01;1865.02;735.54;1862.12;707.49;1847.95;708.96;10;0.81;move;-1;;
183;2786.45;478.99;2819.63;475.17;2817.92;460.38;2784.75;464.21;10;0.83;stop;7;1;7518
184;864.02;1064.76;893.95;1063.24;893.23;1049.11;863.3;1050.64;10;0.78;stop;10;1;7518
185;2194.17;1157.48;2220.91;1156.7;2220.52;1143.15;2193.77;1143.93;10;0.78;stop;11;1;5030
186;2211.87;1049.78;2243.12;1047.72;2242.2;1033.72;2210.94;1035.78;10;0.76;move;-1;;
187;2031.9;1735.58;2034.51;1699.0;2019.42;1697.92;2016.8;1734.5;10;0.77;move;-1;;
188;3752.58;236.19;3762.68;204.63;3747.42;199.75;3737.32;231.3;10;0.8;stop;6;1;7518
189;2182.27;552.46;2216.76;547.08;2214.42;532.04;2179.92;537.42;10;0.8;move;-1;;
190;3282.22;517.34;3297.15;516.92;3296.22;483.91;3281.28;484.33;10;0.79;stop;8;1;7518
191;3623.12;867.12;3624.87;850.0;3591.88;846.63;3590.13;863.75;10;0.8;stop;6;1;1021
192;709.8;1185.14;709.84;1168.07;673.01;1167.99;672.97;1185.05;10;0.79;stop;12;1;1096
195;944.5;1186.66;976.95;1185.06;976.16;1169.09;943.71;1170.69;10;0.77;stop;12;1;7518
196;2354.09;1154.5;2384.53;1153.42;2384.04;1139.38;2353.59;1140.45;10;0.78;stop;11;1;7518
197;2393.61;1154.37;2422.6;1153.51;2422.14;1138.38;2393.15;1139.24;10;0.78;stop;11;1;7518
198;2538.43;1151.09;2568.91;1150.63;2568.69;1136.04;2538.21;1136.49;10;0.78;stop;11;1;7518
199;3108.76;1100.34;3110.49;1084.49;3080.61;1081.23;3078.88;1097.07;10;0.84;move;-1;;
200;2960.64;1993.76;2974.28;1982.67;2950.86;1953.86;2937.22;1964.95;10;0.79;stop;-1;;
202;1845.57;697.54;1860.18;696.37;1857.93;668.21;1843.32;669.38;10;0.79;move;-1;;
203;1827.16;822.54;1844.46;820.65;1839.22;772.71;1821.92;774.6;9;0.77;stop;1;1;6071
204;1921.85;56.05;1935.65;55.08;1933.71;27.76;1919.91;28.74;10;0.77;stop;2;1;7518
205;3394.24;892.31;3418.81;875.0;3410.14;862.69;3385.56;880.0;10;0.78;stop;6;1;5018
209;1884.21;1073.85;1914.25;1072.91;1913.79;1058.03;1883.75;1058.96;10;0.78;move;-1;;
210;2278.02;1155.68;2305.51;1154.5;2304.85;1139.32;2277.37;1140.5;10;0.79;stop;11;1;7518
211;2577.44;1551.45;2578.51;1518.07;2562.31;1517.55;2561.24;1550.93;10;0.78;stop;16;1;7518
212;1771.06;190.81;1785.97;189.38;1783.29;161.32;1768.38;162.74;10;0.77;stop;1;1;7518
213;2859.84;472.21;2893.45;468.81;2891.91;453.66;2858.3;457.07;10;0.8;stop;7;1;7518
214;1547.62;1053.77;1553.16;1038.95;1522.51;1027.48;1516.96;1042.3;10;0.68;stop;10;1;1539
217;1638.73;1657.07;1638.78;1642.64;1610.27;1642.55;1610.22;1656.98;10;0.78;stop;14;1;7518
218;1289.68;1693.07;1317.05;1692.85;1316.94;1679.68;1289.58;1679.9;10;0.75;stop;14;1;7518
219;1994.7;1740.29;1995.75;1708.32;1981.05;1707.83;1980.0;1739.81;10;0.75;move;-1;;
220;1766.93;145.72;1780.83;145.29;1779.96;116.97;1766.06;117.4;10;0.76;stop;1;1;7518
221;1711.76;561.42;1712.69;546.4;1681.07;544.46;1680.15;559.48;10;0.78;stop;-1;;
222;1811.79;712.61;1827.35;710.31;1822.71;679.01;1807.15;681.31;10;0.79;stop;1;1;7518
223;513.21;1070.73;543.81;1069.81;543.35;1054.58;512.75;1055.5;10;0.78;stop;10;1;7518
227;1972.98;1053.42;2007.4;1053.13;2007.27;1037.96;1972.85;1038.25;10;0.8;move;-1;;
228;1794.58;1166.73;1823.32;1163.9;1821.92;1149.65;1793.18;1152.48;10;0.78;stop;12;1;7518
230;3184.66;946.35;3222.76;942.82;3221.28;926.78;3183.18;930.3;10;0.78;stop;6;1;7518
231;1905.19;1700.23;1933.71;1699.45;1933.31;1684.9;1904.79;1685.68;10;0.76;stop;14;1;7518
232;2574.05;1645.27;2575.3;1616.72;2561.2;1616.1;2559.95;1644.66;10;0.78;stop;16;1;7518
233;1790.98;470.05;1807.05;468.26;1803.16;433.32;1787.09;435.11;10;0.75;stop;1;1;7518
234;2571.75;438.8;2585.04;437.55;2582.62;411.7;2569.34;412.95;10;0.81;stop;7;1;7518
235;797.43;1063.99;826.24;1062.9;825.66;1047.63;796.85;1048.73;10;0.77;stop;10;1;7518
236;2227.26;1158.1;2261.83;1156.47;2261.12;1141.4;2226.55;1143.03;10;0.77;stop;11;1;7518
237;1945.36;217.37;1958.38;216.26;1956.14;189.88;1943.12;190.99;10;0.78;stop;2;1;7518
238;1777.44;93.31;1790.32;92.66;1788.86;63.63;1775.98;64.27;10;0.75;stop;1;1;7518
239;3207.57;440.04;3238.73;435.86;3236.8;421.52;3205.65;425.7;10;0.79;stop;8;1;7518
240;1849.99;812.85;1865.29;811.97;1863.54;781.28;1848.24;782.15;10;0.79;stop;-1;;
241;1057.54;1056.78;1084.2;1056.17;1083.89;1042.47;1057.23;1043.08;10;0.77;stop;10;1;7518
242;1220.58;1056.76;1252.49;1054.97;1251.6;1039.12;1219.7;1040.91;10;0.77;stop;10;1;7518
243;3732.18;1251.18;3735.77;1236.96;3705.94;1229.44;3702.36;1243.66;10;0.65;move;-1;;
244;1856.09;911.45;1871.1;911.22;1870.66;881.8;1855.65;882.03;10;0.78;stop;-1;;
245;3079.15;1376.35;3092.63;1363.24;3059.6;1329.28;3046.12;1342.39;9;0.79;stop;13;1;7518
246;590.27;1650.38;590.48;1635.97;561.92;1635.55;561.71;1649.97;10;0.77;stop;18;1;3242
247;795.17;1649.35;795.37;1636.07;768.09;1635.65;767.89;1648.93;10;0.78;stop;18;1;7518
248;1906.07;1662.14;1937.0;1662.0;1936.93;1646.49;1906.0;1646.63;10;0.77;stop;14;1;7518
249;1948.32;512.52;1962.09;511.64;1960.4;485.36;1946.63;486.24;10;0.78;stop;-1;;
250;2465.13;507.61;2492.98;504.12;2491.25;490.27;2463.39;493.76;10;0.81;stop;7;1;7518
251;3655.41;492.28;3664.43;460.71;3649.59;456.47;3640.57;488.04;10;0.77;stop;6;1;7518
253;2215.93;1091.49;2249.04;1089.85;2248.26;1074.14;2215.15;1075.78;10;0.76;stop;-1;;
254;2191.23;1319.33;2221.34;1314.48;2218.96;1299.67;2188.85;1304.52;10;0.78;stop;13;1;7518
255;1958.91;1492.16;1972.16;1490.3;1968.37;1463.22;1955.12;1465.07;10;0.78;stop;14;1;7518
256;2858.14;1158.43;2859.06;1144.01;2830.61;1142.2;2829.69;1156.61;10;0.8;stop;11;1;7518
257;3297.21;432.5;3331.09;428.12;3329.04;412.19;3295.16;416.56;10;0.79;stop;8;1;7518
258;707.45;1021.37;712.6;1008.87;688.48;998.94;683.34;1011.45;10;0.74;stop;10;1;7518
259;1760.45;1107.05;1787.57;1105.16;1786.68;1092.32;1759.55;1094.22;10;0.67;move;-1;;
261;3119.16;1438.74;3140.59;1423.98;3105.37;1372.83;3083.94;1387.58;9;0.77;stop;13;1;7518
262;2823.46;475.6;2854.65;471.45;2852.63;456.27;2821.44;460.43;10;0.81;stop;7;1;7518
263;3554.56;866.81;3583.73;864.48;3582.63;850.69;3553.46;853.02;10;0.78;stop;6;1;7518
264;1391.56;1048.42;1422.9;1046.51;1422.06;1032.83;1390.73;1034.74;10;0.77;stop;10;1;7518
265;1446.81;1050.84;1479.71;1050.04;1479.31;1033.78;1446.41;1034.59;10;0.77;stop;10;1;7518
266;1919.66;1215.79;1932.86;1211.75;1924.65;1184.96;1911.45;1189.0;10;0.76;stop;-1;;
267;2459.32;1152.29;2489.58;1151.5;2489.18;1135.96;2458.92;1136.75;10;0.77;stop;11;1;7518
268;3214.85;1408.61;3225.0;1382.42;3212.65;1377.64;3202.5;1403.83;10;0.79;stop;-1;;
269;2210.71;1129.68;2246.82;1128.18;2246.17;1112.45;2210.06;1113.94;10;0.78;move;-1;;
270;2748.48;1124.97;2748.78;1109.88;2718.64;1109.28;2718.34;1124.37;10;0.78;move;-1;;
271;2630.85;992.79;2631.02;964.8;2616.9;964.71;2616.73;992.7;10;0.75;stop;6;1;7518
272;1756.06;1075.62;1784.87;1074.46;1784.31;1060.75;1755.51;1061.91;10;0.77;move;-1;;
273;764.43;1688.85;764.69;1674.29;735.55;1673.78;735.29;1688.33;10;0.77;stop;18;1;7518
274;1971.62;567.73;2002.21;566.33;2001.51;551.09;1970.92;552.48;10;0.75;stop;-1;;
276;2578.5;1150.35;2604.51;1149.39;2604.0;1135.65;2577.99;1136.61;10;0.77;stop;11;1;6732
277;2977.81;1172.8;2979.85;1150.07;2920.19;1144.7;2918.15;1167.43;9;0.84;stop;11;1;2342
278;2428.18;511.49;2460.12;507.84;2458.44;493.13;2426.5;496.78;10;0.79;stop;7;1;7518
279;1880.77;855.96;1896.4;855.19;1894.73;821.41;1879.1;822.18;10;0.78;move;-1;;
280;475.43;1071.45;507.5;1070.5;507.06;1055.74;475.0;1056.68;10;0.76;stop;10;1;7518
281;3092.75;1125.78;3094.64;1110.14;3063.81;1106.4;3061.92;1122.05;10;0.83;move;-1;;
282;2510.84;1021.22;2540.71;1019.89;2540.04;1004.91;2510.17;1006.24;10;0.76;stop;6;1;3253
283;2638.23;41.83;2666.41;38.38;2664.65;23.99;2636.47;27.43;10;0.79;stop;4;1;7518
284;2132.44;1050.51;2159.02;1049.16;2158.31;1035.24;2131.73;1036.59;10;0.77;move;-1;;
285;2783.18;1158.04;2783.74;1138.06;2745.03;1136.96;2744.46;1156.94;9;0.81;stop;11;1;7518
286;2013.09;1973.46;2022.06;1937.65;2006.16;1933.67;1997.19;1969.47;10;0.77;stop;15;1;7518
287;3211.46;1507.87;3219.93;1473.6;3203.86;1469.63;3195.39;1503.9;10;0.73;stop;-1;;
288;989.07;1183.59;1016.17;1182.02;1015.4;1168.79;988.3;1170.36;10;0.76;stop;12;1;7518
289;2615.59;952.42;2630.93;950.61;2626.53;913.39;2611.19;915.2;10;0.76;stop;6;1;7518
290;2153.97;1159.88;2184.35;1158.53;2183.66;1142.99;2153.28;1144.35;10;0.77;stop;11;1;7518
291;2435.71;1306.76;2465.76;1306.31;2465.54;1291.43;2435.49;1291.88;10;0.77;stop;13;1;7518
293;1807.44;677.39;1821.88;676.08;1819.33;647.86;1804.88;649.17;10;0.78;stop;1;1;7518
294;2342.24;1043.87;2373.39;1041.38;2372.26;1027.26;2341.11;1029.74;10;0.78;move;-1;;
