vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
21;2823.23;1155.98;2823.96;1141.83;2791.27;1140.15;2790.54;1154.3;10;0.81;stop;11;1;7518
22;1960.08;680.04;1974.17;679.2;1972.26;647.46;1958.17;648.3;10;0.8;stop;9;1;7518
23;1074.91;640.41;1075.35;626.46;1044.59;625.49;1044.15;639.44;10;0.81;stop;-1;;
24;2687.96;1043.36;2688.33;1026.52;2651.84;1025.7;2651.46;1042.55;10;0.81;stop;-1;;
25;3160.91;1108.76;3163.2;1090.16;3121.28;1084.99;3118.98;1103.59;10;0.8;move;-1;;
26;1957.34;640.58;1972.95;639.17;1969.94;605.92;1954.33;607.33;10;0.82;stop;9;1;7518
27;2725.06;1154.23;2725.59;1138.55;2691.44;1137.4;2690.91;1153.08;10;0.8;stop;11;1;7518
28;3020.4;1089.1;3022.43;1073.02;2987.85;1068.65;2985.82;1084.73;10;0.8;move;-1;;
29;3063.78;1094.13;3066.03;1079.15;3033.72;1074.31;3031.47;1089.29;10;0.84;move;-1;;
30;2009.69;1460.08;2025.42;1459.79;2024.75;1423.3;2009.02;1423.59;10;0.78;move;-1;;
31;3195.48;1152.37;3195.66;1137.4;3163.58;1137.01;3163.4;1151.98;10;0.74;move;-1;;
32;3499.5;1067.64;3503.91;1052.79;3469.88;1042.67;3465.46;1057.52;10;0.8;stop;6;1;7518
33;3463.32;1145.23;3466.23;1128.09;3428.24;1121.65;3425.34;1138.79;10;0.82;move;-1;;
34;1993.24;1570.23;2007.77;1569.54;2006.32;1539.27;1991.79;1539.96;10;0.79;move;-1;;
35;1993.37;1809.8;1995.05;1778.63;1980.13;1777.82;1978.45;1809.0;10;0.81;move;-1;;
36;992.5;636.11;993.48;623.08;966.88;621.08;965.9;634.11;10;0.81;stop;-1;;
37;3428.73;930.59;3447.54;901.66;3434.71;893.31;3415.89;922.25;10;0.8;stop;6;1;7518
39;1068.45;1163.07;1098.96;1161.75;1098.3;1146.56;1067.79;1147.88;10;0.81;move;-1;;
40;1992.66;896.72;2006.93;896.71;2006.91;866.16;1992.63;866.17;10;0.81;stop;9;1;7518
41;3018.59;1067.83;3020.7;1053.74;2991.91;1049.42;2989.8;1063.51;10;0.83;move;-1;;
43;1526.37;1114.56;1555.59;1113.33;1555.01;1099.44;1525.78;1100.67;10;0.75;move;-1;;
44;3501.66;1048.89;3507.31;1034.0;3473.34;1021.11;3467.69;1036.0;10;0.8;stop;6;1;5352
46;1755.76;1659.66;1783.54;1659.39;1783.39;1644.47;1755.62;1644.73;10;0.8;stop;14;1;7518
47;2024.08;1726.54;2025.81;1697.66;2012.05;1696.83;2010.32;1725.72;10;0.81;move;-1;;
48;1899.98;833.16;1914.55;831.69;1911.52;801.47;1896.95;802.93;10;0.81;stop;-1;;
49;1144.67;1055.49;1144.93;1040.94;1113.77;1040.39;1113.51;1054.94;10;0.81;stop;10;1;7518
50;927.52;1083.77;957.71;1083.16;957.42;1068.36;927.22;1068.96;10;0.8;move;-1;;
51;1938.18;826.89;1954.33;826.31;1953.1;791.99;1936.96;792.56;10;0.78;move;-1;;
52;1863.66;954.88;1866.4;920.64;1850.43;919.37;1847.69;953.61;10;0.81;stop;-1;;
53;2832.6;1027.77;2833.17;1012.01;2797.65;1010.73;2797.08;1026.49;10;0.79;stop;6;1;7518
54;1974.12;2007.67;1984.97;1978.53;1972.01;1973.7;1961.15;2002.84;10;0.8;stop;-1;;
55;1902.98;892.22;1917.44;891.1;1915.18;861.66;1900.72;862.77;10;0.81;stop;-1;;
56;3356.54;1361.04;3361.92;1347.2;3333.46;1336.15;3328.08;1349.99;10;0.79;stop;11;1;7518
57;1789.56;235.04;1804.61;234.0;1802.56;204.28;1787.51;205.31;10;0.8;stop;1;1;7132
58;702.92;1048.27;711.5;1035.67;685.52;1017.98;676.94;1030.58;10;0.8;stop;10;1;844
59;2969.18;1287.78;2974.23;1272.06;2937.82;1260.34;2932.77;1276.07;10;0.79;stop;13;1;7518
60;1921.59;2150.75;1932.04;2120.88;1919.16;2116.38;1908.71;2146.24;10;0.79;stop;-1;;
61;2002.47;1375.4;2018.88;1375.12;2018.28;1340.35;2001.87;1340.63;10;0.8;move;-1;;
62;2007.06;1506.79;2021.66;1506.22;2020.44;1474.46;2005.84;1475.03;10;0.79;move;-1;;
63;1968.46;563.95;1973.5;549.68;1942.04;538.55;1937.0;552.82;10;0.78;stop;-1;;
64;1492.97;1655.9;1493.22;1641.98;1464.66;1641.48;1464.41;1655.4;10;0.8;stop;14;1;7518
65;1932.55;2116.38;1942.73;2090.17;1930.7;2085.49;1920.52;2111.71;10;0.79;stop;-1;;
66;3317.71;1347.0;3326.67;1314.06;3310.41;1309.64;3301.46;1342.58;10;0.8;stop;11;1;4669
67;1983.17;742.14;1997.71;740.58;1994.45;710.24;1979.92;711.8;10;0.8;stop;9;1;7518
68;3734.98;895.55;3770.45;891.67;3768.77;876.32;3733.3;880.2;10;0.8;stop;6;1;7518
69;2103.11;1093.19;2131.13;1092.97;2131.02;1079.18;2103.0;1079.41;10;0.79;stop;-1;;
70;1771.66;1129.91;1805.34;1128.51;1804.72;1113.34;1771.03;1114.74;10;0.79;move;-1;;
71;3282.83;926.71;3305.39;902.4;3293.73;891.58;3271.17;915.89;10;0.8;stop;6;1;1313
72;3475.86;826.6;3493.24;798.55;3480.39;790.59;3463.01;818.63;10;0.8;stop;6;1;7518
73;2001.86;1309.14;2015.43;1308.69;2014.57;1282.86;2001.01;1283.31;10;0.77;move;-1;;
74;2894.63;1030.11;2895.53;1015.71;2868.37;1014.02;2867.47;1028.42;10;0.82;stop;6;1;7518
75;2730.36;1063.43;2730.65;1049.91;2703.01;1049.32;2702.72;1062.84;10;0.78;stop;-1;;
76;2496.07;1153.48;2529.12;1153.09;2528.93;1137.02;2495.88;1137.41;10;0.79;stop;11;1;7518
77;1993.82;1230.15;2008.3;1229.74;2007.43;1198.73;1992.95;1199.13;10;0.81;stop;-1;;
79;3142.06;447.74;3169.43;443.55;3167.32;429.76;3139.95;433.95;10;0.8;stop;8;1;7518
80;3780.75;890.02;3814.31;886.98;3813.0;872.48;3779.44;875.52;10;0.79;stop;6;1;7518
81;2159.21;1094.82;2159.35;1078.83;2142.79;1078.68;2142.65;1094.67;10;0.8;move;-1;;
82;936.63;1145.99;969.79;1144.59;969.12;1128.76;935.96;1130.16;10;0.78;stop;-1;;
83;2313.45;1066.61;2345.82;1064.38;2344.8;1049.52;2312.43;1051.75;10;0.8;stop;-1;;
84;1809.88;506.82;1824.69;505.37;1821.62;474.18;1806.81;475.63;10;0.81;stop;1;1;4288
85;1842.29;649.33;1858.17;648.2;1855.59;611.8;1839.71;612.93;10;0.81;move;-1;;
86;2748.06;482.71;2782.56;478.64;2780.85;464.16;2746.34;468.24;10;0.79;stop;7;1;7518
87;887.94;1176.1;888.46;1160.17;858.62;1159.21;858.11;1175.14;10;0.81;stop;-1;;
88;2367.83;1115.51;2395.33;1114.96;2395.05;1100.74;2367.54;1101.29;10;0.76;move;-1;;
89;1990.76;1508.6;2005.68;1507.41;2002.99;1473.77;1988.07;1474.96;10;0.8;move;-1;;
90;3410.84;966.2;3427.3;933.75;3412.29;926.14;3395.83;958.59;10;0.79;stop;6;1;7518
91;2041.78;1383.87;2042.67;1352.56;2027.53;1352.13;2026.64;1383.44;10;0.8;stop;15;1;7518
92;937.29;1060.83;965.17;1060.31;964.9;1045.73;937.01;1046.26;10;0.79;stop;10;1;7518
93;397.57;1073.94;397.57;1058.88;366.49;1058.88;366.49;1073.94;10;0.8;stop;10;1;7518
94;1906.58;938.06;1921.49;936.78;1918.89;906.38;1903.98;907.66;10;0.81;stop;-1;;
95;2729.91;1043.1;2730.22;1029.43;2701.74;1028.78;2701.42;1042.44;10;0.79;stop;-1;;
96;1860.45;2149.76;1874.03;2122.04;1862.18;2116.24;1848.59;2143.96;10;0.79;stop;-1;;
97;1978.43;703.59;1992.42;702.59;1990.57;676.78;1976.58;677.79;10;0.8;stop;9;1;7518
98;2650.85;492.07;2679.42;488.8;2677.9;475.43;2649.33;478.7;10;0.79;stop;7;1;7518
99;1871.12;767.69;1887.4;766.14;1884.13;731.93;1867.85;733.48;10;0.81;move;-1;;
100;1885.65;199.16;1899.25;197.97;1896.79;169.84;1883.19;171.03;10;0.76;move;-1;;
101;1875.75;2116.24;1888.55;2090.02;1877.25;2084.51;1864.45;2110.73;10;0.78;stop;-1;;
102;1828.13;486.21;1843.23;484.86;1840.49;454.29;1825.39;455.64;10;0.8;move;-1;;
103;1865.16;867.14;1865.44;830.61;1849.59;830.49;1849.31;867.01;10;0.8;stop;-1;;
104;1258.05;1151.52;1286.63;1148.15;1285.01;1134.48;1256.44;1137.85;10;0.77;move;-1;;
105;1674.45;1130.31;1699.62;1129.94;1699.43;1117.44;1674.26;1117.81;10;0.77;move;-1;;
106;1021.64;1144.51;1052.21;1143.56;1051.73;1127.99;1021.16;1128.94;10;0.79;stop;-1;;
107;2878.57;1071.0;2879.6;1055.45;2848.15;1053.37;2847.12;1068.92;10;0.75;stop;-1;;
108;1925.8;2060.19;1937.62;2029.82;1924.42;2024.68;1912.6;2055.05;10;0.81;move;-1;;
109;1963.37;2038.56;1972.54;2011.25;1959.69;2006.94;1950.52;2034.25;10;0.79;stop;-1;;
110;2913.5;1304.71;2914.76;1288.12;2881.66;1285.6;2880.4;1302.19;10;0.79;stop;13;1;7518
111;1991.79;853.24;2004.51;852.03;2001.96;825.26;1989.24;826.47;10;0.79;stop;9;1;7518
112;1983.49;823.5;1998.65;821.05;1993.57;789.75;1978.42;792.2;10;0.79;stop;9;1;7518
113;1998.8;1274.08;2014.08;1272.41;2010.7;1241.42;1995.42;1243.09;10;0.8;stop;-1;;
114;3058.56;1050.84;3060.41;1037.64;3032.94;1033.78;3031.09;1046.98;10;0.79;stop;6;1;7518
115;2775.09;1044.52;2775.87;1028.06;2741.16;1026.41;2740.38;1042.87;10;0.81;stop;-1;;
116;2006.96;1912.58;2021.62;1907.49;2010.04;1874.17;1995.38;1879.26;10;0.81;stop;-1;;
117;2571.91;1696.68;2574.62;1660.29;2559.97;1659.2;2557.25;1695.59;10;0.78;stop;16;1;7518
118;1967.23;1837.98;1972.52;1804.97;1957.24;1802.52;1951.95;1835.53;10;0.79;stop;-1;;
119;1948.82;253.79;1962.68;252.69;1960.46;224.9;1946.6;226.0;10;0.79;stop;2;1;7518
120;2740.22;525.95;2773.41;522.52;2771.9;507.92;2738.71;511.35;10;0.79;stop;7;1;7518
121;1108.17;1143.78;1141.23;1141.18;1139.95;1124.97;1106.89;1127.57;10;0.78;stop;-1;;
122;1886.62;939.14;1901.32;937.85;1898.91;910.36;1884.22;911.65;10;0.79;stop;-1;;
123;2433.27;1129.97;2462.92;1128.8;2462.35;1114.4;2432.7;1115.57;10;0.76;move;-1;;
124;1994.48;930.38;2007.6;929.94;2006.77;905.06;1993.65;905.5;10;0.8;stop;9;1;7518
125;2476.7;1044.14;2512.48;1043.73;2512.3;1028.11;2476.52;1028.52;10;0.79;stop;-1;;
126;3024.19;1048.48;3026.97;1033.41;2993.06;1027.15;2990.28;1042.22;10;0.8;stop;6;1;7518
127;2931.57;1076.64;2933.05;1061.78;2901.18;1058.61;2899.7;1073.47;10;0.82;stop;-1;;
128;2184.46;1091.97;2213.0;1090.46;2212.23;1075.91;2183.69;1077.42;10;0.79;stop;-1;;
129;2519.85;1042.25;2550.59;1041.33;2550.15;1026.63;2519.41;1027.55;10;0.79;stop;-1;;
130;2610.64;1150.2;2641.65;1150.11;2641.61;1135.8;2610.6;1135.89;10;0.79;stop;11;1;7518
131;2695.55;1023.87;2696.48;1008.75;2663.96;1006.75;2663.03;1021.87;10;0.77;stop;6;1;7518
132;2686.62;488.67;2718.14;484.6;2716.38;470.95;2684.86;475.02;10;0.79;stop;7;1;7518
133;2393.38;514.67;2422.98;511.12;2421.25;496.7;2391.65;500.26;10;0.78;stop;7;1;7518
134;1849.35;773.53;1864.31;772.93;1863.05;741.84;1848.1;742.44;10;0.79;stop;-1;;
135;3584.97;682.09;3597.9;651.68;3583.15;645.41;3570.23;675.82;10;0.78;stop;6;1;7518
136;1293.97;1046.01;1317.31;1045.7;1317.16;1034.12;1293.82;1034.42;10;0.78;stop;10;1;7518
137;2163.11;1126.3;2192.45;1125.27;2191.95;1111.32;2162.62;1112.36;10;0.78;move;-1;;
138;2229.12;1135.26;2259.56;1134.66;2259.25;1119.24;2228.81;1119.84;10;0.81;move;-1;;
139;3080.82;1074.12;3082.69;1059.12;3049.02;1054.94;3047.16;1069.94;10;0.82;move;-1;;
140;3454.06;1187.69;3456.57;1171.98;3421.57;1166.37;3419.05;1182.08;10;0.74;move;-1;;
141;1888.59;677.56;1903.53;676.09;1900.41;644.32;1885.47;645.79;10;0.8;move;-1;;
142;1824.05;685.15;1838.63;683.68;1835.58;653.6;1821.0;655.07;10;0.79;stop;1;1;7518
143;1833.52;542.27;1848.66;540.78;1845.7;510.73;1830.56;512.22;10;0.81;move;-1;;
144;751.19;1161.54;780.51;1159.56;779.58;1145.83;750.26;1147.82;10;0.77;move;-1;;
145;2082.86;1033.3;2116.05;1032.39;2115.64;1017.58;2082.45;1018.48;10;0.75;stop;-1;;
146;1975.73;1007.75;1979.1;973.75;1964.02;972.25;1960.65;1006.25;10;0.82;move;-1;;
147;1943.11;748.3;1957.95;746.56;1953.89;711.95;1939.05;713.69;10;0.81;move;-1;;
148;1276.54;1182.69;1325.03;1181.15;1324.46;1162.93;1275.97;1164.47;9;0.79;stop;12;1;7518
149;2129.72;1071.08;2159.12;1070.36;2158.78;1056.3;2129.38;1057.02;10;0.79;stop;-1;;
150;2316.58;1154.67;2346.22;1154.58;2346.17;1140.33;2316.53;1140.42;10;0.78;stop;11;1;7518
151;952.21;633.16;953.01;621.09;926.54;619.34;925.74;631.41;10;0.79;stop;-1;;
152;1986.51;779.38;1999.06;778.28;1996.74;751.75;1984.19;752.85;10;0.78;stop;9;1;7518
153;902.63;1062.61;934.61;1061.1;933.94;1046.76;901.95;1048.27;10;0.79;stop;10;1;7518
154;1924.83;622.54;1939.22;619.89;1933.54;589.08;1919.16;591.73;10;0.73;move;-1;;
155;1626.9;1127.87;1653.79;1127.48;1653.6;1114.26;1626.71;1114.64;10;0.79;move;-1;;
156;2827.58;1049.57;2828.54;1034.86;2797.05;1032.8;2796.09;1047.52;10;0.79;stop;-1;;
157;1969.33;1677.81;1989.15;1656.92;1979.42;1647.69;1959.6;1668.58;10;0.77;move;-1;;
158;1913.25;2028.94;1923.07;2004.17;1911.75;1999.68;1901.93;2024.46;10;0.77;stop;-1;;
159;3008.61;1305.9;3016.93;1289.72;2980.61;1271.05;2972.29;1287.23;10;0.77;stop;13;1;7518
160;792.56;1185.48;822.88;1185.22;822.75;1169.52;792.43;1169.78;10;0.79;stop;12;1;7518
161;764.44;1064.44;792.5;1063.12;791.85;1049.43;763.8;1050.76;10;0.75;stop;10;1;7518
162;983.08;1144.47;1013.9;1144.24;1013.79;1129.91;982.98;1130.13;10;0.8;stop;-1;;
163;3046.12;1342.53;3060.09;1327.09;3023.72;1294.19;3009.75;1309.63;10;0.77;stop;13;1;7518
165;1881.08;615.27;1895.67;613.67;1892.17;581.73;1877.58;583.33;10;0.81;move;-1;;
166;3178.02;442.23;3203.9;437.69;3201.67;424.96;3175.79;429.49;10;0.78;stop;8;1;7518
167;1177.8;1182.73;1206.77;1181.39;1206.07;1166.27;1177.1;1167.61;10;0.78;stop;12;1;2652
168;1970.54;1524.47;1985.29;1524.31;1984.96;1493.9;1970.21;1494.06;10;0.77;stop;-1;;
169;1794.84;1107.81;1828.21;1106.59;1827.66;1091.57;1794.29;1092.78;10;0.76;move;-1;;
170;1880.96;1118.75;1908.52;1107.89;1903.54;1095.25;1875.98;1106.11;10;0.76;move;-1;;
171;751.09;1186.06;778.9;1185.13;778.42;1170.81;750.61;1171.74;10;0.79;stop;12;1;7518
172;2753.18;1022.99;2753.23;1007.74;2720.41;1007.64;2720.37;1022.89;10;0.78;stop;6;1;7518
173;1838.1;587.87;1852.64;586.41;1849.83;558.5;1835.3;559.96;10;0.8;move;-1;;
174;1874.96;810.96;1889.73;809.05;1886.1;780.92;1871.33;782.82;10;0.79;move;-1;;
175;1878.71;893.05;1893.95;892.17;1892.29;863.63;1877.05;864.52;10;0.79;move;-1;;
176;3785.17;150.36;3797.77;120.13;3784.21;114.48;3771.6;144.71;10;0.77;stop;6;1;7518
177;3421.62;868.62;3441.68;845.33;3430.57;835.76;3410.51;859.05;10;0.79;stop;6;1;7518
178;972.25;1162.76;1002.72;1162.1;1002.41;1147.99;971.94;1148.65;10;0.79;move;-1;;
179;3101.03;1190.87;3102.85;1175.28;3071.47;1171.63;3069.65;1187.22;10;0.79;stop;11;1;7518
180;3017.47;1178.79;3019.72;1164.09;2988.62;1159.33;2986.37;1174.03;10;0.77;stop;11;1;7518
181;1745.57;1658.46;1745.81;1642.78;1714.28;1642.29;1714.04;1657.97;10;0.79;stop;14;1;7518
182;1850.42;737.1;1864.23;735.83;1861.7;708.52;1847.89;709.8;10;0.81;move;-1;;
183;2787.01;477.92;2818.76;474.51;2817.36;461.46;2785.61;464.87;10;0.8;stop;7;1;7518
184;862.64;1064.69;893.84;1063.49;893.3;1049.38;862.09;1050.57;10;0.79;stop;10;1;7518
185;2193.76;1157.44;2220.71;1156.74;2220.37;1143.19;2193.41;1143.88;10;0.77;stop;11;1;5030
186;2354.01;1045.92;2387.13;1044.15;2386.36;1029.71;2353.24;1031.47;10;0.79;stop;-1;;
187;1993.58;1958.57;2002.88;1922.95;1988.92;1919.31;1979.62;1954.92;10;0.78;stop;-1;;
188;3751.82;236.57;3762.31;206.1;3748.18;201.24;3737.69;231.71;10;0.78;stop;6;1;7518
189;2226.37;547.16;2259.91;542.93;2258.07;528.34;2224.53;532.57;10;0.41;move;-1;;
190;3282.27;517.4;3296.77;517.13;3296.17;484.79;3281.67;485.06;10;0.78;stop;8;1;7518
191;3595.33;865.08;3628.85;861.71;3627.17;844.92;3593.65;848.29;10;0.77;stop;6;1;1021
192;674.02;1185.94;709.94;1185.51;709.73;1168.12;673.81;1168.55;10;0.78;stop;12;1;1096
194;1064.99;1082.31;1093.52;1081.54;1093.13;1067.38;1064.61;1068.15;10;0.79;move;-1;;
195;943.85;1186.45;976.62;1185.08;975.96;1169.3;943.19;1170.67;10;0.77;stop;12;1;7518
196;2353.52;1155.17;2383.98;1154.08;2383.48;1139.83;2353.02;1140.92;10;0.77;stop;11;1;7518
197;2393.65;1154.33;2422.54;1153.49;2422.1;1138.42;2393.21;1139.26;10;0.77;stop;11;1;7518
198;2538.42;1150.87;2568.84;1150.59;2568.71;1136.25;2538.28;1136.53;10;0.78;stop;11;1;7518
199;3107.75;1100.34;3109.47;1085.51;3080.69;1082.16;3078.97;1096.99;10;0.83;move;-1;;
200;2960.54;1994.28;2974.21;1983.23;2950.96;1954.47;2937.29;1965.52;10;0.79;stop;-1;;
201;1742.36;313.4;1767.75;308.8;1765.39;295.79;1740.0;300.39;10;0.43;move;-1;;
202;1846.15;699.09;1860.14;697.74;1857.35;668.91;1843.36;670.26;10;0.79;move;-1;;
203;1826.7;822.61;1844.04;820.63;1838.55;772.64;1821.21;774.62;9;0.78;stop;1;1;6071
204;1921.81;57.06;1935.67;55.95;1933.47;28.44;1919.61;29.55;10;0.78;stop;2;1;7518
205;3395.65;891.49;3418.11;875.06;3409.66;863.51;3387.2;879.94;10;0.77;stop;6;1;5018
206;557.63;1105.63;585.97;1103.9;585.18;1090.93;556.84;1092.66;10;0.77;move;-1;;
207;1896.77;1087.61;1921.61;1072.37;1914.73;1061.14;1889.89;1076.38;10;0.83;move;-1;;
208;1062.19;1143.55;1091.05;1142.13;1090.31;1127.08;1061.45;1128.49;10;0.79;stop;-1;;
209;2271.58;1066.5;2301.65;1065.44;2301.17;1051.88;2271.1;1052.94;10;0.78;stop;-1;;
210;2278.04;1155.46;2305.44;1154.33;2304.83;1139.54;2277.43;1140.67;10;0.78;stop;11;1;7518
211;2577.54;1551.36;2578.37;1518.61;2562.21;1518.2;2561.38;1550.95;10;0.77;stop;16;1;7518
212;1771.06;190.92;1785.72;189.56;1783.14;161.77;1768.49;163.12;10;0.78;stop;1;1;7518
213;2863.42;471.86;2894.01;469.33;2892.83;455.14;2862.24;457.67;10;0.78;stop;7;1;7518
214;1547.25;1054.32;1552.67;1038.99;1521.75;1028.06;1516.33;1043.39;10;0.64;stop;10;1;1539
215;1222.86;1074.6;1254.82;1071.12;1253.26;1056.71;1221.3;1060.2;10;0.44;move;-1;;
216;1711.91;1109.48;1741.21;1108.45;1740.72;1094.39;1711.41;1095.43;10;0.79;move;-1;;
217;1638.55;1656.95;1638.64;1642.85;1610.45;1642.68;1610.36;1656.77;10;0.78;stop;14;1;7518
218;1289.67;1693.22;1317.11;1692.9;1316.95;1679.53;1289.51;1679.85;10;0.76;stop;14;1;7518
219;1947.47;2081.89;1960.7;2048.86;1947.28;2043.49;1934.05;2076.51;10;0.76;stop;-1;;
220;1766.52;146.04;1780.71;145.73;1780.08;117.77;1765.9;118.08;10;0.77;stop;1;1;7518
221;1711.06;561.75;1711.94;547.1;1680.95;545.25;1680.07;559.9;10;0.79;stop;-1;;
222;1811.83;712.39;1827.24;710.11;1822.67;679.23;1807.26;681.51;10;0.78;stop;1;1;7518
223;513.4;1071.14;543.54;1070.4;543.16;1055.11;513.02;1055.85;10;0.78;stop;10;1;7518
224;1952.4;955.42;1952.58;925.67;1937.85;925.58;1937.67;955.33;10;0.72;move;-1;;
225;1150.97;1136.8;1177.55;1133.77;1176.1;1121.07;1149.52;1124.11;10;0.77;stop;-1;;
226;1628.45;1108.83;1655.76;1108.13;1655.42;1095.05;1628.12;1095.75;10;0.8;move;-1;;
227;2232.12;1050.36;2267.03;1048.81;2266.38;1034.26;2231.47;1035.82;10;0.78;stop;-1;;
228;1794.09;1167.43;1824.08;1164.56;1822.7;1150.07;1792.7;1152.94;10;0.77;stop;12;1;7518
229;1964.63;1934.8;1971.87;1908.24;1959.37;1904.83;1952.13;1931.39;10;0.69;move;-1;;
230;3183.78;946.22;3222.55;943.02;3221.22;926.9;3182.45;930.11;10;0.76;stop;6;1;7518
231;1905.09;1700.2;1933.75;1699.51;1933.41;1684.93;1904.75;1685.61;10;0.77;stop;14;1;7518
232;2574.01;1645.65;2575.27;1617.48;2561.24;1616.85;2559.98;1645.02;10;0.77;stop;16;1;7518
233;1790.42;470.88;1806.97;469.17;1803.3;433.62;1786.75;435.33;10;0.76;stop;1;1;7518
234;2571.97;438.39;2584.87;437.12;2582.41;412.11;2569.51;413.38;10;0.77;stop;7;1;7518
235;797.7;1064.9;826.46;1063.46;825.67;1047.85;796.92;1049.29;10;0.75;stop;10;1;7518
236;2227.22;1157.72;2260.89;1157.06;2260.59;1141.78;2226.92;1142.44;10;0.77;stop;11;1;7518
237;1944.84;219.36;1958.55;218.43;1956.66;190.7;1942.95;191.63;10;0.78;stop;2;1;7518
238;1777.23;93.82;1790.57;93.13;1789.07;64.24;1775.73;64.93;10;0.76;stop;1;1;7518
239;3207.12;439.86;3237.81;436.23;3236.32;423.58;3205.62;427.21;10;0.78;stop;8;1;7518
240;1850.58;814.03;1865.48;812.84;1863.04;782.35;1848.15;783.54;10;0.78;stop;-1;;
241;1056.72;1057.21;1084.57;1056.38;1084.15;1042.04;1056.3;1042.87;10;0.76;stop;10;1;7518
242;1221.25;1055.07;1252.72;1053.58;1252.06;1039.68;1220.59;1041.17;10;0.7;stop;10;1;7518
243;1853.16;1145.76;1881.17;1145.18;1880.91;1132.36;1852.89;1132.94;10;0.79;move;-1;;
244;1856.1;911.75;1870.9;911.48;1870.37;882.62;1855.57;882.89;10;0.77;stop;-1;;
245;3079.58;1376.89;3092.94;1363.9;3059.64;1329.67;3046.28;1342.66;9;0.79;stop;13;1;7518
246;588.22;1650.5;588.62;1637.16;562.09;1636.37;561.69;1649.71;10;0.74;stop;18;1;3242
247;795.24;1649.97;795.44;1636.58;767.95;1636.16;767.75;1649.55;10;0.77;stop;18;1;7518
248;1906.69;1661.67;1936.7;1660.88;1936.31;1645.83;1906.3;1646.62;10;0.77;stop;14;1;7518
249;1948.17;513.85;1962.15;512.86;1960.27;486.28;1946.28;487.27;10;0.77;stop;-1;;
250;2465.55;507.54;2492.32;504.45;2490.82;491.46;2464.05;494.55;10;0.77;stop;7;1;7518
251;3655.18;492.39;3664.03;461.34;3649.82;457.29;3640.97;488.34;10;0.76;stop;6;1;7518
252;1937.56;1048.14;1950.56;1018.92;1936.94;1012.86;1923.94;1042.08;10;0.81;move;-1;;
253;2221.04;1091.14;2253.84;1089.93;2253.27;1074.48;2220.47;1075.69;10;0.77;stop;-1;;
254;2191.25;1319.88;2221.27;1315.2;2218.93;1300.24;2188.92;1304.93;10;0.77;stop;13;1;7518
255;1958.28;1492.01;1971.99;1490.24;1968.44;1462.8;1954.73;1464.57;10;0.76;stop;14;1;7518
256;2856.92;1158.39;2857.75;1145.11;2829.58;1143.36;2828.75;1156.64;10;0.77;stop;11;1;7518
257;3297.27;432.83;3330.24;428.08;3328.04;412.8;3295.07;417.55;10;0.75;stop;8;1;7518
258;707.09;1022.14;712.46;1009.84;687.91;999.11;682.54;1011.41;10;0.77;stop;10;1;7518
