vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.68;1064.77;2414.04;1062.58;2413.07;1045.73;2374.71;1047.92;10;0.74;move;-1;;
26;1957.53;641.05;1973.52;639.68;1970.59;605.45;1954.6;606.82;10;0.82;stop;9;1;7518
27;2724.98;1153.83;2725.56;1137.9;2691.52;1136.67;2690.94;1152.6;10;0.81;stop;11;1;7518
28;2242.2;1067.38;2274.02;1065.53;2273.17;1051.0;2241.36;1052.84;10;0.78;move;-1;;
29;2286.26;1065.31;2316.92;1062.77;2315.74;1048.57;2285.08;1051.1;10;0.8;move;-1;;
30;2008.38;1391.92;2024.44;1390.42;2021.37;1357.58;2005.31;1359.08;10;0.79;move;-1;;
32;3498.97;1067.39;3503.53;1052.24;3469.47;1041.99;3464.91;1057.14;10;0.81;stop;6;1;7518
33;2745.24;1061.79;2745.77;1045.01;2708.55;1043.84;2708.02;1060.62;10;0.82;move;-1;;
36;992.35;635.79;993.46;622.72;967.03;620.46;965.91;633.53;10;0.81;stop;-1;;
37;3428.17;930.9;3446.72;903.41;3433.39;894.41;3414.84;921.9;10;0.82;stop;6;1;7518
40;2006.67;897.11;2007.57;866.19;1992.9;865.76;1991.99;896.69;10;0.82;stop;9;1;7518
41;2374.03;1040.9;2400.91;1039.29;2400.1;1025.73;2373.22;1027.34;10;0.75;move;-1;;
44;3500.98;1048.48;3506.69;1032.91;3473.08;1020.59;3467.37;1036.16;10;0.81;stop;6;1;5352
46;1783.99;1659.07;1784.01;1645.1;1756.38;1645.06;1756.36;1659.02;10;0.8;stop;14;1;7518
47;2009.89;1571.14;2024.76;1570.76;2023.98;1540.61;2009.12;1540.99;10;0.81;move;-1;;
48;2522.2;1128.94;2552.62;1128.26;2552.3;1114.31;2521.88;1114.99;10;0.79;move;-1;;
49;1144.94;1054.92;1145.11;1040.19;1113.5;1039.83;1113.33;1054.56;10;0.81;stop;10;1;7518
52;1273.27;1077.53;1307.95;1076.47;1307.48;1061.09;1272.8;1062.16;10;0.78;move;-1;;
53;2832.58;1027.57;2833.14;1012.2;2797.67;1010.93;2797.11;1026.3;10;0.68;stop;6;1;7518
54;2025.07;1773.44;2028.69;1743.74;2015.93;1742.19;2012.31;1771.89;10;0.8;move;-1;;
55;2862.16;1120.31;2862.58;1105.28;2829.87;1104.38;2829.45;1119.4;10;0.82;move;-1;;
56;3356.8;1360.47;3361.98;1346.33;3333.2;1335.78;3328.02;1349.92;10;0.78;stop;11;1;7518
57;1789.67;234.15;1804.34;233.19;1802.45;204.6;1787.78;205.56;10;0.78;stop;1;1;7132
59;2968.96;1287.45;2974.37;1270.95;2937.29;1258.8;2931.88;1275.3;10;0.8;stop;13;1;7518
60;2008.36;1886.87;2014.28;1855.07;2001.14;1852.63;1995.22;1884.43;10;0.82;move;-1;;
61;2002.53;1353.72;2017.98;1353.41;2017.28;1318.16;2001.83;1318.46;10;0.8;move;-1;;
62;2003.49;1438.02;2017.71;1437.83;2017.26;1404.85;2003.04;1405.05;10;0.78;move;-1;;
64;1493.73;1655.79;1493.97;1642.1;1465.02;1641.59;1464.78;1655.28;10;0.79;stop;14;1;7518
65;2012.63;1847.51;2016.62;1819.57;2003.81;1817.74;1999.82;1845.68;10;0.82;move;-1;;
66;3317.07;1346.48;3326.32;1313.54;3310.12;1308.99;3300.86;1341.93;10;0.79;stop;11;1;4669
67;1983.07;741.54;1997.55;740.11;1994.56;709.71;1980.07;711.14;10;0.81;stop;9;1;7518
68;3734.12;895.49;3769.46;891.52;3767.76;876.38;3732.42;880.35;10;0.79;stop;6;1;7518
71;3423.36;898.92;3446.41;878.15;3435.39;865.93;3412.34;886.7;10;0.79;move;-1;;
72;3475.43;827.3;3492.79;798.63;3479.88;790.82;3462.52;819.49;10;0.8;stop;6;1;7518
73;2002.02;1308.61;2015.11;1308.26;2014.42;1282.27;2001.32;1282.62;10;0.76;move;-1;;
74;2894.77;1030.32;2895.85;1015.86;2868.23;1013.8;2867.15;1028.26;10;0.81;stop;6;1;7518
75;945.58;1096.37;972.11;1095.42;971.61;1081.44;945.08;1082.39;10;0.76;move;-1;;
76;2496.14;1152.96;2529.12;1152.43;2528.86;1136.42;2495.88;1136.95;10;0.79;stop;11;1;7518
77;1994.55;1226.53;2009.05;1225.7;2007.26;1194.47;1992.77;1195.3;10;0.81;stop;-1;;
79;3141.86;447.52;3169.75;443.08;3167.52;429.04;3139.63;433.48;10;0.81;stop;8;1;7518
80;3781.21;890.15;3814.03;886.76;3812.54;872.35;3779.72;875.74;10;0.8;stop;6;1;7518
83;136.84;1097.61;167.54;1095.65;166.67;1082.07;135.97;1084.04;10;0.8;move;-1;;
84;1809.34;506.43;1824.2;504.94;1821.04;473.44;1806.17;474.93;10;0.8;stop;1;1;4288
85;1876.13;969.14;1890.33;967.37;1886.34;935.48;1872.14;937.26;10;0.7;move;-1;;
86;2748.0;482.75;2782.01;478.46;2780.2;464.12;2746.19;468.41;10;0.79;stop;7;1;7518
87;888.43;1174.65;888.57;1159.05;859.07;1158.78;858.93;1174.38;10;0.78;stop;-1;;
90;3410.09;966.34;3426.78;932.85;3411.16;925.07;3394.47;958.55;10;0.8;stop;6;1;7518
91;2028.23;1381.88;2042.91;1381.53;2042.21;1351.87;2027.52;1352.22;10;0.78;stop;15;1;7518
92;938.08;1060.25;965.32;1059.72;965.04;1045.38;937.8;1045.91;10;0.79;stop;10;1;7518
93;366.89;1073.96;397.71;1073.82;397.64;1058.85;366.82;1058.99;10;0.8;stop;10;1;7518
94;3022.1;1134.93;3024.01;1120.65;2990.65;1116.19;2988.74;1130.48;10;0.81;move;-1;;
96;1860.51;2150.02;1873.94;2121.56;1862.11;2115.98;1848.68;2144.44;10;0.8;stop;-1;;
97;1979.61;704.13;1993.26;702.81;1990.7;676.25;1977.05;677.57;10;0.79;stop;9;1;7518
98;2649.75;491.72;2678.36;488.34;2676.75;474.65;2648.14;478.04;10;0.8;stop;7;1;7518
99;1960.67;1335.28;1976.59;1332.22;1970.08;1298.35;1954.16;1301.41;10;0.82;move;-1;;
101;1875.94;2115.81;1888.51;2089.24;1877.06;2083.82;1864.49;2110.39;10;0.79;stop;-1;;
102;1840.95;639.15;1856.18;637.94;1853.74;607.35;1838.51;608.56;10;0.81;move;-1;;
103;1560.7;1070.02;1596.86;1068.25;1596.05;1051.73;1559.89;1053.5;10;0.76;move;-1;;
107;2101.56;1092.71;2133.66;1091.26;2132.94;1075.16;2100.84;1076.62;10;0.8;move;-1;;
109;2018.52;1809.53;2021.79;1783.05;2008.98;1781.47;2005.71;1807.95;10;0.8;move;-1;;
110;2914.12;1304.57;2915.42;1287.61;2881.98;1285.04;2880.67;1302.0;10;0.78;stop;13;1;7518
111;1991.5;852.4;2004.5;851.28;2002.25;824.98;1989.25;826.09;10;0.79;stop;9;1;7518
112;1983.29;822.9;1998.63;820.52;1993.77;789.22;1978.44;791.6;10;0.8;stop;9;1;7518
113;1998.78;1273.74;2013.5;1272.41;2010.72;1241.76;1996.0;1243.09;10;0.78;stop;-1;;
114;3058.68;1051.03;3060.72;1037.93;3032.82;1033.59;3030.78;1046.7;10;0.81;stop;6;1;7518
115;2152.81;1049.72;2186.02;1048.25;2185.38;1033.78;2152.17;1035.25;10;0.78;stop;-1;;
116;2031.93;1692.26;2033.21;1657.41;2018.26;1656.86;2016.97;1691.71;10;0.8;move;-1;;
117;2572.08;1696.27;2574.38;1660.54;2559.8;1659.6;2557.49;1695.33;10;0.78;stop;16;1;7518
118;1968.01;1837.94;1972.48;1804.63;1957.02;1802.56;1952.55;1835.87;10;0.75;stop;-1;;
119;1949.01;253.4;1963.06;252.14;1960.56;224.16;1946.5;225.42;10;0.79;stop;2;1;7518
120;2740.22;525.58;2773.5;522.0;2771.91;507.17;2738.63;510.75;10;0.79;stop;7;1;7518
122;1990.1;1571.06;2003.91;1570.94;2003.65;1542.94;1989.84;1543.06;10;0.8;move;-1;;
124;1994.46;930.14;2008.01;929.5;2006.79;903.61;1993.24;904.25;10;0.79;stop;9;1;7518
125;1818.84;1016.79;1839.9;990.37;1828.41;981.21;1807.35;1007.63;10;0.77;stop;-1;;
126;3024.43;1048.45;3027.03;1032.9;2992.82;1027.18;2990.22;1042.73;10;0.82;stop;6;1;7518
127;2156.06;1070.02;2187.81;1068.55;2187.19;1055.1;2155.44;1056.57;10;0.74;move;-1;;
129;317.32;1092.49;348.85;1091.28;348.3;1076.89;316.77;1078.1;10;0.76;move;-1;;
130;2641.52;1149.52;2641.58;1135.47;2610.73;1135.36;2610.67;1149.4;10;0.79;stop;11;1;7518
131;2696.06;1022.54;2696.65;1007.49;2663.86;1006.21;2663.27;1021.26;10;0.8;stop;6;1;7518
132;2686.52;488.41;2717.98;484.97;2716.48;471.22;2685.02;474.66;10;0.77;stop;7;1;7518
133;2394.07;514.73;2422.49;510.86;2420.56;496.64;2392.13;500.51;10;0.77;stop;7;1;7518
134;1743.27;1064.49;1773.7;1058.91;1771.13;1044.89;1740.7;1050.46;10;0.79;move;-1;;
135;3584.51;681.43;3597.39;651.45;3582.68;645.13;3569.8;675.11;10;0.8;stop;6;1;7518
136;1294.4;1045.35;1318.02;1045.0;1317.85;1033.65;1294.23;1034.0;10;0.79;stop;10;1;7518
141;2103.82;1134.37;2104.7;1119.86;2072.18;1117.88;2071.3;1132.39;10;0.79;move;-1;;
142;1823.92;684.47;1837.58;683.06;1834.49;653.16;1820.83;654.57;10;0.79;stop;1;1;7518
143;1848.95;740.7;1863.79;739.52;1861.3;708.3;1846.46;709.48;10;0.74;move;-1;;
145;2083.8;1033.15;2117.8;1031.68;2117.14;1016.6;2083.14;1018.07;10;0.75;stop;-1;;
148;1277.73;1182.07;1322.77;1180.62;1322.15;1161.31;1277.1;1162.76;9;0.71;stop;12;1;7518
150;2346.98;1154.19;2346.99;1139.71;2316.9;1139.68;2316.89;1154.17;10;0.79;stop;11;1;7518
151;952.75;633.38;953.67;621.13;926.94;619.12;926.02;631.37;10;0.77;stop;-1;;
152;1985.82;778.45;1998.31;777.77;1996.87;751.55;1984.38;752.23;10;0.79;stop;9;1;7518
153;903.75;1062.03;934.52;1060.32;933.75;1046.41;902.98;1048.12;10;0.79;stop;10;1;7518
156;2194.47;1047.82;2225.78;1045.5;2224.72;1031.18;2193.41;1033.5;10;0.79;move;-1;;
158;1914.57;2028.34;1923.83;2004.63;1912.68;2000.28;1903.42;2023.99;10;0.77;stop;-1;;
159;3008.76;1305.29;3016.16;1290.17;2981.49;1273.21;2974.09;1288.33;10;0.76;stop;13;1;7518
160;792.75;1185.1;822.92;1184.4;822.56;1168.96;792.39;1169.67;10;0.78;stop;12;1;7518
161;764.79;1064.16;792.82;1063.03;792.28;1049.71;764.25;1050.84;10;0.76;stop;10;1;7518
163;3045.81;1342.09;3059.61;1326.89;3023.57;1294.16;3009.76;1309.36;10;0.74;stop;13;1;7518
165;2026.01;1121.79;2031.68;1108.04;2001.49;1095.59;1995.82;1109.34;10;0.81;move;-1;;
166;3176.85;442.25;3203.94;438.02;3201.9;424.94;3174.81;429.17;10;0.79;stop;8;1;7518
167;1177.95;1182.31;1207.17;1181.0;1206.49;1165.57;1177.26;1166.87;10;0.77;stop;12;1;2652
168;1986.26;1523.71;1986.53;1493.68;1971.49;1493.54;1971.22;1523.57;10;0.79;stop;-1;;
171;751.86;1186.05;779.06;1184.95;778.49;1170.83;751.29;1171.92;10;0.79;stop;12;1;7518
172;2753.99;1023.96;2754.23;1008.13;2720.19;1007.6;2719.95;1023.44;10;0.8;stop;6;1;7518
173;1863.76;806.2;1877.39;804.18;1873.49;777.8;1859.86;779.82;10;0.79;move;-1;;
174;1978.38;1406.92;1992.96;1404.64;1988.37;1375.21;1973.79;1377.48;10;0.81;move;-1;;
175;1986.61;1476.0;2000.99;1474.39;1997.76;1445.62;1983.38;1447.23;10;0.82;move;-1;;
176;3784.56;149.93;3796.64;119.39;3782.94;113.97;3770.86;144.51;10;0.8;stop;6;1;7518
177;3420.23;868.34;3441.46;844.96;3430.08;834.63;3408.85;858.01;10;0.8;stop;6;1;7518
179;3101.23;1191.42;3102.96;1175.69;3071.27;1172.2;3069.54;1187.93;10;0.8;stop;11;1;7518
180;3016.89;1178.58;3019.35;1163.63;2988.73;1158.61;2986.28;1173.56;10;0.8;stop;11;1;7518
181;1745.95;1657.93;1746.11;1643.15;1715.67;1642.82;1715.51;1657.6;10;0.79;stop;14;1;7518
182;1824.93;1047.07;1843.52;1026.15;1833.57;1017.3;1814.98;1038.22;10;0.81;move;-1;;
183;2787.34;477.94;2818.49;474.44;2817.03;461.44;2785.88;464.94;10;0.81;stop;7;1;7518
184;864.26;1064.23;893.94;1062.85;893.27;1048.52;863.6;1049.9;10;0.8;stop;10;1;7518
185;2194.23;1157.21;2221.27;1156.71;2221.02;1143.41;2193.98;1143.92;10;0.79;stop;11;1;5030
186;193.89;1114.76;224.34;1113.05;223.53;1098.68;193.08;1100.38;10;0.75;move;-1;;
187;2031.34;1735.47;2034.67;1699.38;2019.97;1698.03;2016.64;1734.12;10;0.78;move;-1;;
188;3751.77;236.47;3762.43;205.81;3748.23;200.87;3737.57;231.54;10;0.8;stop;6;1;7518
189;1921.23;489.95;1936.87;488.55;1933.77;453.92;1918.13;455.32;10;0.8;move;-1;;
190;3282.39;517.04;3296.88;516.66;3296.05;484.21;3281.56;484.59;10;0.78;stop;8;1;7518
192;1282.17;1155.11;1319.21;1154.27;1318.83;1137.64;1281.79;1138.48;10;0.81;move;-1;;
195;944.64;1185.83;976.64;1184.57;976.02;1168.79;944.02;1170.06;10;0.76;stop;12;1;7518
196;2354.29;1154.54;2384.31;1153.54;2383.84;1139.33;2353.81;1140.33;10;0.78;stop;11;1;7518
197;2393.35;1153.87;2422.83;1153.03;2422.4;1137.75;2392.92;1138.59;10;0.77;stop;11;1;7518
198;2539.2;1150.6;2569.2;1150.29;2569.05;1135.4;2539.05;1135.71;10;0.77;stop;11;1;7518
199;2331.58;1065.28;2359.62;1062.3;2358.17;1048.59;2330.13;1051.58;10;0.79;move;-1;;
200;2960.69;1993.95;2974.45;1982.76;2950.81;1953.68;2937.05;1964.87;10;0.8;stop;-1;;
202;1868.16;990.68;1868.86;968.33;1856.72;967.95;1856.02;990.3;10;0.47;move;-1;;
203;1826.48;822.68;1843.94;820.81;1838.77;772.57;1821.31;774.44;9;0.79;stop;1;1;6071
204;1921.9;55.83;1935.67;54.8;1933.66;27.98;1919.9;29.01;10;0.74;stop;2;1;7518
205;3394.63;892.49;3418.02;874.46;3408.81;862.51;3385.42;880.54;10;0.77;stop;6;1;5018
209;96.92;1097.97;126.42;1097.06;125.98;1082.66;96.47;1083.56;10;0.79;move;-1;;
210;2278.0;1155.69;2305.56;1154.44;2304.87;1139.31;2277.32;1140.56;10;0.78;stop;11;1;7518
211;2577.43;1551.22;2578.5;1518.3;2562.32;1517.78;2561.25;1550.7;10;0.77;stop;16;1;7518
212;1771.0;190.71;1785.89;189.27;1783.2;161.42;1768.31;162.85;10;0.78;stop;1;1;7518
213;2859.9;472.35;2893.25;469.13;2891.85;454.65;2858.5;457.87;10;0.8;stop;7;1;7518
217;1610.25;1657.04;1638.8;1656.95;1638.75;1642.58;1610.2;1642.67;10;0.78;stop;14;1;7518
218;1289.28;1693.19;1317.47;1692.92;1317.35;1679.56;1289.15;1679.83;10;0.76;stop;14;1;7518
220;1766.63;145.96;1780.7;145.47;1779.7;117.29;1765.63;117.78;10;0.76;stop;1;1;7518
221;1711.72;561.39;1712.57;546.25;1681.06;544.48;1680.22;559.63;10;0.79;stop;-1;;
222;1811.44;712.61;1827.43;710.3;1822.92;679.02;1806.93;681.32;10;0.79;stop;1;1;7518
223;513.81;1070.72;544.07;1069.97;543.69;1054.6;513.43;1055.34;10;0.78;stop;10;1;7518
227;176.81;1094.45;209.62;1094.06;209.44;1079.61;176.63;1080.0;10;0.76;move;-1;;
228;1794.65;1166.72;1824.02;1164.0;1822.69;1149.66;1793.32;1152.37;10;0.77;stop;12;1;7518
230;3183.65;946.34;3222.74;942.99;3221.35;926.79;3182.26;930.14;10;0.77;stop;6;1;7518
231;1905.0;1700.12;1933.82;1699.47;1933.5;1685.0;1904.68;1685.66;10;0.77;stop;14;1;7518
232;2574.43;1645.19;2575.76;1616.83;2561.94;1616.19;2560.61;1644.54;10;0.77;stop;16;1;7518
233;1790.79;470.16;1807.13;468.41;1803.35;433.21;1787.01;434.96;10;0.77;stop;1;1;7518
234;2571.83;438.4;2584.82;437.22;2582.54;412.1;2569.56;413.28;10;0.79;stop;7;1;7518
235;798.37;1064.01;826.52;1062.77;825.85;1047.61;797.7;1048.86;10;0.76;stop;10;1;7518
236;2227.52;1158.16;2261.52;1156.69;2260.86;1141.34;2226.86;1142.81;10;0.76;stop;11;1;7518
237;1945.67;219.01;1959.21;217.85;1956.86;190.49;1943.32;191.65;10;0.77;stop;2;1;7518
238;1777.63;93.32;1790.72;92.77;1789.51;63.62;1776.42;64.16;10;0.76;stop;1;1;7518
239;3207.4;439.48;3237.61;435.76;3236.04;423.02;3205.83;426.74;10;0.78;stop;8;1;7518
240;1650.96;1066.72;1680.97;1065.06;1680.17;1050.53;1650.15;1052.19;10;0.73;move;-1;;
241;1058.04;1056.4;1084.39;1055.59;1083.96;1041.73;1057.61;1042.54;10;0.77;stop;10;1;7518
242;1221.27;1056.9;1250.42;1055.82;1249.8;1038.97;1220.64;1040.06;10;0.66;stop;10;1;7518
244;1419.78;1084.34;1447.16;1083.52;1446.72;1068.91;1419.34;1069.73;10;0.78;move;-1;;
245;3079.69;1376.92;3093.43;1363.57;3059.52;1328.7;3045.79;1342.06;9;0.8;stop;13;1;7518
246;590.09;1650.07;590.36;1636.42;563.03;1635.87;562.76;1649.52;10;0.74;stop;18;1;3242
247;795.36;1649.33;795.53;1636.03;768.11;1635.67;767.94;1648.97;10;0.77;stop;18;1;7518
248;1906.85;1661.57;1936.48;1660.92;1936.15;1645.93;1906.52;1646.58;10;0.78;stop;14;1;7518
249;1948.37;513.17;1962.22;512.19;1960.35;485.83;1946.5;486.81;10;0.79;stop;-1;;
250;2465.55;507.88;2492.56;504.34;2490.83;491.12;2463.81;494.66;10;0.78;stop;7;1;7518
251;3654.92;492.6;3664.15;461.23;3650.08;457.09;3640.85;488.46;10;0.77;stop;6;1;7518
253;1898.72;2127.02;1912.95;2095.26;1900.03;2089.48;1885.8;2121.24;10;0.79;move;-1;;
254;2191.0;1319.54;2220.7;1315.38;2218.63;1300.58;2188.93;1304.74;10;0.79;stop;13;1;7518
255;1960.02;1491.33;1972.48;1489.45;1968.48;1462.92;1956.02;1464.8;10;0.76;stop;14;1;7518
256;2857.84;1158.49;2858.9;1144.22;2830.67;1142.14;2829.62;1156.41;10;0.8;stop;11;1;7518
257;3297.25;432.49;3330.34;427.59;3328.07;412.2;3294.97;417.1;10;0.78;stop;8;1;7518
258;707.2;1020.94;712.48;1008.62;688.74;998.44;683.46;1010.76;10;0.75;stop;10;1;7518
259;1760.08;1106.9;1787.79;1105.27;1787.04;1092.47;1759.33;1094.1;10;0.71;move;-1;;
261;3119.16;1438.81;3140.66;1424.0;3105.37;1372.75;3083.87;1387.56;9;0.79;stop;13;1;7518
262;2824.61;475.12;2853.83;471.69;2852.19;457.7;2822.97;461.12;10;0.77;stop;7;1;7518
263;3554.39;867.05;3585.86;864.36;3584.67;850.45;3553.2;853.14;10;0.77;stop;6;1;7518
264;1391.43;1048.85;1422.94;1047.12;1422.19;1033.53;1390.69;1035.26;10;0.77;stop;10;1;7518
265;1447.39;1050.81;1480.25;1050.01;1479.86;1033.81;1447.0;1034.62;10;0.77;stop;10;1;7518
266;1919.28;1216.31;1932.26;1212.14;1923.72;1185.56;1910.74;1189.74;10;0.78;stop;-1;;
267;2458.3;1152.11;2488.56;1150.84;2487.95;1136.14;2457.69;1137.41;10;0.75;stop;11;1;7518
268;3214.27;1408.72;3224.7;1382.46;3212.3;1377.53;3201.86;1403.79;10;0.79;stop;-1;;
271;2616.61;991.92;2630.16;991.84;2630.02;964.46;2616.46;964.53;10;0.73;stop;6;1;7518
272;51.9;1101.09;79.95;1100.13;79.47;1086.1;51.42;1087.05;10;0.72;move;-1;;
273;764.5;1688.12;764.69;1673.78;736.15;1673.38;735.95;1687.72;10;0.77;stop;18;1;7518
276;2578.49;1149.6;2604.42;1148.8;2604.01;1135.28;2578.08;1136.07;10;0.77;stop;11;1;6732
277;2977.7;1172.71;2979.75;1150.23;2920.3;1144.79;2918.25;1167.27;9;0.81;stop;11;1;2342
278;2428.66;511.39;2460.73;507.79;2459.09;493.24;2427.02;496.84;10;0.76;stop;7;1;7518
279;2639.86;1131.87;2674.17;1131.83;2674.15;1115.32;2639.84;1115.36;10;0.77;move;-1;;
280;475.86;1071.52;508.01;1070.58;507.58;1055.67;475.42;1056.61;10;0.76;stop;10;1;7518
282;2510.88;1020.56;2540.53;1019.5;2540.0;1004.44;2510.34;1005.5;10;0.56;stop;6;1;3253
283;2638.65;41.47;2668.03;38.17;2666.48;24.34;2637.09;27.64;10;0.77;stop;4;1;7518
285;2782.84;1157.05;2783.29;1137.92;2745.13;1137.01;2744.68;1156.14;9;0.8;stop;11;1;7518
286;2013.06;1973.18;2021.78;1937.78;2006.19;1933.94;1997.47;1969.34;10;0.77;stop;15;1;7518
287;3211.46;1508.06;3220.59;1473.63;3204.79;1469.44;3195.66;1503.87;10;0.64;stop;-1;;
288;989.7;1183.65;1017.21;1182.35;1016.55;1168.54;989.04;1169.84;10;0.75;stop;12;1;7518
289;2615.57;950.24;2630.08;948.72;2626.56;915.01;2612.05;916.53;10;0.74;stop;6;1;7518
290;2153.99;1159.28;2184.43;1157.69;2183.63;1142.47;2153.2;1144.06;10;0.76;stop;11;1;7518
291;2436.65;1306.36;2467.29;1305.46;2466.85;1290.7;2436.21;1291.6;10;0.73;stop;13;1;7518
293;1807.21;677.89;1822.14;676.5;1819.41;647.36;1804.49;648.75;10;0.77;stop;1;1;7518
294;568.32;1094.83;568.66;1080.9;538.87;1080.17;538.53;1094.1;10;0.76;move;-1;;
295;2497.89;1061.44;2525.3;1060.57;2524.86;1046.81;2497.45;1047.68;10;0.62;move;-1;;
296;1353.75;1692.5;1353.77;1678.04;1326.0;1678.0;1325.98;1692.46;10;0.75;stop;14;1;7518
297;1912.3;354.47;1926.43;353.67;1924.7;322.78;1910.57;323.58;10;0.75;move;-1;;
298;3693.72;896.73;3727.12;893.35;3725.66;878.89;3692.25;882.28;10;0.76;stop;6;1;7518
299;1035.57;637.67;1036.55;624.27;1010.05;622.33;1009.07;635.73;10;0.76;stop;-1;;
300;581.01;1069.01;612.41;1067.02;611.49;1052.55;580.09;1054.54;10;0.75;stop;10;1;7518
301;1773.13;224.93;1788.46;223.88;1786.55;195.82;1771.23;196.87;10;0.73;stop;1;1;7518
302;2361.63;514.82;2389.64;510.78;2387.75;497.68;2359.74;501.72;10;0.76;stop;7;1;7518
303;2934.46;466.59;2963.16;462.6;2961.29;449.16;2932.59;453.15;10;0.76;stop;7;1;7518
304;338.38;1073.81;365.22;1073.79;365.21;1059.94;338.37;1059.96;10;0.74;stop;10;1;7191
305;154.28;1188.11;184.13;1187.7;183.92;1172.51;154.07;1172.92;10;0.78;stop;-1;;
308;1466.43;1175.08;1491.16;1173.44;1490.07;1157.04;1465.34;1158.68;10;0.73;stop;12;1;7518
309;3059.16;1184.88;3061.09;1170.49;3030.37;1166.37;3028.44;1180.76;10;0.79;stop;11;1;7518
310;1266.94;1653.16;1267.09;1640.04;1239.0;1639.72;1238.85;1652.83;10;0.74;stop;14;1;7518
311;3293.56;1362.17;3305.5;1324.77;3287.69;1319.08;3275.75;1356.48;10;0.64;stop;11;1;7518
312;2209.76;529.11;2240.26;525.71;2238.68;511.52;2208.18;514.91;10;0.76;stop;7;1;7518
313;719.68;1184.31;745.95;1183.15;745.28;1168.07;719.01;1169.23;10;0.76;stop;12;1;7518
314;1927.74;1248.38;1941.79;1245.32;1935.51;1216.5;1921.46;1219.56;10;0.71;stop;-1;;
315;2098.93;1284.86;2130.26;1281.59;2128.82;1267.76;2097.49;1271.03;10;0.75;stop;13;1;7518
316;2583.95;620.0;2597.99;618.8;2595.18;586.0;2581.14;587.2;10;0.75;stop;7;1;7518
317;1691.62;1110.32;1725.75;1108.64;1725.01;1093.55;1690.88;1095.23;10;0.78;move;-1;;
318;3390.24;1001.66;3404.3;974.0;3390.69;967.09;3376.64;994.75;10;0.79;stop;6;1;7518
319;766.16;2046.72;781.61;2046.45;781.07;2015.66;765.62;2015.93;10;0.74;stop;-1;;
320;2502.3;504.11;2530.75;501.31;2529.45;488.14;2501.0;490.94;10;0.75;stop;7;1;7518
321;3285.84;549.92;3299.74;548.7;3297.29;520.71;3283.39;521.93;10;0.75;stop;8;1;7518
322;1398.24;1116.33;1426.31;1114.68;1425.51;1101.05;1397.44;1102.7;10;0.77;move;-1;;
324;2101.99;536.3;2128.91;532.72;2127.08;518.95;2100.15;522.53;10;0.77;stop;7;1;7518
325;2140.4;534.43;2168.39;531.32;2166.85;517.44;2138.86;520.56;10;0.77;stop;7;1;7518
326;2564.99;406.63;2579.42;405.52;2577.01;374.12;2562.58;375.23;10;0.76;stop;7;1;7518
328;3434.07;968.44;3446.83;942.34;3434.06;936.09;3421.29;962.2;10;0.78;stop;6;1;7518
329;762.15;2047.25;763.03;2015.55;747.39;2015.12;746.51;2046.82;10;0.74;stop;-1;;
331;3484.79;415.41;3513.47;411.79;3511.77;398.34;3483.1;401.96;10;0.74;stop;6;1;7518
