vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.84;1017.39;1840.34;989.97;1828.41;980.61;1806.91;1008.03;10;0.75;stop;-1;;
126;3024.79;1047.18;3027.1;1031.63;2993.02;1026.57;2990.71;1042.12;10;0.8;stop;6;1;7518
130;2611.46;1149.56;2641.94;1149.5;2641.91;1135.32;2611.43;1135.37;10;0.79;stop;11;1;7518
131;2696.24;1023.31;2696.93;1007.83;2664.44;1006.38;2663.75;1021.86;10;0.8;stop;6;1;7518
132;2687.39;488.48;2718.35;484.82;2716.74;471.15;2685.77;474.81;10;0.77;stop;7;1;7518
133;2393.56;514.56;2422.71;511.23;2421.06;496.82;2391.92;500.15;10;0.76;stop;7;1;7518
135;3585.17;681.61;3597.68;650.96;3582.95;644.95;3570.44;675.6;10;0.8;stop;6;1;7518
136;1293.92;1045.47;1317.37;1045.15;1317.21;1033.53;1293.76;1033.85;10;0.78;stop;10;1;7518
141;3311.01;1281.17;3327.45;1279.78;3324.61;1246.33;3308.18;1247.72;10;0.73;stop;11;4932;7518
142;1824.9;684.93;1838.47;683.49;1835.19;652.69;1821.63;654.13;10;0.78;stop;1;1;7518
145;2083.38;1032.8;2118.44;1032.06;2118.12;1016.95;2083.06;1017.69;10;0.77;stop;-1;;
148;1276.99;1182.27;1325.72;1180.72;1325.14;1162.23;1276.4;1163.78;9;0.79;stop;12;1;7518
150;2346.7;1153.68;2346.82;1139.32;2317.17;1139.07;2317.05;1153.43;10;0.8;stop;11;1;7518
151;953.12;633.15;953.85;620.98;926.57;619.35;925.84;631.52;10;0.78;stop;-1;;
152;1986.8;779.12;1999.23;778.1;1997.01;750.88;1984.58;751.9;10;0.78;stop;9;1;7518
153;904.44;1061.48;934.75;1059.84;934.0;1046.02;903.69;1047.66;10;0.78;stop;10;1;7518
158;1913.73;2028.45;1922.59;2004.33;1911.27;2000.17;1902.41;2024.29;10;0.77;stop;-1;;
159;3009.21;1304.83;3016.75;1289.24;2981.04;1271.98;2973.5;1287.58;10;0.77;stop;13;1;7518
160;792.32;1185.22;823.31;1184.57;822.99;1168.85;792.0;1169.49;10;0.78;stop;12;1;7518
161;764.71;1064.3;793.23;1063.08;792.65;1049.57;764.13;1050.8;10;0.76;stop;10;1;7518
163;3045.84;1341.47;3059.17;1326.9;3023.53;1294.31;3010.21;1308.89;10;0.7;stop;13;1;7518
166;3177.88;441.55;3203.79;437.53;3201.81;424.7;3175.89;428.72;10;0.79;stop;8;1;7518
167;1178.1;1182.23;1207.58;1180.92;1206.9;1165.64;1177.42;1166.95;10;0.77;stop;12;2655;7518
168;1916.87;1680.59;1947.51;1678.35;1946.38;1662.91;1915.74;1665.15;10;0.71;move;-1;;
171;751.86;1185.97;777.91;1184.64;777.15;1169.78;751.1;1171.11;10;0.77;stop;12;1;7518
172;2754.05;1022.69;2754.46;1007.92;2721.07;1007.0;2720.66;1021.77;10;0.78;stop;6;1;7518
175;1960.27;1874.46;1965.64;1846.17;1952.48;1843.67;1947.11;1871.95;10;0.76;stop;-1;;
176;3785.13;149.78;3797.73;119.22;3784.24;113.66;3771.64;144.21;10;0.79;stop;6;1;7518
177;3420.19;867.98;3441.19;844.35;3430.13;834.52;3409.13;858.15;10;0.79;stop;6;1;7518
179;3104.03;1191.59;3106.18;1175.59;3071.28;1170.91;3069.13;1186.91;10;0.8;stop;11;1;7518
180;3016.83;1177.87;3019.26;1163.42;2989.27;1158.38;2986.84;1172.83;10;0.81;stop;11;1;7518
181;1746.38;1659.13;1747.0;1642.84;1715.16;1641.62;1714.53;1657.91;10;0.8;stop;14;1;7518
183;2786.94;477.33;2819.42;474.13;2818.14;461.11;2785.66;464.3;10;0.8;stop;7;1;7518
184;864.08;1064.49;894.33;1062.66;893.45;1048.26;863.2;1050.09;10;0.78;stop;10;1;7518
185;2460.27;1126.24;2487.31;1125.83;2487.1;1112.51;2460.07;1112.92;10;0.79;move;-1;;
188;3752.17;235.52;3762.2;205.17;3747.83;200.42;3737.8;230.77;10;0.79;stop;6;1;7518
190;3282.41;516.35;3296.81;516.0;3296.02;483.96;3281.63;484.31;10;0.77;stop;8;1;7518
195;944.85;1186.83;977.25;1185.08;976.37;1168.92;943.97;1170.67;10;0.75;stop;12;1;7518
196;2355.09;1154.05;2384.68;1152.98;2384.16;1138.7;2354.57;1139.77;10;0.78;stop;11;1;7518
197;2393.89;1153.6;2423.18;1153.23;2422.98;1138.03;2393.7;1138.4;10;0.78;stop;11;1;7518
198;2538.67;1149.99;2568.48;1149.94;2568.46;1136.01;2538.64;1136.06;10;0.78;stop;11;1;7518
200;2959.84;1993.26;2973.4;1981.93;2949.41;1953.24;2935.85;1964.57;10;0.79;stop;-1;;
203;1828.39;824.31;1845.78;821.87;1839.11;774.32;1821.72;776.75;9;0.78;stop;1;1;6071
204;1921.91;56.54;1934.89;55.98;1933.65;27.27;1920.68;27.83;10;0.77;stop;2;1;7518
210;2277.48;1155.32;2304.8;1154.35;2304.27;1139.68;2276.95;1140.65;10;0.76;stop;11;1;7518
211;2577.43;1551.2;2578.42;1517.15;2562.32;1516.68;2561.33;1550.73;10;0.78;stop;16;1;7518
212;1771.79;190.63;1786.2;189.17;1783.4;161.5;1768.99;162.96;10;0.76;stop;1;1;7518
213;2861.5;472.2;2893.92;468.94;2892.5;454.8;2860.08;458.06;10;0.79;stop;7;1;7518
217;1639.28;1656.53;1639.32;1642.06;1610.85;1641.97;1610.8;1656.44;10;0.77;stop;14;1;7518
218;1289.37;1692.61;1317.32;1692.49;1317.26;1679.01;1289.31;1679.13;10;0.76;stop;14;1;7518
220;1767.96;145.86;1781.55;145.2;1780.2;117.39;1766.61;118.05;10;0.77;stop;1;1;7518
221;1711.64;561.44;1712.55;546.34;1681.15;544.43;1680.23;559.54;10;0.77;stop;-1;;
222;1811.91;712.11;1827.16;710.03;1823.01;679.52;1807.76;681.59;10;0.79;stop;1;1;7518
223;513.51;1070.87;544.43;1070.01;543.99;1054.44;513.07;1055.31;10;0.78;stop;10;1;7518
228;1794.82;1166.99;1824.72;1163.9;1823.22;1149.39;1793.32;1152.48;10;0.78;stop;12;1;7518
230;3184.42;945.79;3222.94;942.33;3221.51;926.4;3183.0;929.85;10;0.78;stop;6;1;7518
231;1904.15;1699.54;1934.7;1699.21;1934.53;1683.34;1903.98;1683.67;10;0.72;stop;14;1;7518
232;2574.02;1645.5;2575.44;1616.57;2561.23;1615.87;2559.81;1644.81;10;0.79;stop;16;1;7518
233;1790.88;469.82;1806.8;468.13;1803.12;433.55;1787.2;435.25;10;0.75;stop;1;1;7518
234;2572.16;438.0;2584.76;436.74;2582.21;411.37;2569.62;412.64;10;0.78;stop;7;1;7518
235;797.39;1064.42;827.06;1062.93;826.27;1047.21;796.6;1048.7;10;0.76;stop;10;1;7518
236;2227.3;1157.85;2261.76;1156.35;2261.07;1140.53;2226.62;1142.02;10;0.76;stop;11;1;7518
237;1946.44;218.33;1959.61;217.21;1957.31;190.05;1944.14;191.16;10;0.78;stop;2;1;7518
238;1777.89;93.03;1791.01;92.23;1789.25;63.35;1776.13;64.15;10;0.76;stop;1;1;7518
239;3207.75;439.19;3238.23;435.47;3236.63;422.37;3206.15;426.09;10;0.79;stop;8;1;7518
241;1057.81;1056.35;1084.51;1055.75;1084.19;1041.77;1057.49;1042.38;10;0.76;stop;10;1;7518
242;1220.24;1057.02;1252.93;1055.03;1251.94;1038.85;1219.26;1040.85;10;0.77;stop;10;1;7518
245;3079.34;1375.84;3092.65;1362.8;3059.41;1328.85;3046.1;1341.89;9;0.79;stop;13;1;7518
247;795.55;1649.39;795.69;1635.89;767.99;1635.61;767.85;1649.11;10;0.78;stop;18;1;7518
248;1906.48;1661.29;1937.4;1659.53;1936.52;1643.96;1905.6;1645.72;10;0.75;stop;14;1;7518
250;2466.1;507.26;2493.04;503.94;2491.4;490.61;2464.46;493.93;10;0.78;stop;7;1;7518
251;3655.51;491.48;3663.97;460.26;3649.49;456.34;3641.03;487.55;10;0.77;stop;6;1;7518
254;2191.04;1319.28;2221.37;1314.82;2219.15;1299.72;2188.82;1304.18;10;0.79;stop;13;1;7518
255;1959.3;1491.32;1972.44;1489.39;1968.55;1462.93;1955.41;1464.86;10;0.76;stop;14;1;7518
256;2857.72;1157.78;2858.56;1144.6;2831.03;1142.84;2830.19;1156.03;10;0.78;stop;11;1;7518
257;3297.9;431.98;3330.62;427.14;3328.35;411.77;3295.63;416.61;10;0.77;stop;8;1;7518
258;707.73;1020.71;712.79;1008.31;689.15;998.67;684.09;1011.06;10;0.75;stop;10;1;7518
261;3118.79;1438.52;3139.97;1424.13;3105.27;1373.04;3084.09;1387.43;9;0.77;stop;13;1;7518
262;2824.03;474.52;2853.0;470.78;2851.22;456.98;2822.25;460.72;10;0.78;stop;7;1;7518
263;3553.95;866.31;3585.44;863.49;3584.17;849.31;3552.68;852.14;10;0.75;stop;6;1;7518
264;1391.11;1048.3;1423.2;1046.71;1422.52;1032.95;1390.43;1034.54;10;0.77;stop;10;1;7518
265;1447.18;1051.03;1480.6;1049.95;1480.07;1033.6;1446.65;1034.67;10;0.77;stop;10;1;7518
266;1919.52;1216.05;1932.47;1211.75;1923.48;1184.7;1910.53;1189.0;10;0.79;stop;-1;;
267;2457.87;1152.2;2488.96;1150.98;2488.38;1136.05;2457.29;1137.27;10;0.75;stop;11;1;7518
268;3218.3;1290.47;3224.34;1262.61;3210.13;1259.53;3204.1;1287.39;10;0.79;move;-1;;
271;2616.9;992.17;2630.88;992.15;2630.85;964.2;2616.87;964.22;10;0.76;stop;6;1;7518
273;764.52;1688.28;764.76;1673.68;735.95;1673.22;735.71;1687.82;10;0.78;stop;18;1;7518
276;2578.04;1149.7;2604.86;1148.92;2604.46;1135.18;2577.64;1135.96;10;0.77;stop;11;1;6732
278;2429.0;510.69;2460.41;507.01;2458.75;492.81;2427.34;496.49;10;0.76;stop;7;1;7518
280;476.25;1072.06;508.52;1071.22;508.13;1056.06;475.85;1056.91;10;0.76;stop;10;1;7518
282;2510.74;1021.09;2540.83;1019.67;2540.14;1005.03;2510.04;1006.45;10;0.76;stop;6;3260;5737
283;2639.61;41.01;2668.15;37.83;2666.64;24.24;2638.1;27.42;10;0.76;stop;4;1;7518
285;2782.71;1157.05;2783.1;1137.77;2745.02;1137.01;2744.64;1156.29;9;0.79;stop;11;1;7518
286;2013.27;1973.64;2021.81;1937.33;2005.41;1933.48;1996.88;1969.79;10;0.77;stop;15;1;7518
287;3210.89;1511.67;3220.74;1473.58;3203.49;1469.11;3193.63;1507.2;10;0.6;stop;-1;;
288;989.04;1183.7;1016.27;1181.96;1015.42;1168.68;988.2;1170.41;10;0.74;stop;12;1;7518
289;2615.48;951.27;2630.71;949.46;2626.65;915.11;2611.42;916.91;10;0.77;stop;6;1;7518
290;2153.29;1159.51;2184.52;1158.03;2183.78;1142.24;2152.54;1143.72;10;0.77;stop;11;1;7518
291;2436.63;1306.21;2467.28;1305.37;2466.87;1290.29;2436.22;1291.13;10;0.76;stop;13;1;7518
293;1807.7;677.17;1822.02;675.84;1819.35;646.96;1805.03;648.28;10;0.76;stop;1;1;7518
296;1325.7;1692.68;1354.17;1692.44;1354.05;1677.82;1325.58;1678.06;10;0.74;stop;14;1;7518
298;3693.7;896.57;3727.01;893.48;3725.68;879.06;3692.36;882.14;10;0.75;stop;6;1;7518
299;1035.59;637.24;1036.64;623.91;1010.03;621.82;1008.99;635.15;10;0.76;stop;-1;;
300;582.08;1068.81;612.93;1067.49;612.3;1052.75;581.45;1054.08;10;0.76;stop;10;1;7518
301;1787.49;224.29;1787.77;194.34;1773.13;194.21;1772.86;224.16;10;0.74;stop;1;1;7518
302;2362.1;514.27;2389.68;511.64;2388.4;498.23;2360.82;500.86;10;0.77;stop;7;1;7518
303;2935.46;466.38;2964.36;462.34;2962.54;449.37;2933.64;453.41;10;0.75;stop;7;1;7518
304;338.38;1074.85;365.2;1073.98;364.75;1059.84;337.92;1060.7;10;0.76;stop;10;1;7191
305;154.72;1187.93;184.83;1187.57;184.66;1172.69;154.54;1173.05;10;0.76;stop;-1;;
308;1466.43;1175.08;1492.48;1172.97;1491.2;1157.05;1465.14;1159.15;10;0.74;stop;12;1;7518
309;3059.05;1184.52;3060.94;1169.75;3030.02;1165.8;3028.13;1180.56;10;0.79;stop;11;1;7518
310;1267.09;1653.77;1267.46;1639.88;1238.85;1639.11;1238.48;1653.0;10;0.75;stop;14;1;7518
311;3293.51;1361.93;3305.58;1325.74;3287.74;1319.79;3275.67;1355.97;10;0.74;stop;11;1;7518
312;2210.01;528.47;2241.59;525.17;2240.11;511.03;2208.54;514.33;10;0.75;stop;7;1;7518
313;716.9;1184.28;746.13;1183.28;745.59;1167.9;716.37;1168.91;10;0.75;stop;12;1;7518
314;1927.27;1246.92;1941.71;1244.0;1935.98;1215.71;1921.54;1218.63;10;0.71;stop;-1;;
315;2098.99;1284.84;2130.13;1281.77;2128.76;1267.79;2097.62;1270.85;10;0.76;stop;13;1;7518
316;2584.75;620.02;2598.44;618.79;2595.5;585.98;2581.81;587.21;10;0.75;stop;7;1;7518
318;3390.09;1001.55;3404.23;974.09;3390.85;967.2;3376.71;994.66;10;0.77;stop;6;1;7518
319;766.02;2046.19;781.75;2045.92;781.21;2015.06;765.48;2015.33;10;0.74;stop;-1;;
320;2502.96;503.44;2531.11;500.89;2529.91;487.68;2501.76;490.23;10;0.76;stop;7;1;7518
321;3286.4;550.0;3300.13;548.79;3297.66;520.63;3283.93;521.83;10;0.75;stop;8;1;7518
324;2102.55;535.96;2129.25;532.75;2127.64;519.29;2100.93;522.5;10;0.76;stop;7;1;7518
325;2140.47;533.69;2168.76;530.77;2167.34;517.06;2139.05;519.98;10;0.77;stop;7;1;7518
326;2565.07;406.16;2579.3;405.09;2576.93;373.47;2562.7;374.53;10;0.74;stop;7;1;7518
328;3433.94;968.02;3446.53;942.02;3434.18;936.04;3421.59;962.04;10;0.75;stop;6;1;7518
329;761.95;2046.75;763.0;2015.02;747.45;2014.5;746.4;2046.23;10;0.75;stop;-1;;
331;3485.75;414.97;3514.31;411.59;3512.68;397.84;3484.13;401.22;10;0.69;stop;6;1;7518
332;2582.03;579.28;2595.04;578.14;2592.59;550.22;2579.59;551.36;10;0.72;stop;7;1;7518
333;2589.4;669.79;2604.03;668.78;2602.1;640.83;2587.47;641.84;10;0.72;stop;7;1;7518
334;573.24;1069.95;573.51;1055.81;549.89;1055.36;549.62;1069.5;10;0.72;stop;10;1;7518
336;1279.55;1692.47;1279.69;1678.32;1250.02;1678.03;1249.88;1692.18;10;0.74;stop;14;1;7518
337;1164.19;1894.0;1179.41;1893.88;1179.19;1866.88;1163.97;1867.0;10;0.77;stop;-1;;
338;1800.24;352.51;1814.39;351.49;1812.14;320.24;1797.99;321.26;10;0.73;stop;1;1;7518
339;3691.79;855.64;3724.19;854.9;3723.83;839.36;3691.44;840.1;10;0.75;stop;6;1;7518
340;1283.31;1054.14;1284.77;1038.19;1262.0;1036.11;1260.54;1052.06;10;0.71;stop;10;1;7518
343;1793.75;1660.12;1821.8;1658.41;1820.92;1644.0;1792.87;1645.72;10;0.76;stop;14;1;7518
344;3642.51;524.05;3652.11;494.94;3638.11;490.33;3628.52;519.43;10;0.73;stop;6;1;7518
346;1731.34;1698.06;1732.16;1683.0;1703.41;1681.44;1702.59;1696.5;10;0.75;stop;14;1;7518
347;784.71;630.95;785.73;617.67;758.09;615.55;757.07;628.83;10;0.77;stop;-1;;
348;2584.04;48.31;2612.29;45.3;2610.83;31.57;2582.58;34.57;10;0.75;stop;4;1;7518
349;1164.17;1929.74;1180.44;1929.39;1179.77;1897.51;1163.5;1897.86;10;0.74;stop;-1;;
350;1777.42;266.88;1792.21;265.35;1788.88;233.18;1774.09;234.71;10;0.75;stop;1;1;7518
351;2573.2;473.83;2586.8;473.28;2585.67;445.3;2572.08;445.85;10;0.68;stop;7;1;7518
352;2899.48;469.08;2927.24;465.83;2925.68;452.48;2897.92;455.73;10;0.78;stop;7;1;7518
354;2040.11;1604.0;2054.81;1603.64;2053.95;1568.5;2039.25;1568.86;10;0.73;stop;15;1;7518
355;2566.45;366.67;2578.72;365.66;2576.67;340.96;2564.41;341.97;10;0.73;stop;7;1;7518
357;1345.34;1179.49;1376.69;1178.04;1376.03;1163.88;1344.69;1165.34;10;0.73;stop;12;1;7518
358;1702.22;1166.5;1702.27;1153.32;1679.13;1153.25;1679.09;1166.43;10;0.74;stop;12;1;7518
359;2608.21;907.92;2624.24;906.74;2621.54;870.14;2605.51;871.32;10;0.72;stop;6;3065;7518
360;1764.69;62.35;1778.32;61.18;1775.68;30.46;1762.06;31.63;10;0.73;stop;1;1;5613
362;3566.74;610.44;3577.69;582.86;3563.89;577.37;3552.93;604.95;10;0.75;stop;6;1;7518
367;3310.87;1043.52;3327.53;1012.43;3313.5;1004.92;3296.85;1036.01;10;0.73;stop;6;1;7518
369;1330.46;1051.33;1361.03;1050.32;1360.54;1035.55;1329.97;1036.56;10;0.73;stop;10;1;7518
370;1933.82;1974.94;1937.96;1947.66;1924.93;1945.68;1920.79;1972.97;10;0.76;stop;-1;;
371;667.25;1061.87;694.08;1057.41;692.13;1045.63;665.29;1050.09;10;0.73;stop;10;1;7518
374;1340.57;1652.92;1341.22;1640.15;1315.56;1638.83;1314.9;1651.6;10;0.75;stop;14;1;7518
375;2174.7;533.9;2206.77;528.93;2204.55;514.6;2172.48;519.57;10;0.7;stop;7;1;7518
376;2133.32;1320.8;2160.58;1319.07;2159.68;1304.95;2132.42;1306.68;10;0.75;stop;13;1;7518
378;2477.57;1305.94;2505.61;1304.16;2504.68;1289.44;2476.64;1291.22;10;0.75;stop;13;1;7518
379;3316.78;959.3;3333.08;952.58;3318.85;918.04;3302.54;924.77;10;0.72;stop;6;1;7518
380;3187.41;1203.64;3189.75;1187.33;3154.78;1182.3;3152.44;1198.61;10;0.72;stop;11;1;7518
381;2044.13;1643.96;2055.62;1643.84;2055.37;1619.67;2043.88;1619.79;10;0.67;stop;15;1;7518
384;2455.67;63.05;2485.23;60.08;2483.83;46.07;2454.27;49.04;10;0.7;stop;4;1;7518
386;1278.42;1652.67;1304.95;1651.89;1304.58;1639.08;1278.05;1639.86;10;0.7;stop;14;1;7518
388;436.94;1646.45;437.49;1633.1;410.09;1631.98;409.54;1645.34;10;0.75;stop;18;1;7518
389;2099.9;1159.41;2134.68;1157.0;2133.66;1142.34;2098.89;1144.75;10;0.74;stop;11;1;7518
390;1179.34;1860.39;1179.71;1828.67;1163.47;1828.48;1163.1;1860.21;10;0.71;stop;-1;;
391;3738.86;271.55;3746.51;245.18;3733.01;241.27;3725.37;267.63;10;0.74;stop;6;1;7518
392;3689.21;439.55;3722.76;435.15;3720.79;420.14;3687.24;424.53;10;0.7;stop;6;1;7518
395;556.18;1185.26;585.11;1184.57;584.75;1169.74;555.83;1170.43;10;0.73;stop;12;1;5709
396;521.26;1186.46;551.69;1185.55;551.24;1170.41;520.81;1171.32;10;0.73;stop;12;1;7518
397;2537.48;1822.71;2539.2;1791.59;2524.65;1790.79;2522.93;1821.91;10;0.77;stop;16;1;7518
400;2008.16;995.5;2022.2;991.91;2014.84;963.13;2000.8;966.72;10;0.65;stop;9;1;7518
401;2337.87;71.61;2370.28;68.32;2368.75;53.27;2336.35;56.56;10;0.69;stop;4;1;7518
402;86.64;1190.54;139.06;1188.93;138.48;1170.09;86.06;1171.7;9;0.6;stop;-1;;
403;690.07;1648.52;690.32;1636.1;663.68;1635.55;663.43;1647.96;10;0.72;stop;18;1;7518
404;335.57;560.07;338.39;544.64;305.68;538.68;302.86;554.11;10;0.71;stop;-1;;
405;3374.45;1032.7;3390.22;1003.46;3376.49;996.05;3360.72;1025.29;10;0.69;stop;6;2952;7518
406;2289.25;521.21;2317.67;518.19;2316.13;503.66;2287.7;506.69;10;0.71;stop;7;1;7518
408;1392.27;1177.48;1420.83;1176.36;1420.23;1161.39;1391.67;1162.52;10;0.71;stop;12;1;7518
409;1682.42;1040.72;1712.44;1039.2;1711.71;1024.78;1681.69;1026.3;10;0.74;stop;10;1;7518
410;2992.65;460.73;3021.06;456.55;3019.07;443.02;2990.66;447.2;10;0.71;stop;7;1;7518
412;360.55;1684.43;361.52;1669.99;332.73;1668.07;331.76;1682.51;10;0.71;stop;18;1;7518
413;3576.1;711.15;3583.0;683.46;3569.52;680.1;3562.63;707.79;10;0.73;stop;6;1;7518
414;187.19;1187.76;216.7;1187.64;216.63;1172.86;187.13;1172.98;10;0.64;stop;-1;;
415;1708.65;1167.99;1738.79;1167.05;1738.35;1152.89;1708.21;1153.83;10;0.76;stop;12;1;7518
416;2801.52;1263.43;2829.4;1262.05;2828.73;1248.7;2800.85;1250.08;10;0.72;stop;13;1;7518
418;3542.85;802.49;3552.13;773.56;3537.15;768.76;3527.87;797.68;10;0.75;stop;6;1;7518
420;3347.0;915.57;3379.84;901.91;3373.94;887.71;3341.1;901.37;10;0.68;stop;6;1;7518
421;2705.2;1365.04;2720.28;1339.41;2707.93;1332.14;2692.85;1357.78;10;0.67;stop;13;1;7518
423;3766.75;196.43;3776.66;169.42;3763.25;164.51;3753.34;191.52;10;0.74;stop;6;1;7518
424;1469.18;193.46;1482.18;191.29;1477.19;161.47;1464.2;163.64;10;0.69;stop;-1;;
425;3518.53;411.48;3548.56;407.07;3546.47;392.89;3516.44;397.31;10;0.67;stop;6;1;7518
426;623.83;1236.57;654.54;1235.4;653.98;1220.62;623.27;1221.79;10;0.69;stop;12;1;7518
