vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.63;1346.32;3326.54;1314.04;3310.5;1309.62;3301.59;1341.89;10;0.8;stop;11;1;4669
67;1983.56;740.45;1997.87;738.85;1994.62;709.68;1980.32;711.27;10;0.81;stop;9;1;7518
68;3734.03;895.29;3769.36;891.74;3767.84;876.58;3732.51;880.13;10;0.8;stop;6;1;7518
72;3475.7;826.85;3493.37;798.27;3480.55;790.34;3462.88;818.92;10;0.81;stop;6;1;7518
74;2894.72;1030.18;2895.71;1015.82;2868.28;1013.94;2867.29;1028.31;10;0.81;stop;6;1;7518
76;2497.01;1152.77;2529.33;1152.33;2529.12;1136.6;2496.79;1137.05;10;0.8;stop;11;1;7518
79;3142.49;447.62;3170.17;442.99;3167.82;428.95;3140.14;433.57;10;0.8;stop;8;1;7518
80;3782.35;889.97;3814.7;886.72;3813.28;872.53;3780.92;875.78;10;0.8;stop;6;1;7518
84;1816.53;516.62;1832.16;512.52;1823.97;481.25;1808.34;485.35;10;0.81;stop;1;1;4288
86;2748.51;482.42;2782.54;477.89;2780.63;463.52;2746.6;468.05;10;0.79;stop;7;1;7518
87;888.56;1175.02;888.9;1160.04;858.94;1159.35;858.6;1174.33;10;0.77;stop;-1;;
90;3410.48;965.88;3426.9;933.14;3411.71;925.53;3395.29;958.26;10;0.79;stop;6;1;7518
91;2042.91;1382.15;2042.93;1352.74;2028.09;1352.73;2028.07;1382.14;10;0.79;stop;15;1;7518
92;937.93;1059.78;966.27;1059.51;966.13;1044.91;937.79;1045.18;10;0.8;stop;10;1;7518
93;367.54;1074.18;398.57;1073.82;398.39;1058.63;367.37;1058.99;10;0.8;stop;10;1;7518
96;1860.35;2149.14;1874.07;2121.62;1862.27;2115.74;1848.56;2143.25;10;0.78;stop;-1;;
97;1979.74;704.06;1993.83;702.83;1991.51;676.31;1977.42;677.55;10;0.81;stop;9;1;7518
98;2652.35;491.86;2681.11;488.72;2679.68;475.64;2650.92;478.78;10;0.8;stop;7;1;7518
101;1875.81;2115.71;1888.56;2089.44;1877.19;2083.92;1864.44;2110.19;10;0.8;stop;-1;;
107;1996.9;1787.89;2000.25;1756.34;1985.23;1754.74;1981.87;1786.29;10;0.8;move;-1;;
109;2010.62;1515.45;2024.3;1515.19;2023.81;1489.43;2010.14;1489.68;10;0.8;move;-1;;
110;2913.59;1304.02;2914.86;1288.2;2882.51;1285.59;2881.23;1301.41;10;0.76;stop;13;1;7518
111;1990.85;853.27;2004.76;852.27;2002.9;826.36;1988.99;827.36;10;0.78;stop;9;1;7518
112;1983.64;822.9;1998.8;820.28;1993.42;789.22;1978.27;791.85;10;0.79;stop;9;1;7518
114;3058.7;1050.87;3060.57;1037.7;3032.8;1033.76;3030.93;1046.92;10;0.82;stop;6;1;7518
116;2024.93;1398.57;2026.29;1365.03;2011.57;1364.43;2010.21;1397.97;10;0.8;move;-1;;
117;2571.75;1696.53;2574.74;1660.55;2560.13;1659.34;2557.14;1695.32;10;0.79;stop;16;1;7518
118;1967.33;1837.21;1972.45;1804.56;1957.14;1802.16;1952.02;1834.81;10;0.77;stop;-1;;
119;1949.41;253.44;1963.28;252.29;1961.0;224.68;1947.12;225.83;10;0.79;stop;2;1;7518
120;2740.57;525.51;2774.12;522.3;2772.68;507.24;2739.13;510.45;10;0.79;stop;7;1;7518
124;1994.7;930.22;2008.25;929.61;2007.12;904.1;1993.56;904.7;10;0.79;stop;9;1;7518
125;1819.03;1017.12;1840.09;990.14;1828.22;980.88;1807.16;1007.86;10;0.76;stop;-1;;
126;3025.03;1048.78;3028.0;1033.28;2994.47;1026.85;2991.5;1042.35;10;0.82;stop;6;1;7518
127;46.45;1099.43;78.22;1097.81;77.42;1082.13;45.65;1083.75;10;0.75;move;-1;;
130;2642.1;1149.6;2642.14;1135.35;2611.27;1135.27;2611.24;1149.53;10;0.79;stop;11;1;7518
131;2695.16;1023.73;2696.53;1008.93;2664.35;1005.96;2662.98;1020.76;10;0.81;stop;6;1;7518
132;2686.92;488.43;2718.77;484.76;2717.21;471.19;2685.35;474.86;10;0.77;stop;7;1;7518
133;2393.99;514.75;2423.49;511.26;2421.76;496.63;2392.26;500.11;10;0.77;stop;7;1;7518
135;3584.88;681.78;3598.03;651.12;3583.25;644.78;3570.1;675.45;10;0.8;stop;6;1;7518
136;1294.33;1045.9;1317.04;1045.41;1316.79;1034.22;1294.09;1034.72;10;0.79;stop;10;1;7518
141;3243.36;1407.68;3249.01;1373.58;3233.83;1371.07;3228.18;1405.17;10;0.78;stop;-1;;
142;1824.16;684.18;1837.59;682.83;1834.52;652.32;1821.1;653.67;10;0.78;stop;1;1;7518
145;2084.72;1033.56;2118.01;1032.04;2117.34;1017.32;2084.05;1018.84;10;0.73;stop;-1;;
148;1277.19;1181.66;1325.47;1180.27;1324.94;1161.71;1276.65;1163.11;9;0.78;stop;12;1;7518
150;2347.0;1154.28;2347.1;1139.81;2316.88;1139.6;2316.78;1154.07;10;0.79;stop;11;1;7518
151;952.91;633.2;953.66;620.95;926.78;619.3;926.02;631.55;10;0.78;stop;-1;;
152;1986.86;779.72;1999.69;778.69;1997.51;751.41;1984.69;752.43;10;0.78;stop;9;1;7518
153;904.19;1061.45;934.87;1060.09;934.24;1046.05;903.57;1047.41;10;0.8;stop;10;1;7518
156;334.49;1093.89;363.45;1093.03;363.01;1078.3;334.05;1079.16;10;0.75;move;-1;;
158;1913.43;2028.55;1922.81;2004.45;1911.57;2000.08;1902.19;2024.17;10;0.79;stop;-1;;
159;3007.7;1304.26;3014.74;1289.11;2980.3;1273.12;2973.26;1288.26;10;0.76;stop;13;1;7518
160;791.97;1184.87;824.46;1184.5;824.28;1168.25;791.79;1168.63;10;0.8;stop;12;1;7518
161;765.41;1064.31;794.68;1062.24;793.7;1048.44;764.43;1050.51;10;0.74;stop;10;1;7518
163;3045.97;1341.73;3059.36;1326.82;3023.4;1294.52;3010.01;1309.43;10;0.71;stop;13;1;7518
166;3178.51;442.03;3204.24;437.66;3202.12;425.15;3176.38;429.53;10;0.79;stop;8;1;7518
167;1178.6;1182.6;1207.96;1180.71;1206.97;1165.27;1177.6;1167.17;10;0.76;stop;12;2655;7518
168;1970.93;1524.03;1985.85;1523.37;1984.57;1494.34;1969.65;1495.0;10;0.7;stop;-1;;
171;752.62;1185.38;779.49;1184.15;778.86;1170.37;751.99;1171.6;10;0.78;stop;12;1;7518
172;2753.45;1023.75;2753.82;1008.61;2721.2;1007.81;2720.82;1022.95;10;0.8;stop;6;1;7518
175;1960.13;1874.3;1965.24;1846.12;1952.62;1843.83;1947.51;1872.0;10;0.75;stop;-1;;
176;3785.1;150.17;3797.65;119.72;3784.27;114.21;3771.72;144.65;10;0.79;stop;6;1;7518
177;3421.61;867.56;3441.63;844.56;3430.58;834.94;3410.56;857.94;10;0.79;stop;6;1;7518
179;3103.33;1191.76;3105.16;1175.74;3071.42;1171.87;3069.59;1187.88;10;0.78;stop;11;1;7518
180;3017.68;1178.74;3019.98;1164.11;2989.82;1159.38;2987.52;1174.01;10;0.79;stop;11;1;7518
181;1745.71;1657.42;1745.97;1642.73;1715.92;1642.2;1715.66;1656.89;10;0.79;stop;14;1;7518
183;2787.65;477.43;2819.29;474.07;2817.9;461.0;2786.26;464.37;10;0.8;stop;7;1;7518
184;863.31;1064.33;894.1;1063.18;893.57;1048.79;862.77;1049.94;10;0.79;stop;10;1;7518
185;2194.74;1156.83;2221.45;1156.08;2221.07;1142.67;2194.36;1143.42;10;0.79;stop;11;1;5030
187;2010.12;1441.68;2024.97;1440.66;2022.63;1406.82;2007.78;1407.84;10;0.8;move;-1;;
188;3751.88;235.93;3762.43;205.42;3748.12;200.47;3737.57;230.99;10;0.79;stop;6;1;7518
190;3282.85;516.32;3297.36;515.94;3296.53;483.99;3282.01;484.37;10;0.77;stop;8;1;7518
195;945.28;1186.07;977.39;1184.24;976.5;1168.56;944.39;1170.38;10;0.77;stop;12;1;7518
196;2354.24;1154.41;2384.3;1153.51;2383.88;1139.47;2353.82;1140.37;10;0.78;stop;11;1;7518
197;2394.03;1153.87;2423.03;1153.54;2422.85;1137.75;2393.85;1138.09;10;0.77;stop;11;1;7518
198;2538.54;1150.32;2568.7;1150.07;2568.59;1135.68;2538.42;1135.93;10;0.79;stop;11;1;7518
200;2960.76;1993.65;2974.12;1982.82;2950.74;1953.98;2937.38;1964.8;10;0.77;stop;-1;;
203;1826.77;822.72;1844.04;820.73;1838.48;772.53;1821.21;774.52;9;0.81;stop;1;1;6071
204;1922.17;55.42;1935.84;54.45;1933.96;27.83;1920.28;28.8;10;0.79;stop;2;1;7518
205;3395.66;892.41;3418.92;874.94;3409.65;862.59;3386.39;880.06;10;0.74;stop;6;1;5018
210;2277.91;1155.55;2305.55;1154.46;2304.97;1139.45;2277.32;1140.54;10;0.78;stop;11;1;7518
211;2577.45;1550.85;2578.32;1517.44;2562.3;1517.03;2561.43;1550.43;10;0.77;stop;16;1;7518
212;1771.82;190.78;1786.47;189.38;1783.79;161.35;1769.14;162.75;10;0.78;stop;1;1;7518
213;2861.15;472.37;2894.33;468.94;2892.85;454.63;2859.67;458.06;10;0.79;stop;7;1;7518
217;1610.31;1657.01;1638.75;1656.89;1638.69;1642.62;1610.25;1642.74;10;0.77;stop;14;1;7518
218;1289.47;1692.64;1317.27;1692.41;1317.16;1678.98;1289.35;1679.22;10;0.75;stop;14;1;7518
220;1767.09;145.83;1781.24;145.61;1780.78;117.42;1766.64;117.64;10;0.78;stop;1;1;7518
221;1711.49;561.32;1712.25;546.22;1679.26;544.55;1678.5;559.65;10;0.79;stop;-1;;
222;1812.09;712.38;1827.56;710.15;1823.11;679.25;1807.64;681.48;10;0.78;stop;1;1;7518
223;513.44;1070.21;544.37;1069.57;544.06;1054.16;513.12;1054.8;10;0.79;stop;10;1;7518
228;1794.82;1166.91;1824.63;1164.03;1823.23;1149.47;1793.41;1152.34;10;0.78;stop;12;1;7518
230;3184.46;946.35;3222.92;942.91;3221.48;926.77;3183.02;930.22;10;0.76;stop;6;1;7518
231;1905.03;1700.25;1933.9;1699.41;1933.47;1684.87;1904.6;1685.71;10;0.74;stop;14;1;7518
232;2574.17;1644.31;2575.02;1616.37;2561.08;1615.94;2560.23;1643.88;10;0.77;stop;16;1;7518
233;1790.56;469.34;1806.69;467.98;1803.82;434.03;1787.68;435.4;10;0.76;stop;1;1;7518
234;2572.69;438.59;2585.26;437.38;2582.81;411.91;2570.24;413.12;10;0.78;stop;7;1;7518
235;797.62;1063.49;827.53;1062.56;827.07;1047.76;797.16;1048.69;10;0.76;stop;10;1;7518
236;2227.64;1158.09;2261.36;1156.69;2260.73;1141.41;2227.01;1142.81;10;0.76;stop;11;1;7518
237;1946.0;219.1;1959.74;217.93;1957.38;190.4;1943.64;191.57;10;0.78;stop;2;1;7518
238;1778.04;93.57;1791.15;92.57;1788.96;63.93;1775.85;64.93;10;0.71;stop;1;1;7518
239;3207.55;439.46;3238.33;435.82;3236.82;423.04;3206.04;426.68;10;0.79;stop;8;1;7518
241;1085.45;1056.36;1085.45;1041.77;1057.68;1041.77;1057.68;1056.36;10;0.78;stop;10;1;7518
242;1220.87;1056.63;1252.65;1055.11;1251.88;1039.24;1220.1;1040.77;10;0.77;stop;10;1;7518
245;3079.43;1376.38;3092.85;1363.09;3059.32;1329.25;3045.9;1342.54;9;0.77;stop;13;1;7518
247;795.58;1649.38;795.86;1636.2;768.59;1635.62;768.31;1648.8;10;0.78;stop;18;1;7518
248;1905.73;1661.49;1935.3;1660.93;1935.02;1646.01;1905.45;1646.57;10;0.78;stop;14;1;7518
249;1948.56;511.66;1962.43;510.47;1960.16;483.97;1946.29;485.16;10;0.79;stop;-1;;
250;2465.99;507.95;2493.28;504.32;2491.51;491.05;2464.22;494.68;10;0.78;stop;7;1;7518
251;3654.87;492.21;3664.34;460.82;3650.13;456.54;3640.66;487.93;10;0.77;stop;6;1;7518
254;2191.29;1319.27;2221.24;1314.54;2218.9;1299.73;2188.95;1304.46;10;0.78;stop;13;1;7518
255;1958.9;1491.48;1972.39;1489.6;1968.66;1462.77;1955.17;1464.65;10;0.76;stop;14;1;7518
256;2857.89;1158.4;2858.86;1144.14;2830.86;1142.22;2829.89;1156.49;10;0.79;stop;11;1;7518
257;3297.54;432.23;3330.74;427.88;3328.71;412.45;3295.51;416.81;10;0.77;stop;8;1;7518
258;708.29;1021.0;713.18;1008.77;689.52;999.31;684.64;1011.54;10;0.77;stop;10;1;7518
261;3119.18;1438.47;3140.39;1423.81;3105.36;1373.1;3084.14;1387.75;9;0.76;stop;13;1;7518
262;2823.81;475.12;2853.16;471.53;2851.44;457.51;2822.09;461.09;10;0.77;stop;7;1;7518
263;3554.8;867.08;3586.39;864.4;3585.2;850.42;3553.61;853.1;10;0.77;stop;6;1;7518
264;1391.87;1048.47;1423.76;1046.4;1422.88;1032.78;1390.99;1034.85;10;0.76;stop;10;1;7518
265;1447.34;1050.79;1480.24;1050.13;1479.91;1033.84;1447.01;1034.49;10;0.78;stop;10;1;7518
266;1920.14;1216.19;1933.4;1212.01;1925.11;1185.69;1911.85;1189.86;10;0.76;stop;-1;;
267;2458.09;1152.29;2488.91;1150.73;2488.16;1135.96;2457.34;1137.52;10;0.75;stop;11;1;7518
268;3214.67;1408.34;3224.73;1381.84;3211.89;1376.97;3201.83;1403.47;10;0.78;stop;-1;;
271;2617.43;992.98;2631.25;992.52;2630.32;964.52;2616.5;964.98;10;0.73;stop;6;1;7518
273;764.63;1688.08;764.82;1673.82;736.05;1673.42;735.86;1687.68;10;0.77;stop;18;1;7518
276;2578.02;1149.71;2604.84;1149.02;2604.48;1135.17;2577.66;1135.85;10;0.75;stop;11;1;6732
278;2429.81;511.01;2460.6;507.65;2459.07;493.61;2428.28;496.98;10;0.76;stop;7;1;7518
280;476.26;1071.81;509.58;1070.67;509.06;1055.38;475.73;1056.51;10;0.77;stop;10;1;7518
282;2511.51;1020.81;2540.99;1019.81;2540.49;1005.31;2511.01;1006.32;10;0.76;stop;6;3260;5737
283;2639.61;40.95;2668.15;37.75;2666.64;24.3;2638.1;27.5;10;0.77;stop;4;1;7518
285;2782.88;1156.94;2783.4;1138.17;2745.56;1137.12;2745.04;1155.89;9;0.8;stop;11;1;7518
286;2012.84;1972.76;2021.24;1938.1;2005.85;1934.37;1997.45;1969.03;10;0.77;stop;15;1;7518
287;3210.81;1508.76;3219.62;1474.24;3203.57;1470.14;3194.75;1504.66;10;0.71;stop;-1;;
288;989.65;1183.65;1017.62;1181.62;1016.6;1167.6;988.63;1169.63;10;0.75;stop;12;1;7518
289;2615.34;950.26;2630.4;948.61;2626.78;915.55;2611.73;917.2;10;0.76;stop;6;1;7518
290;2154.09;1159.39;2184.88;1157.83;2184.1;1142.36;2153.31;1143.92;10;0.77;stop;11;1;7518
291;2436.19;1305.95;2466.59;1305.12;2466.19;1290.55;2435.79;1291.38;10;0.71;stop;13;1;7518
293;1807.58;677.84;1822.08;676.54;1819.47;647.41;1804.97;648.71;10;0.75;stop;1;1;7518
296;1326.44;1692.75;1354.53;1692.55;1354.43;1677.75;1326.34;1677.95;10;0.74;stop;14;1;7518
298;3693.78;896.57;3727.02;893.23;3725.59;879.05;3692.36;882.39;10;0.76;stop;6;1;7518
299;1035.37;637.9;1036.48;624.22;1010.25;622.1;1009.15;635.78;10;0.77;stop;-1;;
300;582.43;1068.49;613.54;1067.12;612.88;1052.13;581.77;1053.51;10;0.79;stop;10;1;7518
301;1787.54;224.46;1787.83;194.75;1773.09;194.6;1772.79;224.31;10;0.73;stop;1;1;7518
302;2362.36;514.49;2389.71;511.26;2388.14;498.01;2360.79;501.24;10;0.77;stop;7;1;7518
303;2935.58;466.3;2964.21;462.32;2962.42;449.45;2933.79;453.43;10;0.75;stop;7;1;7518
304;338.78;1074.07;366.11;1073.4;365.75;1058.74;338.42;1059.41;10;0.74;stop;10;1;7191
305;154.42;1188.32;184.53;1187.79;184.26;1172.31;154.14;1172.84;10;0.77;stop;-1;;
308;1465.25;1174.03;1493.53;1171.83;1492.38;1156.97;1464.09;1159.17;10;0.73;stop;12;1;7518
309;3059.05;1184.8;3060.95;1170.43;3030.95;1166.45;3029.05;1180.82;10;0.78;stop;11;1;7518
310;1266.98;1653.85;1267.45;1639.98;1238.96;1639.02;1238.49;1652.89;10;0.74;stop;14;1;7518
311;3293.85;1361.56;3305.41;1324.84;3288.34;1319.46;3276.77;1356.18;10;0.74;stop;11;1;7518
312;2211.12;529.08;2241.68;525.74;2240.13;511.55;2209.57;514.89;10;0.73;stop;7;1;7518
313;719.5;1184.56;746.56;1183.09;745.73;1167.81;718.66;1169.29;10;0.76;stop;12;1;7518
314;1927.45;1247.83;1941.62;1244.99;1935.8;1215.92;1921.63;1218.76;10;0.77;stop;-1;;
315;2099.52;1285.02;2129.79;1281.65;2128.23;1267.61;2097.96;1270.98;10;0.76;stop;13;1;7518
316;2584.7;620.06;2598.53;618.81;2595.55;585.94;2581.72;587.19;10;0.74;stop;7;1;7518
318;3390.6;1001.49;3404.56;974.01;3391.28;967.26;3377.31;994.74;10;0.77;stop;6;1;7518
319;766.35;2046.55;781.9;2046.11;781.01;2014.7;765.46;2015.14;10;0.73;stop;-1;;
320;2503.12;503.22;2530.91;500.73;2529.76;487.9;2501.97;490.39;10;0.75;stop;7;1;7518
321;3286.95;549.82;3300.64;548.54;3298.05;520.8;3284.36;522.08;10;0.76;stop;8;1;7518
324;2102.83;536.08;2129.17;532.5;2127.35;519.17;2101.02;522.75;10;0.76;stop;7;1;7518
325;2139.99;535.05;2169.32;531.9;2167.82;517.95;2138.49;521.1;10;0.73;stop;7;1;7518
326;2565.78;406.88;2580.04;405.68;2577.35;373.87;2563.08;375.07;10;0.74;stop;7;1;7518
328;3434.75;967.71;3446.85;941.72;3434.31;935.88;3422.22;961.88;10;0.76;stop;6;1;7518
329;762.22;2046.73;763.08;2014.94;747.56;2014.52;746.71;2046.31;10;0.74;stop;-1;;
331;3485.7;415.36;3514.34;411.98;3512.74;398.39;3484.09;401.77;10;0.71;stop;6;1;7518
332;2582.52;579.86;2595.52;578.8;2593.23;550.77;2580.23;551.83;10;0.73;stop;7;1;7518
333;2589.12;670.5;2603.73;669.8;2602.38;641.25;2587.77;641.95;10;0.72;stop;7;1;7518
334;573.92;1070.06;574.11;1055.57;550.14;1055.26;549.96;1069.74;10;0.71;stop;10;1;7518
336;1279.67;1692.7;1279.93;1678.33;1251.02;1677.8;1250.76;1692.17;10;0.73;stop;14;1;7518
337;1164.29;1893.72;1179.32;1893.59;1179.09;1866.03;1164.05;1866.16;10;0.77;stop;-1;;
338;1799.95;353.11;1814.57;352.14;1812.42;319.64;1797.81;320.61;10;0.75;stop;1;1;7518
339;3692.01;855.65;3724.13;854.58;3723.62;839.35;3691.5;840.42;10;0.75;stop;6;1;7518
340;1260.67;1051.7;1286.94;1050.48;1286.33;1037.42;1260.06;1038.64;10;0.74;stop;10;1;7518
343;1792.86;1659.96;1821.24;1658.71;1820.64;1645.29;1792.26;1646.54;10;0.74;stop;14;1;7518
344;3642.1;524.43;3652.33;495.82;3638.53;490.88;3628.29;519.49;10;0.75;stop;6;1;7518
346;1731.39;1698.49;1732.11;1683.5;1703.85;1682.14;1703.12;1697.12;10;0.75;stop;14;1;7518
347;785.13;630.97;785.99;617.3;757.88;615.53;757.02;629.2;10;0.76;stop;-1;;
348;2583.9;48.61;2612.4;45.66;2610.97;31.83;2582.47;34.78;10;0.73;stop;4;1;7518
349;1164.61;1929.81;1180.71;1929.4;1179.89;1897.44;1163.79;1897.85;10;0.74;stop;-1;;
350;1777.11;267.46;1792.62;265.69;1788.9;233.17;1773.4;234.94;10;0.75;stop;1;1;7518
351;2574.54;474.19;2588.83;473.05;2586.59;444.94;2572.3;446.08;10;0.71;stop;7;1;7518
352;2899.71;468.5;2927.47;466.2;2926.39;453.06;2898.62;455.36;10;0.77;stop;7;1;7518
354;2039.69;1605.28;2054.65;1604.93;2053.81;1569.47;2038.85;1569.82;10;0.73;stop;15;1;7518
355;2567.03;366.56;2579.31;365.51;2577.22;341.06;2564.94;342.11;10;0.72;stop;7;1;7518
357;1345.21;1179.23;1375.57;1178.08;1375.04;1164.15;1344.68;1165.3;10;0.74;stop;12;1;7518
358;1672.76;1168.37;1701.7;1167.13;1701.12;1153.63;1672.18;1154.87;10;0.74;stop;12;1;7518
359;2607.64;908.06;2623.39;907.02;2620.98;870.57;2605.23;871.61;10;0.72;stop;6;3065;7518
360;1763.85;61.45;1778.51;60.87;1777.28;29.68;1762.61;30.26;10;0.7;stop;1;1;5613
362;3567.05;610.93;3578.1;583.24;3564.51;577.82;3553.46;605.51;10;0.74;stop;6;1;7518
367;3310.88;1043.78;3327.23;1012.85;3313.5;1005.6;3297.15;1036.52;10;0.7;stop;6;1;7518
369;1330.92;1051.73;1361.7;1050.68;1361.21;1036.27;1330.43;1037.32;10;0.72;stop;10;1;7518
370;1933.87;1974.89;1937.54;1948.63;1924.88;1946.86;1921.21;1973.12;10;0.74;stop;-1;;
371;666.88;1062.21;694.56;1057.53;692.49;1045.29;664.82;1049.97;10;0.77;stop;10;1;7518
374;1341.3;1652.97;1342.06;1640.34;1315.95;1638.78;1315.19;1651.41;10;0.74;stop;14;1;7518
375;2175.15;533.89;2207.42;528.95;2205.22;514.61;2172.96;519.55;10;0.67;stop;7;1;7518
376;2133.19;1320.87;2160.7;1319.15;2159.81;1304.88;2132.3;1306.6;10;0.73;stop;13;1;7518
377;455.52;1112.27;485.65;1110.55;484.79;1095.54;454.66;1097.27;10;0.77;move;-1;;
378;2478.08;1305.43;2504.96;1303.9;2504.17;1289.95;2477.29;1291.48;10;0.73;stop;13;1;7518
379;3317.11;959.79;3333.0;953.04;3318.52;918.96;3302.62;925.71;10;0.72;stop;6;1;7518
380;3187.34;1203.91;3189.43;1187.34;3154.85;1182.97;3152.75;1199.54;10;0.72;stop;11;1;7518
381;2044.22;1643.94;2055.73;1643.73;2055.28;1619.69;2043.77;1619.9;10;0.69;stop;15;1;7518
384;2455.62;63.41;2485.22;60.64;2483.88;46.28;2454.28;49.05;10;0.72;stop;4;1;7518
386;1278.17;1652.58;1305.11;1651.99;1304.83;1639.17;1277.89;1639.76;10;0.71;stop;14;1;7518
387;682.68;1668.15;682.88;1652.85;654.2;1652.47;654.0;1667.78;10;0.77;move;-1;;
388;436.54;1646.31;436.98;1633.01;410.02;1632.12;409.59;1645.42;10;0.75;stop;18;1;7518
389;2099.14;1160.24;2133.75;1158.76;2133.11;1143.76;2098.5;1145.24;10;0.71;stop;11;1;7518
390;1178.9;1858.62;1179.59;1828.36;1163.92;1828.0;1163.22;1858.26;10;0.74;stop;-1;;
391;3738.47;272.34;3746.96;245.74;3733.41;241.41;3724.91;268.01;10;0.73;stop;6;1;7518
392;3690.14;440.05;3723.76;435.48;3721.73;420.57;3688.12;425.15;10;0.66;stop;6;1;7518
395;556.17;1185.74;585.78;1185.61;585.71;1169.26;556.09;1169.39;10;0.75;stop;12;1;5709
396;521.06;1185.9;551.98;1184.76;551.44;1170.04;520.52;1171.17;10;0.74;stop;12;1;7518
397;2536.9;1821.39;2538.72;1791.81;2525.23;1790.98;2523.41;1820.56;10;0.71;stop;16;1;7518
400;2006.54;995.11;2020.84;991.89;2014.21;962.39;1999.91;965.61;10;0.77;stop;9;1;7518
401;2337.96;72.01;2370.24;68.67;2368.66;53.43;2336.39;56.76;10;0.7;stop;4;1;7518
402;86.92;1191.01;140.81;1189.66;140.31;1169.62;86.42;1170.96;9;0.73;stop;-1;;
403;689.2;1649.19;689.71;1635.88;663.61;1634.87;663.1;1648.19;10;0.72;stop;18;1;7518
