vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.79;703.44;1993.77;702.22;1991.46;675.81;1977.48;677.03;10;0.8;stop;9;1;7518
98;2651.88;491.94;2680.98;488.76;2679.53;475.56;2650.44;478.74;10;0.8;stop;7;1;7518
101;1876.1;2116.18;1888.06;2091.0;1876.9;2085.7;1864.94;2110.88;10;0.74;stop;-1;;
109;1996.12;1218.26;2009.84;1216.93;2007.38;1191.49;1993.66;1192.82;10;0.76;move;-1;;
110;2915.0;1304.31;2916.06;1288.45;2882.97;1286.24;2881.91;1302.1;10;0.77;stop;13;1;7518
111;1991.47;852.71;2004.56;851.6;2002.28;824.66;1989.19;825.77;10;0.79;stop;9;1;7518
112;1983.51;822.19;1998.78;819.59;1993.55;788.81;1978.28;791.41;10;0.79;stop;9;1;7518
114;3058.41;1050.46;3060.4;1037.11;3033.09;1033.04;3031.1;1046.39;10;0.79;stop;6;1;7518
117;2571.78;1696.59;2574.58;1660.41;2560.1;1659.29;2557.29;1695.46;10;0.74;stop;16;1;7518
118;1968.69;1837.68;1973.14;1803.74;1957.56;1801.7;1953.11;1835.63;10;0.76;stop;-1;;
119;1949.32;253.54;1963.15;252.37;1960.8;224.59;1946.97;225.76;10;0.79;stop;2;1;7518
120;2740.27;525.53;2773.39;522.1;2771.85;507.22;2738.74;510.65;10;0.79;stop;7;1;7518
124;1995.08;931.58;2009.03;930.88;2007.67;903.86;1993.72;904.56;10;0.78;stop;9;1;7518
125;1818.91;1017.16;1840.17;990.14;1828.34;980.84;1807.08;1007.86;10;0.74;stop;-1;;
126;3024.15;1048.16;3026.84;1031.96;2993.1;1026.34;2990.41;1042.54;10;0.8;stop;6;1;7518
130;2611.67;1149.85;2642.84;1149.83;2642.83;1135.03;2611.66;1135.05;10;0.79;stop;11;1;7518
131;2695.81;1023.36;2696.64;1008.08;2664.46;1006.32;2663.63;1021.61;10;0.8;stop;6;1;7518
132;2686.87;488.58;2718.88;484.8;2717.26;471.04;2685.24;474.83;10;0.77;stop;7;1;7518
133;2393.96;514.82;2423.58;511.2;2421.79;496.56;2392.17;500.18;10;0.77;stop;7;1;7518
135;3584.99;681.6;3597.8;651.13;3583.13;644.97;3570.33;675.43;10;0.8;stop;6;1;7518
136;1294.61;1045.42;1317.74;1045.2;1317.64;1033.58;1294.51;1033.8;10;0.79;stop;10;1;7518
141;3288.82;1319.78;3321.68;1306.64;3315.86;1292.09;3283.0;1305.23;10;0.77;stop;11;4932;7518
142;1824.85;685.24;1838.86;683.75;1835.52;652.39;1821.52;653.88;10;0.78;stop;1;1;7518
145;2082.73;1031.67;2117.42;1030.84;2117.09;1016.96;2082.4;1017.78;10;0.62;stop;-1;;
148;1277.91;1182.46;1325.97;1180.84;1325.34;1162.04;1277.28;1163.66;9;0.76;stop;12;1;7518
150;2347.21;1154.27;2347.31;1139.81;2317.79;1139.6;2317.69;1154.07;10;0.79;stop;11;1;7518
151;952.99;633.15;953.67;620.85;926.7;619.35;926.02;631.65;10;0.78;stop;-1;;
152;1986.83;779.9;1999.67;778.92;1997.55;751.22;1984.7;752.21;10;0.78;stop;9;1;7518
153;903.7;1061.34;934.43;1059.94;933.8;1046.16;903.07;1047.56;10;0.79;stop;10;1;7518
158;1914.94;2029.6;1924.21;2004.54;1912.31;2000.15;1903.04;2025.21;10;0.76;stop;-1;;
159;3009.2;1305.62;3016.92;1289.71;2981.05;1272.31;2973.33;1288.22;10;0.76;stop;13;1;7518
160;792.74;1185.18;823.84;1184.52;823.51;1168.88;792.41;1169.54;10;0.78;stop;12;1;7518
161;765.29;1063.96;793.72;1062.4;792.98;1048.79;764.54;1050.35;10;0.74;stop;10;1;7518
163;3045.96;1341.9;3059.35;1327.09;3023.42;1294.59;3010.02;1309.39;10;0.66;stop;13;1;7518
166;3177.97;441.53;3204.61;437.45;3202.66;424.72;3176.02;428.8;10;0.79;stop;8;1;7518
167;1177.23;1181.53;1200.99;1180.36;1200.27;1165.97;1176.51;1167.14;10;0.77;stop;12;2655;7518
168;1988.29;1569.24;2004.95;1565.85;1998.71;1535.19;1982.05;1538.58;10;0.81;stop;-1;;
171;751.45;1185.64;780.54;1183.47;779.48;1169.36;750.4;1171.53;10;0.77;stop;12;1;7518
172;2754.08;1023.3;2754.59;1008.47;2721.27;1007.32;2720.76;1022.15;10;0.77;stop;6;1;7518
175;1960.36;1875.02;1966.05;1845.76;1952.39;1843.1;1946.7;1872.37;10;0.75;stop;-1;;
176;3785.18;150.32;3797.59;119.44;3784.19;114.05;3771.78;144.94;10;0.79;stop;6;1;7518
177;3419.98;869.27;3441.81;844.93;3430.33;834.64;3408.51;858.98;10;0.8;stop;6;1;7518
179;3101.43;1191.18;3103.42;1175.38;3071.07;1171.32;3069.08;1187.12;10;0.8;stop;11;1;7518
180;3017.22;1178.31;3019.57;1163.67;2989.81;1158.88;2987.46;1173.52;10;0.79;stop;11;1;7518
181;1746.2;1657.95;1746.38;1643.17;1716.55;1642.8;1716.37;1657.58;10;0.79;stop;14;1;7518
183;2787.38;478.0;2819.38;474.44;2817.93;461.37;2785.93;464.93;10;0.8;stop;7;1;7518
184;864.66;1064.23;894.45;1062.67;893.71;1048.52;863.92;1050.08;10;0.79;stop;10;1;7518
185;2204.83;1155.4;2228.58;1140.47;2221.67;1129.48;2197.92;1144.41;10;0.78;stop;11;1;5030
188;3751.76;236.34;3762.37;205.94;3748.24;201.01;3737.63;231.4;10;0.78;stop;6;1;7518
190;3282.53;515.94;3296.82;515.53;3295.91;483.44;3281.62;483.84;10;0.78;stop;8;1;7518
195;944.91;1186.44;976.77;1185.03;976.03;1168.19;944.17;1169.59;10;0.73;stop;12;1;7518
196;2354.75;1154.26;2385.07;1153.08;2384.5;1138.49;2354.18;1139.67;10;0.78;stop;11;1;7518
197;2393.96;1153.48;2423.03;1153.25;2422.91;1138.14;2393.84;1138.38;10;0.77;stop;11;1;7518
198;2539.11;1149.97;2569.17;1149.91;2569.14;1136.03;2539.08;1136.09;10;0.78;stop;11;1;7518
200;2960.65;1993.42;2973.92;1982.66;2950.85;1954.2;2937.58;1964.96;10;0.76;stop;-1;;
203;1828.77;824.19;1846.48;821.71;1839.85;774.43;1822.15;776.91;9;0.79;stop;1;1;6071
204;1926.35;55.43;1941.68;44.74;1929.49;27.26;1914.17;37.95;10;0.76;stop;2;1;7518
205;3449.32;873.74;3475.14;858.41;3467.56;845.64;3441.74;860.96;10;0.79;stop;-1;;
210;2277.89;1155.07;2305.27;1154.52;2304.98;1139.93;2277.6;1140.48;10;0.77;stop;11;1;7518
211;2577.56;1552.05;2578.67;1517.48;2562.19;1516.95;2561.08;1551.52;10;0.76;stop;16;1;7518
212;1771.62;190.52;1786.22;189.11;1783.56;161.61;1768.97;163.01;10;0.76;stop;1;1;7518
213;2860.03;472.4;2893.21;468.94;2891.72;454.6;2858.54;458.06;10;0.79;stop;7;1;7518
217;1610.28;1657.03;1638.76;1656.95;1638.72;1642.59;1610.24;1642.68;10;0.79;stop;14;1;7518
218;1289.21;1692.74;1317.51;1692.53;1317.41;1678.89;1289.11;1679.1;10;0.74;stop;14;1;7518
220;1767.57;145.9;1781.17;145.61;1780.58;117.35;1766.99;117.64;10;0.77;stop;1;1;7518
221;1712.33;561.43;1713.14;546.14;1681.14;544.45;1680.33;559.73;10;0.78;stop;-1;;
222;1812.0;712.16;1827.48;709.96;1823.06;678.9;1807.58;681.1;10;0.79;stop;1;1;7518
223;513.66;1070.71;544.18;1070.03;543.84;1054.6;513.32;1055.28;10;0.79;stop;10;1;7518
228;1794.96;1166.81;1824.24;1163.87;1822.8;1149.56;1793.53;1152.5;10;0.79;stop;12;1;7518
230;3184.38;945.85;3222.87;942.67;3221.55;926.8;3183.07;929.99;10;0.76;stop;6;1;7518
231;1905.02;1700.36;1933.84;1699.68;1933.48;1684.76;1904.66;1685.45;10;0.73;stop;14;1;7518
232;2574.75;1645.63;2575.77;1617.38;2561.63;1616.87;2560.61;1645.12;10;0.75;stop;16;1;7518
233;1791.19;469.68;1807.02;467.99;1803.38;433.7;1787.54;435.38;10;0.75;stop;1;1;7518
234;2572.62;438.67;2585.35;437.44;2582.88;411.83;2570.15;413.06;10;0.78;stop;7;1;7518
235;798.18;1063.44;827.11;1062.22;826.51;1047.81;797.57;1049.03;10;0.74;stop;10;1;7518
236;2229.24;1158.37;2262.61;1156.98;2261.95;1141.13;2228.58;1142.52;10;0.76;stop;11;1;7518
237;1946.31;218.64;1959.85;217.39;1957.34;190.29;1943.8;191.55;10;0.77;stop;2;1;7518
238;1777.37;93.27;1790.85;92.9;1790.05;63.67;1776.57;64.03;10;0.76;stop;1;1;7518
239;3207.88;439.26;3238.16;435.38;3236.49;422.31;3206.21;426.19;10;0.79;stop;8;1;7518
241;1057.79;1056.21;1085.36;1056.16;1085.33;1041.92;1057.76;1041.97;10;0.76;stop;10;1;7518
242;1220.87;1056.68;1252.71;1055.01;1251.88;1039.2;1220.04;1040.86;10;0.77;stop;10;1;7518
245;3079.6;1376.63;3093.14;1363.46;3059.62;1328.99;3046.08;1342.17;9;0.79;stop;13;1;7518
247;795.89;1649.55;796.16;1636.0;768.35;1635.45;768.08;1649.0;10;0.77;stop;18;1;7518
248;1906.23;1661.82;1937.09;1661.17;1936.77;1645.68;1905.91;1646.33;10;0.77;stop;14;1;7518
250;2466.12;507.17;2492.99;503.89;2491.38;490.7;2464.51;493.98;10;0.78;stop;7;1;7518
251;3654.87;492.01;3664.15;460.93;3650.13;456.74;3640.85;487.82;10;0.76;stop;6;1;7518
254;2191.05;1319.53;2221.99;1314.95;2219.7;1299.47;2188.76;1304.05;10;0.79;stop;13;1;7518
255;1958.27;1491.96;1972.25;1490.19;1968.73;1462.29;1954.75;1464.06;10;0.79;stop;14;1;7518
256;2858.28;1157.64;2859.1;1143.69;2831.17;1142.04;2830.35;1155.99;10;0.79;stop;11;1;7518
257;3297.66;432.32;3330.74;427.69;3328.59;412.37;3295.51;417.0;10;0.76;stop;8;1;7518
258;708.06;1020.48;713.0;1008.4;689.75;998.89;684.81;1010.97;10;0.76;stop;10;1;7518
261;3119.2;1438.99;3140.43;1424.32;3105.33;1373.51;3084.1;1388.18;9;0.78;stop;13;1;7518
262;2824.03;475.01;2852.95;471.39;2851.22;457.61;2822.3;461.23;10;0.77;stop;7;1;7518
263;3554.25;866.81;3585.83;864.48;3584.81;850.69;3553.23;853.02;10;0.75;stop;6;1;7518
264;1391.34;1048.44;1423.1;1046.55;1422.28;1032.81;1390.52;1034.7;10;0.76;stop;10;1;7518
265;1447.36;1050.89;1480.29;1050.07;1479.89;1033.73;1446.96;1034.56;10;0.77;stop;10;1;7518
266;1919.47;1216.24;1932.39;1211.88;1923.53;1185.63;1910.61;1190.0;10;0.76;stop;-1;;
267;2457.94;1152.44;2489.14;1150.69;2488.31;1135.81;2457.11;1137.56;10;0.74;stop;11;1;7518
268;3218.58;1291.44;3224.67;1263.45;3210.79;1260.43;3204.71;1288.43;10;0.79;move;-1;;
271;2630.23;991.92;2630.33;964.51;2616.4;964.46;2616.29;991.86;10;0.76;stop;6;1;7518
273;764.51;1688.6;764.98;1673.81;735.92;1672.9;735.45;1687.69;10;0.77;stop;18;1;7518
276;2578.29;1149.57;2604.61;1148.8;2604.21;1135.3;2577.89;1136.08;10;0.77;stop;11;1;6732
278;2429.97;510.48;2460.47;507.08;2458.91;493.02;2428.4;496.42;10;0.76;stop;7;1;7518
280;476.14;1071.56;508.65;1070.68;508.24;1055.62;475.73;1056.51;10;0.76;stop;10;1;7518
282;2510.67;1021.17;2540.88;1019.81;2540.2;1004.95;2510.0;1006.32;10;0.75;stop;6;3260;5737
283;2640.13;41.14;2668.78;37.95;2667.24;24.11;2638.59;27.3;10;0.77;stop;4;1;7518
285;2782.97;1157.25;2783.45;1137.75;2745.23;1136.81;2744.75;1156.32;9;0.79;stop;11;1;7518
286;2013.43;1974.55;2021.7;1938.65;2005.07;1934.82;1996.8;1970.72;10;0.77;stop;15;1;7518
287;3210.9;1512.5;3221.12;1474.42;3203.48;1469.68;3193.26;1507.77;10;0.64;stop;-1;;
288;988.61;1183.15;1016.72;1181.07;1015.76;1168.1;987.66;1170.18;10;0.74;stop;12;1;7518
289;2616.05;951.89;2631.25;950.14;2627.2;915.04;2612.0;916.79;10;0.77;stop;6;1;7518
290;2153.49;1159.13;2184.69;1158.0;2184.13;1142.62;2152.93;1143.75;10;0.75;stop;11;1;7518
291;2437.69;1305.67;2467.23;1305.05;2466.93;1290.83;2437.39;1291.45;10;0.73;stop;13;1;7518
293;1807.62;677.75;1822.16;676.44;1819.56;647.5;1805.03;648.81;10;0.75;stop;1;1;7518
296;1325.65;1692.61;1354.15;1692.51;1354.1;1677.89;1325.6;1677.99;10;0.71;stop;14;1;7518
298;3693.59;896.64;3727.18;893.4;3725.79;878.99;3692.2;882.23;10;0.76;stop;6;1;7518
299;1035.51;637.34;1036.55;624.03;1010.12;621.96;1009.07;635.26;10;0.75;stop;-1;;
300;582.37;1068.28;613.44;1067.24;612.94;1052.35;581.87;1053.39;10;0.78;stop;10;1;7518
301;1772.99;224.88;1787.79;224.8;1787.63;194.74;1772.83;194.82;10;0.72;stop;1;1;7518
302;2361.48;514.63;2389.43;511.49;2387.9;497.87;2359.95;501.01;10;0.78;stop;7;1;7518
303;2935.52;466.41;2964.3;462.37;2962.48;449.34;2933.7;453.38;10;0.75;stop;7;1;7518
304;338.8;1074.59;365.73;1073.73;365.26;1059.16;338.34;1060.02;10;0.77;stop;10;1;7191
305;155.09;1187.84;185.58;1187.12;185.22;1171.85;154.73;1172.56;10;0.76;stop;-1;;
308;1466.99;1177.41;1490.3;1169.82;1485.01;1153.59;1461.7;1161.18;10;0.63;stop;12;1;7518
309;3059.71;1184.82;3061.6;1170.52;3030.76;1166.43;3028.86;1180.73;10;0.78;stop;11;1;7518
310;1266.75;1653.95;1267.14;1639.71;1238.62;1638.93;1238.23;1653.16;10;0.73;stop;14;1;7518
311;3294.12;1361.97;3305.68;1326.42;3288.07;1320.69;3276.51;1356.24;10;0.75;stop;11;1;7518
312;2210.05;529.31;2241.69;525.79;2240.08;511.31;2208.44;514.83;10;0.77;stop;7;1;7518
313;720.19;1184.36;746.36;1183.19;745.68;1168.02;719.52;1169.18;10;0.76;stop;12;1;7518
314;1927.79;1246.63;1941.26;1243.82;1935.46;1216.0;1921.99;1218.8;10;0.67;stop;-1;;
315;2100.49;1284.71;2130.67;1281.59;2129.14;1266.79;2098.96;1269.91;10;0.75;stop;13;1;7518
316;2584.64;620.0;2598.48;618.78;2595.61;586.0;2581.77;587.22;10;0.74;stop;7;1;7518
318;3390.54;1001.42;3404.53;974.09;3391.34;967.33;3377.35;994.66;10;0.76;stop;6;1;7518
319;766.32;2046.48;781.91;2046.01;780.98;2014.77;765.38;2015.24;10;0.71;stop;-1;;
320;2502.99;504.03;2531.1;501.43;2529.88;488.22;2501.77;490.82;10;0.76;stop;7;1;7518
321;3287.05;549.92;3300.69;548.58;3297.95;520.7;3284.31;522.05;10;0.76;stop;8;1;7518
324;2102.85;535.92;2129.51;532.72;2127.9;519.33;2101.24;522.53;10;0.75;stop;7;1;7518
325;2140.36;534.34;2168.88;531.39;2167.45;517.54;2138.93;520.49;10;0.76;stop;7;1;7518
326;2565.01;406.75;2579.27;405.73;2576.99;374.0;2562.73;375.02;10;0.74;stop;7;1;7518
328;3434.69;968.36;3447.17;942.29;3434.37;936.17;3421.9;962.24;10;0.76;stop;6;1;7518
329;762.3;2046.43;762.93;2015.13;747.38;2014.82;746.75;2046.12;10;0.72;stop;-1;;
331;3485.68;415.39;3514.41;411.88;3512.76;398.36;3484.03;401.87;10;0.72;stop;6;1;7518
332;2582.03;580.91;2595.27;579.69;2592.6;550.84;2579.36;552.06;10;0.71;stop;7;1;7518
333;2589.27;670.96;2603.65;670.23;2602.23;641.92;2587.85;642.64;10;0.72;stop;7;1;7518
334;573.45;1069.89;573.75;1055.94;549.67;1055.42;549.37;1069.37;10;0.73;stop;10;1;7518
336;1280.18;1692.81;1280.44;1678.22;1250.51;1677.69;1250.25;1692.28;10;0.74;stop;14;1;7518
337;1164.48;1894.61;1179.88;1894.38;1179.46;1866.26;1164.06;1866.49;10;0.76;stop;-1;;
338;1800.09;352.72;1814.62;351.65;1812.29;320.03;1797.75;321.1;10;0.74;stop;1;1;7518
339;3691.89;855.87;3724.35;854.56;3723.73;839.13;3691.27;840.44;10;0.74;stop;6;1;7518
340;1260.69;1051.85;1286.99;1050.49;1286.31;1037.27;1260.01;1038.63;10;0.72;stop;10;1;7518
343;1792.02;1660.67;1820.8;1659.76;1820.35;1645.7;1791.57;1646.62;10;0.75;stop;14;1;7518
344;3642.34;524.45;3652.14;495.57;3638.29;490.86;3628.48;519.74;10;0.74;stop;6;1;7518
346;1730.54;1698.09;1731.34;1684.1;1704.09;1682.53;1703.28;1696.52;10;0.74;stop;14;1;7518
347;785.07;631.13;786.15;617.61;758.15;615.37;757.07;628.89;10;0.76;stop;-1;;
348;2583.88;48.19;2612.33;45.44;2611.0;31.69;2582.55;34.43;10;0.74;stop;4;1;7518
349;1164.19;1929.87;1180.87;1929.58;1180.31;1897.38;1163.63;1897.67;10;0.73;stop;-1;;
350;1777.26;267.05;1792.38;265.6;1789.32;233.58;1774.2;235.02;10;0.76;stop;1;1;7518
351;2572.64;474.53;2586.16;474.03;2585.11;445.72;2571.59;446.22;10;0.71;stop;7;1;7518
352;2899.95;468.78;2927.45;466.07;2926.15;452.79;2898.64;455.5;10;0.76;stop;7;1;7518
354;2040.31;1604.76;2056.17;1604.09;2054.69;1568.86;2038.83;1569.53;10;0.74;stop;15;1;7518
355;2566.95;367.3;2579.26;366.33;2577.3;341.45;2564.99;342.42;10;0.73;stop;7;1;7518
357;1345.27;1179.48;1376.7;1178.17;1376.11;1163.89;1344.67;1165.21;10;0.73;stop;12;1;7518
358;1673.68;1168.36;1701.98;1166.96;1701.32;1153.64;1673.02;1155.04;10;0.75;stop;12;1;7518
359;2607.36;907.95;2623.31;907.07;2621.27;870.11;2605.31;870.99;10;0.74;stop;6;3065;7518
360;1764.01;60.82;1778.46;60.19;1777.12;29.18;1762.66;29.81;10;0.71;stop;1;1;5613
362;3567.06;610.91;3578.28;583.47;3564.5;577.84;3553.28;605.28;10;0.73;stop;6;1;7518
367;3310.69;1044.23;3327.83;1012.87;3313.69;1005.14;3296.55;1036.51;10;0.7;stop;6;1;7518
369;1331.06;1051.53;1361.46;1050.68;1361.06;1036.47;1330.66;1037.32;10;0.72;stop;10;1;7518
370;1933.9;1976.11;1938.08;1948.79;1924.85;1946.77;1920.67;1974.08;10;0.76;stop;-1;;
371;667.47;1062.13;694.07;1057.32;691.9;1045.37;665.31;1050.18;10;0.74;stop;10;1;7518
374;1340.56;1653.01;1341.19;1639.98;1315.56;1638.74;1314.93;1651.77;10;0.68;stop;14;1;7518
375;2174.68;533.84;2206.73;529.0;2204.57;514.66;2172.52;519.5;10;0.72;stop;7;1;7518
376;2133.08;1321.81;2161.04;1319.77;2159.92;1304.51;2131.96;1306.55;10;0.74;stop;13;1;7518
378;2477.99;1306.12;2505.07;1304.58;2504.26;1290.38;2477.18;1291.92;10;0.73;stop;13;1;7518
379;3317.09;959.47;3333.07;952.72;3318.53;918.34;3302.56;925.09;10;0.67;stop;6;1;7518
380;3187.47;1204.27;3189.9;1187.82;3154.72;1182.61;3152.28;1199.05;10;0.72;stop;11;1;7518
381;2044.66;1645.6;2057.92;1645.17;2057.09;1619.15;2043.83;1619.58;10;0.67;stop;15;1;7518
384;2455.8;63.4;2485.08;60.58;2483.7;46.28;2454.42;49.11;10;0.71;stop;4;1;7518
386;1278.28;1652.71;1305.04;1652.06;1304.72;1639.04;1277.96;1639.69;10;0.66;stop;14;1;7518
388;436.88;1645.89;437.31;1632.47;410.15;1631.61;409.72;1645.03;10;0.75;stop;18;1;7518
389;2100.65;1159.85;2134.76;1157.74;2133.85;1143.03;2099.74;1145.14;10;0.68;stop;11;1;7518
390;1179.01;1858.8;1179.74;1828.2;1163.8;1827.83;1163.07;1858.42;10;0.73;stop;-1;;
391;3738.69;271.16;3746.34;245.59;3733.19;241.65;3725.54;267.22;10;0.72;stop;6;1;7518
392;3690.49;440.14;3723.42;435.72;3721.38;420.49;3688.45;424.91;10;0.7;stop;6;1;7518
395;557.29;1184.74;585.07;1183.81;584.59;1169.32;556.8;1170.25;10;0.7;stop;12;1;5709
396;521.4;1186.04;551.64;1184.89;551.1;1170.84;520.86;1171.99;10;0.74;stop;12;1;7518
397;2538.8;1823.61;2539.82;1792.61;2525.58;1792.14;2524.55;1823.14;10;0.74;stop;16;1;7518
400;2006.66;995.31;2020.86;991.95;2014.09;963.32;1999.89;966.67;10;0.73;stop;9;1;7518
401;2338.12;71.94;2370.16;68.37;2368.5;53.5;2336.46;57.06;10;0.68;stop;4;1;7518
402;87.23;1190.71;140.19;1190.22;140.0;1168.98;87.03;1169.47;9;0.6;stop;-1;;
403;690.44;1648.88;690.97;1636.27;665.18;1635.18;664.65;1647.79;10;0.71;stop;18;1;7518
404;335.98;559.67;338.74;544.06;305.27;538.15;302.51;553.75;10;0.65;stop;-1;;
405;3375.58;1032.45;3391.31;1002.85;3377.23;995.37;3361.5;1024.96;10;0.68;stop;6;2952;7518
406;2289.51;521.85;2318.47;518.94;2316.99;504.15;2288.03;507.06;10;0.72;stop;7;1;7518
407;213.98;1072.81;214.16;1059.42;187.03;1059.07;186.86;1072.45;10;0.71;stop;10;1;5188
408;1390.83;1177.7;1421.16;1176.48;1420.55;1161.17;1390.21;1162.39;10;0.71;stop;12;1;7518
409;1682.54;1040.75;1712.38;1039.11;1711.59;1024.75;1681.75;1026.39;10;0.74;stop;10;1;7518
410;2992.97;460.63;3021.12;456.69;3019.21;443.12;2991.07;447.06;10;0.71;stop;7;1;7518
412;361.96;1683.81;362.61;1669.06;332.72;1667.75;332.08;1682.5;10;0.73;stop;18;1;7518
413;3576.54;711.6;3583.59;684.07;3570.02;680.59;3562.97;708.12;10;0.73;stop;6;1;7518
414;186.73;1188.39;217.29;1188.03;217.1;1172.24;186.54;1172.6;10;0.74;stop;-1;;
415;1708.67;1168.77;1738.83;1167.74;1738.33;1153.23;1708.17;1154.26;10;0.75;stop;12;1;7518
416;2801.79;1264.06;2829.14;1262.67;2828.46;1249.19;2801.11;1250.58;10;0.72;stop;13;1;7518
418;3543.23;803.31;3553.02;773.99;3537.7;768.88;3527.92;798.2;10;0.72;stop;6;1;7518
420;3347.44;915.74;3380.28;902.08;3374.43;888.01;3341.59;901.67;10;0.7;stop;6;1;7518
421;2705.79;1365.43;2720.87;1339.55;2708.46;1332.32;2693.38;1358.2;10;0.64;stop;13;1;7518
423;3766.85;196.7;3776.66;169.6;3763.15;164.7;3753.34;191.81;10;0.71;stop;6;1;7518
