vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2695.65;1023.24;2696.46;1008.18;2664.22;1006.44;2663.41;1021.51;10;0.79;stop;6;1;7518
132;2686.98;488.68;2718.8;484.91;2717.15;470.95;2685.33;474.71;10;0.78;stop;7;1;7518
133;2393.41;514.78;2422.95;511.32;2421.22;496.59;2391.68;500.06;10;0.78;stop;7;1;7518
135;3584.9;681.67;3598.14;651.42;3583.23;644.89;3569.99;675.14;10;0.79;stop;6;1;7518
136;1294.32;1046.06;1318.08;1045.75;1317.93;1034.07;1294.17;1034.38;10;0.78;stop;10;1;7518
141;3245.39;1391.86;3256.74;1360.83;3242.11;1355.48;3230.76;1386.52;10;0.82;stop;-1;;
142;1823.74;685.38;1837.92;683.92;1834.76;653.37;1820.58;654.83;10;0.8;stop;1;1;7518
145;2083.7;1032.68;2115.42;1031.31;2114.8;1017.07;2083.08;1018.44;10;0.73;stop;-1;;
148;1277.16;1182.24;1325.55;1180.71;1324.96;1162.26;1276.58;1163.79;9;0.78;stop;12;1;7518
150;2346.91;1154.41;2347.26;1140.23;2316.97;1139.46;2316.61;1153.64;10;0.79;stop;11;1;7518
151;952.61;633.14;953.65;620.45;926.14;618.19;925.1;630.88;10;0.81;stop;-1;;
152;1986.52;779.32;1999.42;778.32;1997.29;750.68;1984.4;751.68;10;0.78;stop;9;1;7518
153;903.29;1061.84;934.95;1060.23;934.21;1045.66;902.55;1047.27;10;0.79;stop;10;1;7518
158;1914.47;2027.92;1923.98;2004.04;1912.78;1999.58;1903.27;2023.46;10;0.77;stop;-1;;
159;3009.06;1305.32;3016.59;1289.86;2981.19;1272.61;2973.66;1288.08;10;0.77;stop;13;1;7518
160;792.69;1185.24;823.74;1184.89;823.56;1168.82;792.51;1169.18;10;0.8;stop;12;1;7518
161;764.23;1063.56;793.45;1062.53;792.98;1049.19;763.76;1050.22;10;0.78;stop;10;1;7518
163;3046.08;1341.75;3059.51;1326.96;3023.77;1294.5;3010.33;1309.29;10;0.74;stop;13;1;7518
166;3177.77;441.37;3204.61;437.68;3202.86;424.88;3176.01;428.56;10;0.8;stop;8;1;7518
167;1178.04;1182.22;1207.66;1180.86;1206.96;1165.66;1177.34;1167.01;10;0.77;stop;12;2655;7518
168;1985.98;1524.08;1986.0;1492.05;1971.4;1492.04;1971.37;1524.07;10;0.78;stop;-1;;
171;751.8;1185.33;778.95;1184.26;778.41;1170.42;751.26;1171.49;10;0.79;stop;12;1;7518
172;2753.49;1023.2;2753.73;1007.93;2720.92;1007.43;2720.69;1022.69;10;0.79;stop;6;1;7518
175;1960.24;1874.14;1965.47;1845.2;1952.51;1842.86;1947.28;1871.8;10;0.76;stop;-1;;
176;3785.29;149.85;3797.43;119.37;3784.08;114.05;3771.94;144.54;10;0.78;stop;6;1;7518
177;3421.55;867.57;3441.65;844.55;3430.64;834.93;3410.54;857.95;10;0.79;stop;6;1;7518
179;3101.24;1191.32;3102.87;1175.57;3071.26;1172.3;3069.63;1188.06;10;0.79;stop;11;1;7518
180;3017.06;1178.57;3019.51;1163.61;2989.04;1158.61;2986.58;1173.57;10;0.78;stop;11;1;7518
181;1745.92;1657.62;1746.27;1642.73;1715.71;1642.01;1715.36;1656.89;10;0.78;stop;14;1;7518
183;2787.54;477.93;2819.22;474.4;2817.77;461.45;2786.1;464.97;10;0.8;stop;7;1;7518
184;864.49;1064.77;894.81;1062.89;893.88;1047.98;863.57;1049.86;10;0.78;stop;10;1;7518
185;2201.47;1156.79;2227.32;1153.32;2225.6;1140.46;2199.74;1143.93;10;0.8;stop;11;1;5030
187;1941.83;900.32;1957.74;898.24;1952.92;861.43;1937.01;863.51;10;0.77;move;-1;;
188;3752.05;235.56;3762.15;205.08;3747.95;200.38;3737.85;230.86;10;0.78;stop;6;1;7518
190;3282.6;516.3;3297.18;516.12;3296.77;484.01;3282.2;484.2;10;0.78;stop;8;1;7518
195;944.73;1185.27;977.1;1184.0;976.49;1168.23;944.11;1169.5;10;0.77;stop;12;1;7518
196;2355.05;1154.72;2384.82;1153.45;2384.2;1139.15;2354.43;1140.43;10;0.78;stop;11;1;7518
197;2394.07;1153.52;2422.9;1153.34;2422.8;1138.1;2393.98;1138.28;10;0.79;stop;11;1;7518
198;2539.17;1150.17;2569.19;1149.93;2569.08;1135.83;2539.06;1136.07;10;0.78;stop;11;1;7518
200;2960.82;1993.12;2974.28;1982.04;2950.68;1953.38;2937.22;1964.46;10;0.76;stop;-1;;
203;1827.27;823.06;1844.32;821.24;1839.1;772.19;1822.05;774.01;9;0.79;stop;1;1;6071
204;1921.99;55.71;1935.57;54.84;1933.85;28.1;1920.28;28.97;10;0.78;stop;2;1;7518
205;3394.36;892.29;3418.71;874.87;3410.01;862.71;3385.66;880.13;10;0.75;stop;6;1;5018
210;2278.0;1155.4;2305.4;1154.42;2304.88;1139.6;2277.47;1140.58;10;0.78;stop;11;1;7518
211;2577.99;1551.35;2579.08;1517.6;2562.89;1517.08;2561.8;1550.83;10;0.76;stop;16;1;7518
212;1770.97;190.24;1785.61;188.8;1782.9;161.32;1768.27;162.76;10;0.77;stop;1;1;7518
213;2863.54;471.18;2893.79;468.86;2892.71;454.69;2862.46;457.01;10;0.78;stop;7;1;7518
217;1610.84;1657.06;1639.39;1656.85;1639.28;1642.57;1610.74;1642.78;10;0.75;stop;14;1;7518
218;1289.67;1692.62;1317.12;1692.27;1316.96;1679.0;1289.5;1679.35;10;0.75;stop;14;1;7518
220;1767.46;146.05;1780.88;145.63;1780.0;117.2;1766.57;117.62;10;0.77;stop;1;1;7518
221;1711.42;561.39;1712.27;546.36;1679.33;544.49;1678.48;559.52;10;0.8;stop;-1;;
222;1811.93;711.97;1827.6;709.65;1822.99;678.53;1807.32;680.85;10;0.8;stop;1;1;7518
223;512.86;1070.96;543.97;1070.45;543.7;1054.35;512.59;1054.86;10;0.79;stop;10;1;7518
228;1794.71;1166.42;1824.38;1164.14;1823.29;1149.95;1793.62;1152.23;10;0.76;stop;12;1;7518
230;3184.01;946.07;3222.44;942.59;3220.99;926.59;3182.56;930.07;10;0.76;stop;6;1;7518
231;1905.79;1700.29;1935.43;1699.35;1934.96;1684.83;1905.32;1685.78;10;0.72;stop;14;1;7518
232;2573.84;1645.27;2575.37;1616.85;2561.41;1616.1;2559.88;1644.52;10;0.76;stop;16;1;7518
233;1790.87;469.4;1806.59;467.97;1803.51;433.98;1787.79;435.4;10;0.75;stop;1;1;7518
234;2572.04;438.6;2584.77;437.38;2582.34;411.9;2569.61;413.12;10;0.79;stop;7;1;7518
235;797.31;1063.52;826.89;1062.64;826.44;1047.73;796.86;1048.61;10;0.75;stop;10;1;7518
236;2229.14;1157.4;2262.09;1156.06;2261.48;1140.97;2228.53;1142.31;10;0.76;stop;11;1;7518
237;1945.34;217.71;1958.43;216.59;1956.16;190.11;1943.07;191.23;10;0.78;stop;2;1;7518
238;1777.28;93.05;1790.21;92.7;1789.44;63.89;1776.51;64.23;10;0.77;stop;1;1;7518
239;3207.99;439.65;3238.04;435.8;3236.38;422.85;3206.33;426.7;10;0.78;stop;8;1;7518
241;1057.33;1057.39;1086.06;1056.89;1085.8;1041.67;1057.06;1042.17;10;0.71;stop;10;1;7518
242;1220.69;1056.61;1252.23;1055.14;1251.49;1039.27;1219.96;1040.73;10;0.77;stop;10;1;7518
245;3079.74;1376.38;3092.95;1363.43;3059.48;1329.25;3046.26;1342.19;9;0.78;stop;13;1;7518
247;795.71;1649.39;795.98;1636.18;768.53;1635.61;768.26;1648.82;10;0.79;stop;18;1;7518
248;1906.65;1661.48;1936.62;1660.93;1936.35;1646.02;1906.38;1646.57;10;0.78;stop;14;1;7518
250;2465.6;507.19;2492.4;503.89;2490.77;490.69;2463.98;493.99;10;0.79;stop;7;1;7518
251;3654.84;492.09;3664.18;460.85;3650.16;456.66;3640.82;487.9;10;0.77;stop;6;1;7518
254;2191.66;1319.2;2221.42;1314.49;2219.09;1299.8;2189.33;1304.51;10;0.79;stop;13;1;7518
255;1959.06;1491.52;1972.27;1489.67;1968.5;1462.73;1955.29;1464.58;10;0.77;stop;14;1;7518
256;2857.91;1157.69;2858.9;1144.0;2831.08;1141.99;2830.09;1155.68;10;0.79;stop;11;1;7518
257;3297.39;432.2;3330.09;427.45;3327.92;412.49;3295.22;417.24;10;0.77;stop;8;1;7518
258;707.88;1021.01;713.12;1008.38;689.0;998.37;683.76;1010.99;10;0.75;stop;10;1;7518
261;3119.24;1438.2;3140.17;1423.7;3105.29;1373.37;3084.37;1387.87;9;0.76;stop;13;1;7518
262;2823.93;474.68;2853.23;470.61;2851.32;456.82;2822.02;460.89;10;0.78;stop;7;1;7518
263;3554.23;866.93;3585.87;864.59;3584.83;850.57;3553.19;852.91;10;0.76;stop;6;1;7518
264;1391.29;1048.3;1423.03;1046.68;1422.33;1032.95;1390.59;1034.57;10;0.77;stop;10;1;7518
265;1447.32;1050.91;1480.27;1050.23;1479.93;1033.71;1446.98;1034.39;10;0.78;stop;10;1;7518
266;1920.11;1216.51;1933.83;1212.04;1925.14;1185.37;1911.42;1189.83;10;0.71;stop;-1;;
267;2458.06;1152.4;2489.07;1150.56;2488.19;1135.85;2457.18;1137.69;10;0.74;stop;11;1;7518
268;3214.9;1408.25;3225.26;1382.07;3212.6;1377.06;3202.24;1403.24;10;0.81;stop;-1;;
271;2617.04;991.68;2630.8;991.63;2630.71;964.7;2616.95;964.75;10;0.76;stop;6;1;7518
273;764.67;1688.24;764.99;1673.91;736.08;1673.26;735.76;1687.59;10;0.76;stop;18;1;7518
276;2578.35;1149.5;2604.5;1148.82;2604.15;1135.38;2578.0;1136.06;10;0.76;stop;11;1;6732
278;2429.77;510.48;2460.62;507.17;2459.1;493.02;2428.25;496.33;10;0.77;stop;7;1;7518
280;475.78;1072.0;509.31;1070.43;508.6;1055.19;475.06;1056.76;10;0.75;stop;10;1;7518
282;2510.69;1021.07;2540.81;1019.81;2540.19;1005.06;2510.07;1006.32;10;0.76;stop;6;3260;5737
283;2639.54;41.15;2668.28;37.86;2666.71;24.1;2637.97;27.39;10;0.76;stop;4;1;7518
285;2782.82;1156.64;2783.25;1138.32;2745.85;1137.43;2745.42;1155.75;9;0.79;stop;11;1;7518
286;2012.86;1973.33;2022.02;1937.83;2006.39;1933.79;1997.23;1969.3;10;0.77;stop;15;1;7518
287;3210.67;1512.94;3220.49;1474.47;3203.7;1470.19;3193.88;1508.65;10;0.71;stop;-1;;
288;989.09;1183.9;1016.4;1181.8;1015.38;1168.48;988.07;1170.58;10;0.74;stop;12;1;7518
289;2615.39;952.1;2630.76;950.33;2626.73;915.4;2611.37;917.17;10;0.78;stop;6;1;7518
290;2153.71;1159.43;2184.68;1157.91;2183.91;1142.32;2152.94;1143.84;10;0.77;stop;11;1;7518
291;2436.67;1306.19;2467.29;1305.24;2466.83;1290.31;2436.21;1291.26;10;0.72;stop;13;1;7518
293;1807.32;677.55;1821.95;676.27;1819.45;647.7;1804.82;648.98;10;0.78;stop;1;1;7518
296;1353.91;1692.68;1354.0;1678.0;1325.84;1677.82;1325.75;1692.5;10;0.74;stop;14;1;7518
298;3693.42;896.59;3727.29;893.46;3725.95;879.03;3692.09;882.17;10;0.76;stop;6;1;7518
299;1038.01;637.96;1038.93;622.73;1008.93;620.91;1008.01;636.14;10;0.76;stop;-1;;
300;580.7;1069.28;612.65;1067.5;611.8;1052.28;579.85;1054.06;10;0.77;stop;10;1;7518
301;1772.22;225.48;1787.55;225.35;1787.28;194.15;1771.95;194.28;10;0.78;stop;1;1;7518
302;2362.3;515.15;2389.78;511.93;2388.2;498.48;2360.72;501.7;10;0.78;stop;7;1;7518
303;2935.47;466.46;2964.32;462.59;2962.53;449.29;2933.68;453.16;10;0.74;stop;7;1;7518
304;338.46;1073.99;365.33;1073.61;365.13;1059.76;338.27;1060.14;10;0.71;stop;10;1;7191
305;154.21;1188.27;184.03;1187.75;183.76;1172.35;153.94;1172.88;10;0.77;stop;-1;;
308;1464.06;1173.81;1492.17;1172.07;1491.32;1158.32;1463.21;1160.05;10;0.71;stop;12;1;7518
309;3059.35;1184.74;3061.17;1170.31;3031.12;1166.51;3029.29;1180.94;10;0.74;stop;11;1;7518
310;1266.67;1653.17;1266.99;1639.23;1238.7;1638.58;1238.38;1652.52;10;0.74;stop;14;1;7518
311;3294.32;1362.07;3305.89;1325.05;3287.87;1319.41;3276.3;1356.44;10;0.77;stop;11;1;7518
312;2209.58;529.42;2241.62;525.85;2239.99;511.21;2207.95;514.77;10;0.77;stop;7;1;7518
313;719.59;1184.26;746.12;1183.22;745.53;1168.12;719.0;1169.15;10;0.77;stop;12;1;7518
314;1928.87;1246.86;1942.72;1243.86;1936.63;1215.77;1922.78;1218.77;10;0.73;stop;-1;;
315;2099.05;1284.94;2130.17;1281.69;2128.7;1267.68;2097.58;1270.93;10;0.76;stop;13;1;7518
316;2584.54;620.16;2598.61;618.93;2595.71;585.84;2581.64;587.07;10;0.75;stop;7;1;7518
318;3390.5;1001.39;3404.5;974.1;3391.38;967.36;3377.37;994.65;10;0.77;stop;6;1;7518
319;766.1;2046.51;781.93;2046.21;781.34;2014.74;765.51;2015.04;10;0.74;stop;-1;;
320;2501.98;504.09;2530.97;501.46;2529.77;488.16;2500.78;490.79;10;0.75;stop;7;1;7518
321;3287.11;549.8;3300.53;548.52;3297.89;520.83;3284.47;522.11;10;0.76;stop;8;1;7518
324;2102.47;536.02;2129.4;532.65;2127.72;519.23;2100.79;522.6;10;0.77;stop;7;1;7518
325;2140.18;534.33;2169.04;531.4;2167.63;517.55;2138.78;520.48;10;0.76;stop;7;1;7518
326;2565.59;406.74;2579.96;405.63;2577.53;374.01;2563.16;375.12;10;0.75;stop;7;1;7518
328;3434.68;967.93;3446.82;942.56;3434.38;936.61;3422.24;961.98;10;0.76;stop;6;1;7518
329;762.14;2046.61;763.13;2015.13;747.68;2014.64;746.69;2046.12;10;0.76;stop;-1;;
331;3485.81;415.5;3514.37;411.84;3512.63;398.25;3484.07;401.91;10;0.72;stop;6;1;7518
332;2581.91;581.03;2595.4;579.78;2592.72;550.72;2579.22;551.97;10;0.73;stop;7;1;7518
333;2589.38;670.18;2604.16;669.13;2602.12;640.45;2587.34;641.49;10;0.71;stop;7;1;7518
334;573.01;1070.38;573.49;1055.71;550.11;1054.94;549.63;1069.61;10;0.59;stop;10;1;7518
336;1280.47;1692.08;1280.57;1677.51;1250.22;1677.3;1250.12;1691.87;10;0.73;stop;14;1;7518
337;1164.42;1893.72;1179.63;1893.66;1179.51;1866.03;1164.31;1866.09;10;0.78;stop;-1;;
338;1799.27;350.78;1814.94;349.27;1811.98;318.6;1796.31;320.11;10;0.74;stop;1;1;7518
339;3693.04;855.79;3725.01;854.67;3724.46;839.21;3692.49;840.33;10;0.75;stop;6;1;7518
340;1260.91;1053.07;1286.78;1050.67;1285.53;1037.18;1259.66;1039.58;10;0.74;stop;10;1;7518
343;1794.27;1660.61;1822.3;1658.8;1821.39;1644.64;1793.36;1646.45;10;0.74;stop;14;1;7518
344;3642.19;524.53;3652.27;495.59;3638.44;490.78;3628.36;519.72;10;0.75;stop;6;1;7518
346;1731.64;1698.42;1732.36;1683.57;1704.16;1682.2;1703.44;1697.06;10;0.74;stop;14;1;7518
347;784.46;631.22;785.73;618.0;757.49;615.28;756.22;628.5;10;0.79;stop;-1;;
348;2583.56;48.35;2611.72;45.22;2610.19;31.52;2582.03;34.66;10;0.75;stop;4;1;7518
349;1164.4;1929.66;1180.72;1929.34;1180.1;1897.59;1163.78;1897.91;10;0.74;stop;-1;;
350;1776.93;267.37;1792.29;265.86;1789.08;233.25;1773.72;234.76;10;0.77;stop;1;1;7518
351;2571.64;472.69;2586.87;471.64;2584.98;444.18;2569.75;445.23;10;0.61;stop;7;1;7518
352;2899.63;469.07;2927.56;465.8;2926.0;452.49;2898.07;455.76;10;0.76;stop;7;1;7518
354;2039.95;1604.05;2054.85;1603.74;2054.12;1568.45;2039.21;1568.76;10;0.75;stop;15;1;7518
355;2566.24;367.4;2578.77;366.47;2576.89;341.35;2564.36;342.28;10;0.73;stop;7;1;7518
357;1344.33;1179.03;1376.57;1177.56;1375.92;1163.22;1343.68;1164.69;10;0.68;stop;12;1;7518
358;1672.71;1168.07;1701.49;1167.36;1701.16;1153.93;1672.38;1154.64;10;0.75;stop;12;1;7518
359;2607.49;908.07;2623.64;906.96;2621.13;870.55;2604.98;871.67;10;0.71;stop;6;3065;7518
360;1762.62;61.72;1777.0;61.01;1775.5;30.53;1761.12;31.24;10;0.74;stop;1;1;5613
362;3567.19;610.77;3577.99;583.34;3564.37;577.98;3553.58;605.41;10;0.74;stop;6;1;7518
367;3311.01;1043.93;3327.37;1012.81;3313.36;1005.45;3297.01;1036.57;10;0.73;stop;6;1;7518
369;1330.24;1051.75;1361.18;1050.85;1360.76;1036.25;1329.82;1037.15;10;0.74;stop;10;1;7518
370;1933.63;1974.29;1937.73;1948.32;1925.12;1946.33;1921.02;1972.31;10;0.74;stop;-1;;
371;666.63;1062.07;694.64;1057.79;692.74;1045.43;664.74;1049.71;10;0.76;stop;10;1;7518
374;1340.6;1652.9;1341.32;1640.31;1315.52;1638.85;1314.81;1651.44;10;0.73;stop;14;1;7518
375;2174.79;533.76;2206.09;528.91;2203.9;514.74;2172.59;519.59;10;0.71;stop;7;1;7518
376;2133.2;1320.92;2160.75;1319.09;2159.8;1304.83;2132.25;1306.66;10;0.74;stop;13;1;7518
378;2478.01;1306.13;2505.04;1304.62;2504.24;1290.37;2477.21;1291.88;10;0.71;stop;13;1;7518
379;3317.25;959.73;3333.24;952.79;3318.37;918.55;3302.38;925.49;10;0.72;stop;6;1;7518
380;3186.67;1203.82;3188.84;1187.66;3154.58;1183.06;3152.41;1199.22;10;0.72;stop;11;1;7518
381;2045.3;1644.08;2056.98;1643.84;2056.45;1618.42;2044.77;1618.66;10;0.66;stop;15;1;7518
384;2455.52;63.23;2485.42;60.23;2483.98;45.89;2454.08;48.9;10;0.71;stop;4;1;7518
386;1278.14;1652.58;1305.14;1651.99;1304.86;1639.17;1277.86;1639.76;10;0.71;stop;14;1;7518
388;436.49;1646.2;436.81;1632.87;410.07;1632.24;409.75;1645.56;10;0.75;stop;18;1;7518
389;2099.41;1159.61;2135.37;1158.01;2134.72;1143.26;2098.75;1144.86;10;0.74;stop;11;1;7518
390;1179.27;1858.59;1179.89;1828.36;1164.11;1828.04;1163.48;1858.26;10;0.74;stop;-1;;
391;3738.45;271.87;3746.76;245.64;3733.42;241.41;3725.11;267.64;10;0.73;stop;6;1;7518
392;3689.59;440.02;3722.45;435.55;3720.41;420.6;3687.55;425.07;10;0.71;stop;6;1;7518
395;556.55;1185.52;585.79;1184.62;585.32;1169.48;556.08;1170.38;10;0.72;stop;12;1;5709
396;521.54;1186.41;551.46;1185.41;550.96;1170.47;521.04;1171.47;10;0.74;stop;12;1;7518
397;2537.36;1821.42;2539.31;1791.84;2525.89;1790.96;2523.94;1820.53;10;0.68;stop;16;1;7518
400;2006.86;994.59;2020.78;991.35;2013.89;961.78;1999.97;965.03;10;0.71;stop;9;1;7518
401;2338.06;71.9;2370.1;68.65;2368.57;53.54;2336.53;56.79;10;0.65;stop;4;1;7518
402;87.16;1191.04;139.81;1189.57;139.25;1169.58;86.6;1171.06;9;0.7;stop;-1;;
403;689.49;1648.61;689.98;1636.46;665.2;1635.45;664.71;1647.6;10;0.68;stop;18;1;7518
404;334.87;560.03;337.87;545.32;304.98;538.6;301.97;553.31;10;0.63;stop;-1;;
405;3375.09;1032.11;3391.03;1002.99;3377.72;995.7;3361.78;1024.82;10;0.68;stop;6;2952;7518
406;2289.5;521.31;2318.49;518.4;2317.0;503.57;2288.01;506.48;10;0.72;stop;7;1;7518
407;185.9;1072.61;213.52;1072.51;213.48;1059.27;185.85;1059.36;10;0.68;stop;10;1;5188
408;1391.42;1178.37;1420.89;1176.53;1419.96;1161.63;1390.48;1163.47;10;0.69;stop;12;1;7518
409;1682.44;1040.86;1712.53;1039.11;1711.69;1024.64;1681.59;1026.39;10;0.73;stop;10;1;7518
410;2993.41;459.72;3021.43;455.99;3019.72;443.09;2991.69;446.82;10;0.7;stop;7;1;7518
