vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.0;1287.77;2974.3;1271.47;2937.25;1259.42;2931.95;1275.72;10;0.79;stop;13;1;7518
60;1955.37;2063.5;1966.6;2032.87;1953.63;2028.12;1942.4;2058.75;10;0.8;stop;-1;;
61;2002.46;1354.24;2018.27;1353.83;2017.35;1318.2;2001.55;1318.6;10;0.79;move;-1;;
62;2004.57;1438.68;2019.36;1438.28;2018.43;1404.19;2003.64;1404.59;10;0.78;move;-1;;
63;1966.79;563.28;1971.88;549.74;1943.9;539.22;1938.8;552.76;10;0.78;stop;-1;;
64;1493.84;1655.84;1494.07;1642.03;1464.91;1641.54;1464.68;1655.34;10;0.79;stop;14;1;7518
65;1971.96;2019.2;1981.69;1992.66;1969.1;1988.05;1959.38;2014.59;10;0.77;stop;-1;;
66;3317.81;1346.69;3326.48;1314.01;3310.31;1309.72;3301.64;1342.4;10;0.8;stop;11;1;4669
67;1982.98;741.55;1997.59;740.14;1994.65;709.7;1980.04;711.11;10;0.81;stop;9;1;7518
68;3733.88;895.67;3769.7;891.76;3768.0;876.2;3732.18;880.12;10;0.79;stop;6;1;7518
69;2090.55;1092.82;2117.43;1091.86;2116.95;1078.43;2090.07;1079.39;10;0.81;stop;-1;;
70;2982.69;1110.87;2983.96;1094.82;2946.81;1091.88;2945.54;1107.93;10;0.83;move;-1;;
71;3282.92;927.03;3305.31;902.28;3293.64;891.72;3271.25;916.47;10;0.79;stop;6;1;1313
72;3475.47;826.8;3492.89;798.38;3479.85;790.39;3462.43;818.81;10;0.8;stop;6;1;7518
73;2002.05;1308.33;2015.25;1308.17;2014.95;1282.55;2001.75;1282.7;10;0.78;move;-1;;
74;2894.67;1029.26;2895.43;1015.22;2868.33;1013.74;2867.57;1027.78;10;0.81;stop;6;1;7518
75;2731.14;1064.02;2731.62;1049.13;2702.03;1048.17;2701.55;1063.06;10;0.74;stop;-1;;
76;2496.08;1153.08;2529.22;1152.47;2528.92;1136.3;2495.78;1136.91;10;0.79;stop;11;1;7518
77;1994.15;1230.16;2008.61;1229.71;2007.66;1198.72;1993.2;1199.16;10;0.8;stop;-1;;
79;3141.36;447.59;3169.33;443.14;3167.08;428.98;3139.1;433.42;10;0.8;stop;8;1;7518
80;3780.77;890.07;3814.3;887.04;3812.98;872.43;3779.45;875.46;10;0.79;stop;6;1;7518
81;2143.11;1094.37;2177.39;1092.58;2176.52;1075.76;2142.23;1077.55;10;0.78;stop;-1;;
82;953.23;1145.56;986.84;1144.94;986.55;1129.19;952.94;1129.81;10;0.79;stop;-1;;
83;2279.94;1067.08;2313.02;1064.6;2311.94;1050.17;2278.86;1052.65;10;0.8;move;-1;;
84;1809.17;506.4;1823.71;505.26;1821.21;473.47;1806.66;474.62;10;0.79;stop;1;1;4288
85;1842.82;653.0;1858.83;651.82;1856.18;616.0;1840.17;617.18;10;0.82;move;-1;;
86;2747.33;483.02;2782.27;478.62;2780.4;463.85;2745.47;468.26;10;0.79;stop;7;1;7518
87;887.1;1174.3;887.53;1160.0;859.47;1159.14;859.03;1173.44;10;0.78;stop;-1;;
88;3175.53;1137.87;3177.58;1123.05;3146.03;1118.69;3143.98;1133.51;10;0.82;move;-1;;
89;1906.71;2113.56;1920.14;2081.47;1906.95;2075.94;1893.51;2108.03;10;0.79;move;-1;;
90;3410.33;965.91;3426.8;933.57;3411.86;925.96;3395.39;958.31;10;0.79;stop;6;1;7518
91;2029.45;1382.83;2043.47;1382.63;2043.05;1352.05;2029.03;1352.24;10;0.79;stop;15;1;7518
92;938.35;1060.17;964.98;1059.8;964.78;1045.46;938.15;1045.83;10;0.79;stop;10;1;7518
93;397.74;1073.48;397.79;1058.49;366.79;1058.4;366.74;1073.38;10;0.79;stop;10;1;7518
94;1907.67;936.45;1922.16;935.18;1919.58;905.74;1905.09;907.01;10;0.79;stop;-1;;
95;2729.93;1043.67;2730.13;1028.58;2700.89;1028.2;2700.69;1043.29;10;0.77;stop;-1;;
96;1860.75;2150.05;1874.16;2121.77;1861.87;2115.95;1848.47;2144.23;10;0.77;stop;-1;;
97;1978.79;703.63;1992.76;702.29;1990.21;675.62;1976.24;676.96;10;0.81;stop;9;1;7518
98;2650.12;491.89;2679.08;488.66;2677.51;474.49;2648.54;477.71;10;0.81;stop;7;1;7518
99;1870.97;767.66;1887.44;766.13;1884.28;731.97;1867.81;733.49;10;0.81;move;-1;;
101;1876.34;2115.85;1888.17;2090.2;1876.66;2084.9;1864.83;2110.55;10;0.74;stop;-1;;
102;1830.12;511.97;1845.26;510.81;1842.91;480.28;1827.78;481.44;10;0.81;move;-1;;
103;1864.67;866.73;1865.38;830.07;1849.42;829.77;1848.72;866.43;10;0.8;stop;-1;;
104;1934.42;813.01;1947.94;812.49;1946.83;783.37;1933.31;783.88;10;0.77;move;-1;;
105;1922.05;495.56;1936.08;495.41;1935.76;465.19;1921.74;465.34;10;0.8;move;-1;;
106;1113.24;1141.84;1145.12;1139.98;1144.26;1125.04;1112.38;1126.89;10;0.71;move;-1;;
107;2875.23;1070.54;2876.28;1055.21;2842.35;1052.89;2841.3;1068.22;10;0.77;stop;-1;;
109;2009.81;1861.12;2014.6;1835.77;2001.94;1833.38;1997.15;1858.73;10;0.77;move;-1;;
110;2914.56;1304.63;2915.82;1288.24;2882.47;1285.68;2881.21;1302.07;10;0.77;stop;13;1;7518
111;1991.67;852.31;2004.62;851.1;2002.08;823.94;1989.13;825.15;10;0.79;stop;9;1;7518
112;1983.5;823.12;1998.75;820.61;1993.56;789.01;1978.32;791.51;10;0.8;stop;9;1;7518
113;1998.66;1274.11;2013.65;1272.77;2010.84;1241.39;1995.85;1242.73;10;0.79;stop;-1;;
114;3058.69;1050.49;3060.68;1037.19;3032.81;1033.01;3030.82;1046.31;10;0.79;stop;6;1;7518
115;2772.92;1043.14;2773.59;1027.36;2739.46;1025.92;2738.79;1041.7;10;0.81;stop;-1;;
116;2031.6;1693.11;2033.65;1658.02;2018.59;1657.14;2016.54;1692.23;10;0.8;move;-1;;
117;2572.36;1697.07;2575.27;1661.11;2560.64;1659.93;2557.73;1695.89;10;0.77;stop;16;1;7518
118;1967.85;1838.18;1972.94;1804.72;1957.18;1802.32;1952.09;1835.78;10;0.76;stop;-1;;
119;1948.83;253.36;1962.61;252.15;1960.17;224.2;1946.39;225.41;10;0.79;stop;2;1;7518
120;2739.38;525.69;2773.17;522.26;2771.62;507.06;2737.83;510.49;10;0.81;stop;7;1;7518
122;1887.72;938.91;1901.8;937.52;1899.03;909.46;1884.95;910.85;10;0.79;stop;-1;;
124;1994.41;929.97;2008.05;929.62;2007.4;904.34;1993.76;904.69;10;0.8;stop;9;1;7518
125;2476.48;1044.46;2512.69;1044.08;2512.52;1027.79;2476.31;1028.17;10;0.78;stop;-1;;
126;3024.35;1048.12;3027.13;1032.46;2992.9;1026.38;2990.12;1042.04;10;0.8;stop;6;1;7518
127;2915.86;1074.55;2916.86;1059.4;2885.39;1057.33;2884.39;1072.47;10;0.82;stop;-1;;
128;2184.24;1092.27;2212.78;1090.56;2211.89;1075.61;2183.34;1077.32;10;0.79;stop;-1;;
129;2519.99;1042.35;2550.49;1041.38;2550.01;1026.53;2519.51;1027.5;10;0.78;stop;-1;;
130;2610.86;1149.63;2641.41;1149.57;2641.39;1135.25;2610.84;1135.3;10;0.79;stop;11;1;7518
131;2695.96;1023.36;2696.78;1008.09;2663.96;1006.33;2663.14;1021.6;10;0.78;stop;6;1;7518
132;2685.41;488.58;2718.25;484.57;2716.46;469.92;2683.62;473.93;10;0.79;stop;7;1;7518
133;2392.94;514.57;2422.15;511.38;2420.56;496.8;2391.35;500.0;10;0.78;stop;7;1;7518
134;1849.51;773.63;1864.49;773.0;1863.17;741.74;1848.19;742.37;10;0.79;stop;-1;;
135;3584.89;681.61;3597.4;651.15;3582.29;644.95;3569.78;675.41;10;0.79;stop;6;1;7518
136;1294.09;1046.09;1317.25;1045.66;1317.04;1034.03;1293.87;1034.47;10;0.78;stop;10;1;7518
137;3138.91;1130.61;3140.89;1115.23;3107.65;1110.95;3105.67;1126.33;10;0.83;move;-1;;
138;3567.87;1225.78;3570.41;1210.73;3537.45;1205.16;3534.91;1220.21;10;0.74;move;-1;;
139;3055.12;1071.28;3056.95;1055.18;3022.23;1051.22;3020.39;1067.32;10;0.83;move;-1;;
141;1890.69;699.03;1905.56;697.75;1902.81;665.6;1887.94;666.87;10;0.81;move;-1;;
142;1824.17;684.45;1837.52;683.11;1834.51;653.17;1821.17;654.51;10;0.79;stop;1;1;7518
143;1833.88;560.45;1849.25;559.65;1847.58;527.42;1832.22;528.22;10;0.75;move;-1;;
144;1800.05;1142.63;1829.28;1142.28;1829.11;1127.62;1799.88;1127.97;10;0.78;move;-1;;
145;2083.28;1032.98;2117.97;1032.26;2117.65;1016.77;2082.96;1017.49;10;0.76;stop;-1;;
148;1277.15;1182.19;1325.51;1180.8;1324.97;1162.31;1276.62;1163.7;9;0.78;stop;12;1;7518
149;1896.7;1072.14;1927.97;1069.6;1926.8;1055.24;1895.53;1057.77;10;0.76;move;-1;;
150;2346.46;1154.28;2346.56;1139.81;2316.29;1139.6;2316.19;1154.07;10;0.77;stop;11;1;7518
151;953.16;633.33;953.9;620.79;926.53;619.17;925.79;631.71;10;0.76;stop;-1;;
152;1985.96;779.59;1998.89;778.56;1996.73;751.54;1983.8;752.57;10;0.79;stop;9;1;7518
153;903.8;1061.3;934.35;1059.83;933.7;1046.2;903.15;1047.67;10;0.78;stop;10;1;7518
155;1924.41;570.9;1938.22;570.6;1937.63;543.97;1923.81;544.28;10;0.78;move;-1;;
156;2827.81;1049.77;2828.92;1035.02;2796.81;1032.6;2795.7;1047.35;10;0.81;stop;-1;;
157;1094.29;1672.6;1094.3;1657.42;1067.58;1657.4;1067.57;1672.58;10;0.56;move;-1;;
158;1913.31;2029.22;1922.99;2005.06;1911.69;2000.53;1902.01;2024.69;10;0.75;stop;-1;;
159;3008.0;1304.88;3015.65;1289.93;2981.22;1272.31;2973.57;1287.25;10;0.75;stop;13;1;7518
160;792.67;1185.79;822.75;1184.89;822.27;1168.84;792.19;1169.74;10;0.78;stop;12;1;7518
161;765.14;1063.91;793.22;1062.39;792.49;1048.84;764.41;1050.36;10;0.73;stop;10;1;7518
162;1019.87;1144.06;1049.19;1143.68;1049.01;1129.57;1019.69;1129.94;10;0.79;move;-1;;
163;3045.98;1342.14;3059.5;1327.15;3023.39;1294.58;3009.87;1309.57;10;0.74;stop;13;1;7518
165;1885.78;658.31;1901.28;656.93;1898.34;624.19;1882.85;625.57;10;0.81;move;-1;;
166;3177.17;442.41;3203.8;437.9;3201.58;424.78;3174.95;429.28;10;0.79;stop;8;1;7518
167;1178.06;1182.57;1207.26;1180.91;1206.38;1165.31;1177.17;1166.97;10;0.77;stop;12;1;2652
168;1986.51;1523.8;1986.54;1493.46;1971.24;1493.45;1971.21;1523.79;10;0.75;stop;-1;;
170;1906.87;258.12;1920.78;257.01;1918.32;226.19;1904.41;227.3;10;0.78;move;-1;;
171;751.87;1185.67;778.71;1184.46;778.06;1170.08;751.22;1171.29;10;0.78;stop;12;1;7518
172;2753.41;1022.56;2753.64;1007.63;2720.65;1007.12;2720.42;1022.06;10;0.79;stop;6;1;7518
173;1840.42;599.59;1854.35;597.53;1850.33;570.41;1836.4;572.47;10;0.78;move;-1;;
174;1875.17;810.87;1890.21;808.76;1886.17;779.88;1871.13;781.99;10;0.8;move;-1;;
175;1878.67;894.67;1893.18;894.09;1891.95;863.7;1877.45;864.29;10;0.78;move;-1;;
176;3784.49;150.58;3797.13;118.97;3783.01;113.33;3770.37;144.94;10;0.78;stop;6;1;7518
177;3421.17;867.69;3441.17;844.28;3430.08;834.81;3410.08;858.22;10;0.78;stop;6;1;7518
178;2266.1;1124.35;2299.07;1123.75;2298.77;1107.65;2265.8;1108.25;10;0.72;move;-1;;
179;3101.27;1191.15;3103.26;1175.4;3071.23;1171.35;3069.24;1187.1;10;0.8;stop;11;1;7518
180;3019.07;1178.9;3021.29;1163.86;2989.84;1159.22;2987.62;1174.26;10;0.78;stop;11;1;7518
181;1745.73;1658.13;1746.02;1643.19;1715.89;1642.62;1715.61;1657.56;10;0.77;stop;14;1;7518
182;1850.93;737.11;1865.11;735.56;1862.03;707.39;1847.85;708.94;10;0.81;move;-1;;
183;2786.88;478.26;2818.93;474.91;2817.49;461.12;2785.44;464.47;10;0.79;stop;7;1;7518
184;864.0;1064.38;894.02;1062.78;893.25;1048.37;863.23;1049.97;10;0.78;stop;10;1;7518
185;2194.43;1157.62;2221.28;1156.73;2220.82;1143.0;2193.97;1143.9;10;0.78;stop;11;1;5030
186;2350.11;1045.95;2383.34;1043.88;2382.39;1028.55;2349.16;1030.62;10;0.78;stop;-1;;
187;2031.41;1743.31;2034.91;1706.28;2019.34;1704.81;2015.84;1741.84;10;0.76;move;-1;;
188;3750.9;236.65;3761.65;205.71;3747.22;200.69;3736.47;231.63;10;0.79;stop;6;1;7518
189;2184.79;552.07;2218.8;546.8;2216.4;531.3;2182.39;536.58;10;0.79;move;-1;;
190;3282.04;517.14;3296.54;516.67;3295.46;484.11;3280.96;484.58;10;0.77;stop;8;1;7518
191;3625.29;866.42;3626.25;849.17;3593.46;847.33;3592.5;864.58;10;0.79;stop;6;1;1021
192;673.95;1184.99;709.81;1184.95;709.79;1168.13;673.94;1168.17;10;0.77;stop;12;1;1096
195;944.8;1185.9;976.89;1184.36;976.14;1168.72;944.05;1170.26;10;0.76;stop;12;1;7518
196;2354.59;1154.58;2385.13;1153.57;2384.66;1139.3;2354.12;1140.3;10;0.77;stop;11;1;7518
197;2394.38;1153.55;2422.74;1153.1;2422.5;1138.07;2394.13;1138.53;10;0.78;stop;11;1;7518
198;2538.41;1150.45;2568.92;1150.02;2568.72;1135.55;2538.2;1135.98;10;0.78;stop;11;1;7518
199;3108.74;1100.22;3110.38;1084.43;3080.63;1081.34;3078.99;1097.13;10;0.83;move;-1;;
200;2960.48;1994.38;2974.31;1983.19;2951.02;1954.37;2937.19;1965.56;10;0.78;stop;-1;;
202;1845.65;697.86;1860.31;696.61;1857.85;667.89;1843.19;669.14;10;0.79;move;-1;;
203;1827.17;822.67;1844.56;820.73;1839.2;772.58;1821.81;774.52;9;0.78;stop;1;1;6071
204;1921.14;56.65;1934.62;55.89;1933.01;27.16;1919.53;27.92;10;0.74;stop;2;1;7518
205;3393.25;892.86;3417.93;875.2;3409.25;863.07;3384.57;880.74;10;0.77;stop;6;1;5018
209;2214.95;1070.39;2248.1;1067.79;2246.99;1053.61;2213.83;1056.21;10;0.72;move;-1;;
210;2277.8;1155.65;2305.69;1154.52;2305.07;1139.35;2277.18;1140.48;10;0.76;stop;11;1;7518
211;2577.33;1551.02;2578.52;1518.0;2562.42;1517.42;2561.23;1550.44;10;0.74;stop;16;1;7518
212;1770.68;190.49;1785.89;189.03;1783.19;161.07;1767.99;162.53;10;0.78;stop;1;1;7518
213;2860.79;472.28;2892.38;469.17;2890.96;454.72;2859.37;457.83;10;0.79;stop;7;1;7518
214;1547.81;1053.72;1553.24;1038.73;1522.31;1027.53;1516.89;1042.52;10;0.65;stop;10;1;1539
215;103.48;1109.2;132.77;1105.68;131.13;1092.05;101.84;1095.57;10;0.69;move;-1;;
216;1903.42;445.89;1918.74;445.29;1917.54;414.73;1902.23;415.33;10;0.77;move;-1;;
217;1638.55;1656.93;1638.58;1642.76;1610.45;1642.7;1610.42;1656.86;10;0.76;stop;14;1;7518
218;1289.52;1693.23;1317.26;1692.91;1317.1;1679.52;1289.37;1679.84;10;0.73;stop;14;1;7518
219;1993.89;1947.42;2002.26;1914.84;1988.61;1911.33;1980.24;1943.91;10;0.74;stop;-1;;
220;1766.51;145.92;1780.38;145.51;1779.53;117.33;1765.67;117.74;10;0.77;stop;1;1;7518
221;1711.28;561.57;1712.27;546.36;1680.89;544.31;1679.9;559.52;10;0.79;stop;-1;;
222;1811.93;712.44;1827.49;710.18;1822.99;679.18;1807.44;681.44;10;0.79;stop;1;1;7518
223;513.38;1070.68;543.66;1069.74;543.19;1054.63;512.91;1055.57;10;0.77;stop;10;1;7518
226;1908.38;549.49;1921.42;549.35;1921.12;521.51;1908.08;521.65;10;0.79;move;-1;;
227;2209.5;1051.04;2246.24;1048.26;2245.13;1033.58;2208.39;1036.36;10;0.75;stop;-1;;
228;1793.9;1166.26;1824.38;1163.26;1822.97;1148.99;1792.5;1151.99;10;0.75;stop;12;1;7518
230;3184.35;946.01;3222.95;942.74;3221.58;926.64;3182.99;929.91;10;0.76;stop;6;1;7518
231;1905.04;1700.35;1933.89;1699.51;1933.46;1684.77;1904.61;1685.61;10;0.75;stop;14;1;7518
232;2574.42;1645.15;2575.77;1616.88;2561.95;1616.22;2560.61;1644.49;10;0.74;stop;16;1;7518
233;1790.98;469.89;1807.02;468.11;1803.16;433.48;1787.12;435.27;10;0.76;stop;1;1;7518
234;2571.61;438.69;2584.97;437.55;2582.76;411.81;2569.41;412.95;10;0.8;stop;7;1;7518
235;797.95;1064.23;826.75;1062.8;825.98;1047.4;797.19;1048.82;10;0.73;stop;10;1;7518
236;2227.74;1158.19;2261.14;1157.12;2260.63;1141.31;2227.23;1142.38;10;0.77;stop;11;1;7518
237;1945.1;217.9;1958.55;216.83;1956.4;189.91;1942.95;190.99;10;0.77;stop;2;1;7518
238;1776.89;93.62;1790.5;92.84;1788.84;63.88;1775.24;64.66;10;0.77;stop;1;1;7518
239;3207.08;439.93;3237.26;435.7;3235.42;422.57;3205.24;426.8;10;0.76;stop;8;1;7518
240;1850.35;812.95;1865.55;811.92;1863.46;781.17;1848.26;782.21;10;0.78;stop;-1;;
241;1057.86;1056.55;1084.62;1055.63;1084.14;1041.58;1057.38;1042.49;10;0.76;stop;10;1;7518
242;1220.47;1056.89;1252.65;1055.02;1251.72;1038.98;1219.54;1040.85;10;0.76;stop;10;1;7518
243;3165.3;1156.34;3166.77;1141.82;3135.64;1138.66;3134.17;1153.18;10;0.81;move;-1;;
244;1856.16;911.51;1871.07;911.27;1870.59;881.74;1855.68;881.98;10;0.78;stop;-1;;
245;3079.36;1376.59;3092.94;1363.3;3059.39;1329.03;3045.81;1342.33;9;0.78;stop;13;1;7518
246;589.24;1649.85;589.47;1636.53;562.94;1636.08;562.72;1649.41;10;0.72;stop;18;1;3242
247;795.44;1649.51;795.7;1636.02;768.17;1635.49;767.91;1648.98;10;0.75;stop;18;1;7518
248;1906.7;1661.53;1936.61;1660.9;1936.3;1645.97;1906.39;1646.6;10;0.77;stop;14;1;7518
249;1947.81;513.14;1962.5;512.41;1961.19;485.86;1946.5;486.59;10;0.79;stop;-1;;
250;2465.03;507.44;2491.91;504.13;2490.22;490.44;2463.34;493.75;10;0.8;stop;7;1;7518
251;3655.09;492.17;3664.17;460.7;3649.91;456.58;3640.83;488.05;10;0.76;stop;6;1;7518
252;1874.01;60.7;1889.48;58.89;1885.74;27.05;1870.27;28.86;10;0.72;move;-1;;
253;2220.61;1091.37;2252.8;1089.74;2252.02;1074.25;2219.82;1075.89;10;0.74;stop;-1;;
254;2191.21;1319.17;2221.19;1314.74;2218.98;1299.83;2189.0;1304.26;10;0.77;stop;13;1;7518
255;1959.95;1491.24;1972.54;1489.38;1968.55;1462.44;1955.96;1464.31;10;0.76;stop;14;1;7518
256;2857.53;1158.12;2858.37;1144.17;2830.99;1142.51;2830.14;1156.46;10;0.77;stop;11;1;7518
257;3297.28;432.56;3330.36;427.57;3328.03;412.13;3294.95;417.12;10;0.77;stop;8;1;7518
258;707.86;1020.77;712.91;1008.21;689.01;998.6;683.97;1011.17;10;0.76;stop;10;1;7518
259;1760.28;1106.87;1788.61;1105.46;1787.97;1092.51;1759.64;1093.91;10;0.66;move;-1;;
261;3119.55;1438.5;3140.82;1423.62;3105.45;1373.06;3084.18;1387.94;9;0.73;stop;13;1;7518
262;2823.66;475.17;2853.27;471.67;2851.59;457.45;2821.98;460.95;10;0.78;stop;7;1;7518
263;3554.19;867.11;3585.14;864.46;3583.93;850.39;3552.99;853.04;10;0.76;stop;6;1;7518
264;1391.29;1048.46;1423.14;1046.62;1422.34;1032.79;1390.49;1034.63;10;0.77;stop;10;1;7518
265;1446.77;1050.8;1479.74;1050.02;1479.36;1033.83;1446.39;1034.6;10;0.76;stop;10;1;7518
266;1919.71;1216.51;1933.21;1212.34;1924.89;1185.37;1911.38;1189.53;10;0.76;stop;-1;;
267;2458.04;1152.2;2488.87;1150.83;2488.21;1136.05;2457.38;1137.42;10;0.75;stop;11;1;7518
268;3214.77;1408.57;3224.86;1382.35;3212.73;1377.68;3202.64;1403.9;10;0.77;stop;-1;;
269;1577.84;1144.42;1612.75;1144.2;1612.66;1128.08;1577.75;1128.3;10;0.8;move;-1;;
270;2056.61;1129.12;2084.5;1126.9;2083.39;1113.0;2055.5;1115.23;10;0.71;move;-1;;
271;2616.56;991.97;2630.16;991.93;2630.07;964.4;2616.46;964.45;10;0.75;stop;6;1;7518
272;2088.33;1071.31;2117.03;1071.08;2116.92;1057.19;2088.22;1057.42;10;0.81;move;-1;;
273;764.27;1688.8;764.46;1674.2;735.6;1673.83;735.41;1688.42;10;0.75;stop;18;1;7518
274;1976.27;567.55;2005.05;565.25;2003.98;551.83;1975.2;554.12;10;0.76;stop;-1;;
276;2578.4;1149.67;2604.61;1148.7;2604.1;1135.2;2577.89;1136.18;10;0.77;stop;11;1;6732
277;2977.43;1171.82;2979.32;1149.52;2920.57;1144.56;2918.68;1166.85;9;0.79;stop;11;1;2342
278;2427.64;511.03;2459.59;507.29;2457.86;492.47;2425.91;496.21;10;0.78;stop;7;1;7518
279;1881.19;856.08;1896.69;854.96;1894.31;821.86;1878.81;822.97;10;0.78;move;-1;;
280;476.01;1071.43;507.95;1070.29;507.43;1055.76;475.49;1056.9;10;0.75;stop;10;1;7518
281;3092.04;1125.21;3094.01;1109.96;3063.58;1106.04;3061.62;1121.29;10;0.82;move;-1;;
282;2510.53;1021.3;2541.05;1019.89;2540.35;1004.82;2509.83;1006.24;10;0.75;stop;6;1;3253
