vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2015.06;1239.87;2028.45;1238.63;2025.94;1211.5;2012.55;1212.74;10;0.8;move;-1;;
66;3240.76;1445.47;3250.69;1410.83;3233.61;1405.93;3223.68;1440.57;10;0.8;stop;-1;;
67;1983.55;741.3;1997.89;739.73;1994.64;709.95;1980.29;711.52;10;0.82;stop;9;1;7518
68;3734.18;895.38;3769.31;891.64;3767.7;876.49;3732.56;880.23;10;0.8;stop;6;1;7518
72;3476.13;826.58;3492.95;798.21;3480.12;790.6;3463.3;818.98;10;0.8;stop;6;1;7518
74;2894.73;1029.65;2895.82;1015.48;2868.27;1013.35;2867.18;1027.52;10;0.81;stop;6;1;7518
76;2497.54;1152.91;2529.99;1152.34;2529.71;1136.47;2497.26;1137.04;10;0.79;stop;11;1;7518
79;3142.43;447.67;3170.23;443.05;3167.88;428.89;3140.08;433.51;10;0.8;stop;8;1;7518
80;3781.08;890.08;3814.11;886.77;3812.67;872.42;3779.64;875.73;10;0.8;stop;6;1;7518
84;1848.94;812.13;1864.64;810.68;1861.77;779.75;1846.08;781.2;10;0.78;move;-1;;
86;2748.42;482.41;2782.78;478.11;2780.96;463.53;2746.59;467.83;10;0.78;stop;7;1;7518
87;888.59;1174.5;888.59;1158.94;858.91;1158.94;858.91;1174.5;10;0.78;stop;-1;;
90;3410.39;965.7;3426.6;933.68;3411.8;926.18;3395.58;958.2;10;0.8;stop;6;1;7518
91;2029.41;1382.14;2043.2;1382.09;2043.09;1351.61;2029.3;1351.66;10;0.8;stop;15;1;7518
92;937.94;1060.11;966.14;1060.09;966.12;1045.51;937.93;1045.54;10;0.8;stop;10;1;7518
93;397.96;1073.41;398.04;1058.63;367.04;1058.47;366.96;1073.24;10;0.8;stop;10;1;7518
96;1861.22;2149.56;1874.68;2121.04;1862.53;2115.31;1849.07;2143.83;10;0.8;stop;-1;;
97;1979.79;703.28;1993.75;702.06;1991.46;675.97;1977.5;677.19;10;0.81;stop;9;1;7518
98;2652.39;491.87;2681.14;488.78;2679.73;475.63;2650.98;478.72;10;0.8;stop;7;1;7518
101;1876.4;2115.48;1888.22;2089.42;1876.6;2084.15;1864.78;2110.21;10;0.79;stop;-1;;
109;1995.79;1217.93;2009.84;1216.73;2007.71;1191.82;1993.66;1193.02;10;0.77;move;-1;;
110;2914.97;1304.31;2916.01;1287.62;2882.53;1285.53;2881.49;1302.23;10;0.78;stop;13;1;7518
111;1990.92;851.99;2005.19;850.51;2002.83;827.64;1988.56;829.11;10;0.77;stop;9;1;7518
112;1984.03;823.03;1999.08;820.4;1993.6;789.09;1978.55;791.73;10;0.8;stop;9;1;7518
114;3058.04;1049.7;3059.99;1036.63;3033.46;1032.68;3031.51;1045.74;10;0.75;stop;6;1;7518
117;2572.17;1696.61;2575.25;1660.5;2560.83;1659.26;2557.75;1695.38;10;0.79;stop;16;1;7518
118;1967.88;1837.86;1972.93;1805.02;1957.43;1802.64;1952.38;1835.48;10;0.78;stop;-1;;
119;1949.38;253.5;1963.17;252.29;1960.74;224.63;1946.96;225.83;10;0.8;stop;2;1;7518
120;2740.8;526.17;2774.05;522.6;2772.45;507.71;2739.2;511.28;10;0.79;stop;7;1;7518
124;1994.99;929.81;2008.43;929.25;2007.38;903.94;1993.95;904.5;10;0.79;stop;9;1;7518
125;1818.76;1016.95;1840.09;990.37;1828.49;981.05;1807.16;1007.63;10;0.75;stop;-1;;
126;3024.72;1048.17;3027.73;1032.75;2994.78;1026.33;2991.77;1041.75;10;0.77;stop;6;1;7518
130;2642.41;1149.5;2642.43;1135.4;2612.09;1135.38;2612.07;1149.47;10;0.79;stop;11;1;7518
131;2696.29;1022.27;2696.78;1007.55;2664.39;1006.48;2663.91;1021.2;10;0.8;stop;6;1;7518
132;2687.01;488.48;2718.71;484.76;2717.12;471.15;2685.41;474.87;10;0.78;stop;7;1;7518
133;2393.56;514.64;2422.78;511.19;2421.07;496.73;2391.85;500.19;10;0.77;stop;7;1;7518
135;3585.09;681.64;3597.86;651.13;3583.04;644.92;3570.26;675.43;10;0.8;stop;6;1;7518
136;1294.51;1045.38;1317.78;1045.3;1317.74;1033.62;1294.47;1033.7;10;0.79;stop;10;1;7518
141;3354.33;1320.05;3359.16;1305.66;3329.11;1295.58;3324.28;1309.96;10;0.82;stop;11;4932;7518
142;1824.72;684.83;1838.35;683.38;1835.1;652.79;1821.46;654.24;10;0.78;stop;1;1;7518
145;2084.15;1033.49;2118.33;1032.56;2117.91;1017.38;2083.74;1018.31;10;0.75;stop;-1;;
148;1276.82;1182.4;1325.9;1180.84;1325.31;1162.1;1276.22;1163.66;9;0.79;stop;12;1;7518
150;2346.61;1153.74;2346.83;1139.48;2316.14;1139.01;2315.92;1153.27;10;0.79;stop;11;1;7518
151;953.03;633.14;953.78;621.03;926.65;619.36;925.91;631.47;10;0.77;stop;-1;;
152;1986.89;779.52;1999.61;778.52;1997.49;751.6;1984.77;752.61;10;0.79;stop;9;1;7518
153;903.8;1061.43;934.35;1059.98;933.7;1046.07;903.15;1047.52;10;0.79;stop;10;1;7518
158;1914.83;2028.23;1923.75;2004.69;1912.42;2000.4;1903.5;2023.94;10;0.77;stop;-1;;
159;3008.97;1304.9;3016.43;1289.6;2981.28;1272.47;2973.82;1287.78;10;0.77;stop;13;1;7518
160;792.4;1184.85;823.18;1184.31;822.92;1169.21;792.13;1169.75;10;0.78;stop;12;1;7518
161;765.05;1063.95;792.92;1062.23;792.09;1048.8;764.22;1050.52;10;0.76;stop;10;1;7518
163;3046.06;1341.83;3059.61;1327.07;3023.78;1294.18;3010.23;1308.94;10;0.65;stop;13;1;7518
166;3177.39;441.74;3204.35;437.48;3202.3;424.51;3175.34;428.77;10;0.79;stop;8;1;7518
167;1177.26;1181.63;1201.01;1180.37;1200.24;1165.87;1176.49;1167.13;10;0.77;stop;12;2655;7518
168;1302.13;1673.66;1302.45;1658.07;1271.87;1657.46;1271.55;1673.05;10;0.71;move;-1;;
171;751.97;1185.5;779.15;1184.27;778.52;1170.25;751.34;1171.48;10;0.79;stop;12;1;7518
172;2753.59;1023.89;2753.9;1008.32;2721.06;1007.67;2720.75;1023.24;10;0.77;stop;6;1;7518
175;1960.17;1873.98;1965.63;1845.53;1952.58;1843.02;1947.12;1871.47;10;0.75;stop;-1;;
176;3785.15;150.42;3797.71;119.98;3784.22;114.42;3771.67;144.86;10;0.8;stop;6;1;7518
177;3420.32;868.94;3441.11;845.17;3429.99;835.44;3409.2;859.21;10;0.79;stop;6;1;7518
179;3101.36;1190.94;3103.07;1175.0;3071.14;1171.56;3069.43;1187.5;10;0.8;stop;11;1;7518
180;3018.05;1178.64;3020.5;1163.72;2988.98;1158.55;2986.54;1173.47;10;0.79;stop;11;1;7518
181;1746.16;1657.72;1746.38;1642.36;1715.47;1641.91;1715.24;1657.27;10;0.79;stop;14;1;7518
183;2787.58;477.95;2819.11;474.66;2817.73;461.43;2786.2;464.72;10;0.79;stop;7;1;7518
184;864.3;1064.38;894.35;1062.62;893.51;1048.37;863.47;1050.13;10;0.78;stop;10;1;7518
185;3824.62;1274.74;3827.73;1260.22;3797.25;1253.69;3794.14;1268.22;10;0.72;move;-1;;
188;3751.98;236.21;3762.26;205.42;3748.02;200.67;3737.74;231.46;10;0.79;stop;6;1;7518
190;3282.86;516.16;3297.21;515.85;3296.52;484.15;3282.16;484.47;10;0.78;stop;8;1;7518
195;945.11;1186.74;977.48;1185.11;976.67;1169.01;944.3;1170.64;10;0.75;stop;12;1;7518
196;2354.85;1154.43;2384.82;1153.55;2384.4;1139.44;2354.43;1140.33;10;0.78;stop;11;1;7518
197;2394.83;1153.64;2423.52;1152.97;2423.17;1137.99;2394.48;1138.66;10;0.78;stop;11;1;7518
198;2538.42;1150.18;2568.72;1150.16;2568.71;1135.82;2538.4;1135.84;10;0.77;stop;11;1;7518
200;2960.78;1993.2;2974.23;1982.3;2950.72;1953.3;2937.27;1964.2;10;0.78;stop;-1;;
203;1828.91;824.45;1846.37;822.02;1839.71;774.18;1822.26;776.6;9;0.78;stop;1;1;6071
204;1922.08;55.85;1935.97;54.7;1933.76;27.97;1919.87;29.11;10;0.79;stop;2;1;7518
210;2278.06;1155.48;2305.39;1154.45;2304.82;1139.52;2277.49;1140.55;10;0.77;stop;11;1;7518
211;2578.04;1551.35;2578.97;1517.54;2562.83;1517.09;2561.9;1550.9;10;0.76;stop;16;1;7518
212;1772.08;190.33;1786.09;188.72;1782.92;161.23;1768.91;162.85;10;0.77;stop;1;1;7518
213;2861.12;472.36;2894.3;469.09;2892.88;454.64;2859.7;457.91;10;0.78;stop;7;1;7518
217;1610.23;1656.88;1640.13;1656.4;1639.89;1641.62;1610.0;1642.1;10;0.76;stop;14;1;7518
218;1289.33;1692.85;1317.35;1692.72;1317.29;1678.78;1289.27;1678.91;10;0.74;stop;14;1;7518
220;1768.15;146.29;1781.77;145.5;1780.15;117.53;1766.53;118.31;10;0.77;stop;1;1;7518
221;1712.11;561.16;1712.8;546.18;1681.16;544.72;1680.47;559.7;10;0.77;stop;-1;;
222;1812.36;712.12;1827.43;709.85;1822.84;679.5;1807.78;681.78;10;0.79;stop;1;1;7518
223;513.7;1070.74;544.16;1070.02;543.8;1054.57;513.34;1055.29;10;0.79;stop;10;1;7518
228;1794.98;1167.07;1824.82;1163.75;1823.21;1149.31;1793.37;1152.63;10;0.78;stop;12;1;7518
230;3184.4;945.53;3222.78;942.51;3221.53;926.65;3183.16;929.68;10;0.77;stop;6;1;7518
231;1904.97;1700.57;1934.13;1699.4;1933.53;1684.55;1904.37;1685.73;10;0.71;stop;14;1;7518
232;2574.25;1645.18;2575.77;1616.92;2562.13;1616.19;2560.61;1644.45;10;0.77;stop;16;1;7518
233;1790.99;469.57;1806.76;467.97;1803.3;433.8;1787.52;435.4;10;0.76;stop;1;1;7518
234;2572.78;438.57;2585.27;437.31;2582.72;411.93;2570.23;413.19;10;0.77;stop;7;1;7518
235;797.16;1063.31;827.01;1062.44;826.59;1047.94;796.74;1048.81;10;0.73;stop;10;1;7518
236;2227.71;1157.59;2261.74;1156.47;2261.23;1140.78;2227.19;1141.9;10;0.77;stop;11;1;7518
237;1946.22;218.8;1959.67;217.68;1957.44;190.7;1943.99;191.82;10;0.77;stop;2;1;7518
238;1777.13;92.8;1790.78;92.56;1790.29;64.14;1776.64;64.38;10;0.77;stop;1;1;7518
239;3207.66;439.61;3238.26;435.99;3236.72;422.89;3206.11;426.51;10;0.77;stop;8;1;7518
241;1057.82;1056.43;1084.64;1055.54;1084.18;1041.69;1057.36;1042.59;10;0.76;stop;10;1;7518
242;1220.71;1056.86;1252.93;1055.06;1252.04;1039.02;1219.82;1040.81;10;0.76;stop;10;1;7518
245;3079.62;1376.28;3092.92;1363.18;3059.59;1329.35;3046.3;1342.44;9;0.78;stop;13;1;7518
247;795.62;1649.37;795.8;1635.99;768.34;1635.63;768.17;1649.01;10;0.78;stop;18;1;7518
248;1906.45;1661.77;1936.92;1661.04;1936.55;1645.73;1906.08;1646.46;10;0.77;stop;14;1;7518
250;2466.22;507.21;2492.91;503.92;2491.28;490.67;2464.59;493.96;10;0.77;stop;7;1;7518
251;3655.24;492.13;3664.17;460.71;3649.76;456.62;3640.83;488.04;10;0.77;stop;6;1;7518
254;2191.59;1319.38;2221.56;1314.55;2219.16;1299.62;2189.19;1304.45;10;0.79;stop;13;1;7518
255;1959.38;1491.5;1972.44;1489.56;1968.47;1462.75;1955.41;1464.69;10;0.77;stop;14;1;7518
256;2858.28;1157.64;2859.21;1143.93;2831.41;1142.05;2830.48;1155.76;10;0.78;stop;11;1;7518
257;3297.71;432.6;3330.88;427.59;3328.54;412.09;3295.37;417.1;10;0.77;stop;8;1;7518
258;707.72;1021.15;712.77;1008.92;689.16;999.17;684.11;1011.39;10;0.75;stop;10;1;7518
261;3119.17;1438.37;3140.25;1423.86;3105.36;1373.19;3084.28;1387.7;9;0.77;stop;13;1;7518
262;2823.49;475.24;2853.45;471.73;2851.76;457.38;2821.8;460.89;10;0.75;stop;7;1;7518
263;3553.96;866.99;3586.23;864.35;3585.1;850.51;3552.83;853.15;10;0.76;stop;6;1;7518
264;1391.23;1049.19;1423.24;1047.29;1422.4;1033.18;1390.39;1035.09;10;0.77;stop;10;1;7518
265;1447.32;1050.7;1480.22;1050.12;1479.93;1033.93;1447.03;1034.51;10;0.78;stop;10;1;7518
266;1919.63;1216.4;1932.45;1212.02;1923.37;1185.47;1910.55;1189.86;10;0.77;stop;-1;;
267;2458.06;1152.35;2490.03;1150.81;2489.31;1135.9;2457.34;1137.44;10;0.73;stop;11;1;7518
268;3270.41;1240.52;3282.77;1213.27;3269.59;1207.3;3257.23;1234.54;10;0.67;move;-1;;
271;2630.82;992.61;2630.87;964.91;2616.93;964.89;2616.88;992.59;10;0.77;stop;6;1;7518
273;764.76;1688.27;765.02;1673.74;736.02;1673.23;735.76;1687.76;10;0.77;stop;18;1;7518
276;2578.13;1149.8;2604.8;1148.99;2604.37;1135.07;2577.7;1135.89;10;0.73;stop;11;1;6732
278;2429.26;510.48;2460.05;507.05;2458.49;493.02;2427.7;496.45;10;0.77;stop;7;1;7518
280;475.7;1071.62;508.2;1070.61;507.74;1055.56;475.23;1056.57;10;0.76;stop;10;1;7518
282;2531.73;1026.68;2539.43;1008.52;2518.02;999.44;2510.32;1017.6;10;0.7;stop;6;3260;5737
283;2640.69;41.47;2669.19;38.3;2667.7;24.86;2639.19;28.03;10;0.75;stop;4;1;7518
285;2783.15;1156.82;2783.66;1138.29;2745.76;1137.24;2745.25;1155.78;9;0.8;stop;11;1;7518
286;2013.03;1973.91;2021.79;1938.15;2006.22;1934.34;1997.46;1970.1;10;0.73;stop;15;1;7518
287;3211.53;1509.01;3220.39;1473.05;3203.78;1468.96;3194.92;1504.92;10;0.65;stop;-1;;
288;989.26;1183.16;1017.93;1181.1;1016.99;1168.09;988.32;1170.15;10;0.75;stop;12;1;7518
289;2615.47;950.78;2630.38;949.18;2626.65;914.47;2611.75;916.07;10;0.75;stop;6;1;7518
290;2153.69;1159.43;2184.77;1157.73;2183.94;1142.32;2152.85;1144.02;10;0.76;stop;11;1;7518
291;2436.81;1305.89;2466.96;1305.34;2466.69;1290.61;2436.54;1291.16;10;0.75;stop;13;1;7518
293;1807.74;676.83;1822.03;675.42;1819.26;647.29;1804.97;648.7;10;0.75;stop;1;1;7518
296;1326.12;1692.76;1354.81;1692.66;1354.76;1677.74;1326.07;1677.84;10;0.73;stop;14;1;7518
298;3693.74;896.65;3727.08;893.27;3725.63;878.97;3692.29;882.35;10;0.75;stop;6;1;7518
299;1036.23;637.83;1037.24;624.55;1009.58;622.45;1008.57;635.73;10;0.75;stop;-1;;
300;582.09;1068.99;613.02;1067.46;612.28;1052.58;581.35;1054.11;10;0.76;stop;10;1;7518
301;1787.48;225.33;1787.67;194.95;1773.15;194.86;1772.96;225.24;10;0.75;stop;1;1;7518
302;2361.51;515.0;2389.41;511.73;2387.87;498.62;2359.97;501.89;10;0.76;stop;7;1;7518
303;2935.53;466.92;2964.21;463.1;2962.47;449.96;2933.79;453.78;10;0.75;stop;7;1;7518
304;338.46;1074.23;365.02;1073.55;364.66;1059.52;338.1;1060.2;10;0.77;stop;10;1;7191
305;184.18;1187.1;184.24;1172.7;154.49;1172.58;154.43;1186.99;10;0.73;stop;-1;;
308;1464.96;1173.77;1493.43;1172.33;1492.67;1157.23;1464.19;1158.67;10;0.76;stop;12;1;7518
309;3059.15;1184.88;3061.25;1170.86;3031.32;1166.37;3029.22;1180.39;10;0.76;stop;11;1;7518
310;1267.42;1653.41;1267.76;1639.04;1238.52;1638.34;1238.18;1652.71;10;0.75;stop;14;1;7518
311;3293.99;1361.7;3305.62;1326.2;3288.2;1320.49;3276.56;1355.99;10;0.71;stop;11;1;7518
312;2209.95;529.23;2241.74;525.75;2240.17;511.4;2208.39;514.87;10;0.76;stop;7;1;7518
313;717.09;1183.67;746.99;1182.39;746.35;1167.58;716.45;1168.86;10;0.74;stop;12;1;7518
314;1929.09;1247.74;1942.52;1244.9;1936.41;1216.01;1922.98;1218.85;10;0.67;stop;-1;;
315;2098.87;1285.14;2130.52;1281.43;2128.88;1267.49;2097.23;1271.2;10;0.78;stop;13;1;7518
316;2584.62;619.93;2598.49;618.71;2595.63;586.07;2581.76;587.29;10;0.73;stop;7;1;7518
318;3390.68;1001.23;3404.32;974.12;3391.2;967.52;3377.55;994.63;10;0.77;stop;6;1;7518
319;766.02;2046.68;781.75;2046.23;780.85;2014.57;765.12;2015.02;10;0.74;stop;-1;;
320;2502.69;504.32;2531.55;501.39;2530.18;487.93;2501.33;490.86;10;0.75;stop;7;1;7518
321;3287.14;549.44;3300.61;548.11;3297.86;520.25;3284.39;521.58;10;0.75;stop;8;1;7518
324;2102.69;536.03;2129.21;532.63;2127.49;519.22;2100.98;522.62;10;0.74;stop;7;1;7518
325;2140.52;534.44;2169.39;531.22;2167.85;517.44;2138.99;520.65;10;0.76;stop;7;1;7518
326;2565.67;406.68;2579.88;405.59;2577.46;374.07;2563.25;375.16;10;0.73;stop;7;1;7518
328;3434.89;967.58;3446.71;941.74;3434.17;936.01;3422.36;961.85;10;0.76;stop;6;1;7518
329;762.06;2046.57;762.69;2014.99;747.05;2014.68;746.42;2046.26;10;0.74;stop;-1;;
331;3485.2;415.54;3514.07;411.75;3512.3;398.21;3483.43;402.0;10;0.7;stop;6;1;7518
332;2582.03;579.85;2595.09;578.68;2592.59;550.77;2579.53;551.94;10;0.71;stop;7;1;7518
333;2589.83;669.68;2604.03;668.46;2601.67;640.95;2587.47;642.16;10;0.67;stop;7;1;7518
334;573.25;1070.18;573.72;1055.92;549.87;1055.13;549.4;1069.39;10;0.7;stop;10;1;7518
336;1279.88;1692.89;1280.15;1678.17;1249.68;1677.61;1249.41;1692.33;10;0.75;stop;14;1;7518
337;1164.22;1893.61;1179.25;1893.56;1179.16;1866.14;1164.12;1866.19;10;0.77;stop;-1;;
338;1799.94;352.96;1814.56;351.99;1812.43;319.79;1797.82;320.76;10;0.74;stop;1;1;7518
339;3691.93;856.95;3724.36;855.56;3723.69;839.93;3691.26;841.32;10;0.75;stop;6;1;7518
340;1260.3;1051.89;1286.83;1050.5;1286.13;1037.24;1259.61;1038.62;10;0.74;stop;10;1;7518
343;1792.59;1660.35;1821.48;1659.21;1820.91;1644.9;1792.02;1646.04;10;0.75;stop;14;1;7518
344;3642.29;524.02;3652.05;496.08;3638.33;491.29;3628.58;519.23;10;0.74;stop;6;1;7518
346;1731.73;1698.31;1732.44;1683.66;1704.56;1682.32;1703.85;1696.96;10;0.74;stop;14;1;7518
347;784.77;631.01;785.76;617.53;757.88;615.49;756.9;628.97;10;0.76;stop;-1;;
348;2583.59;48.69;2611.55;45.8;2610.16;32.31;2582.2;35.2;10;0.74;stop;4;1;7518
349;1164.3;1929.88;1180.79;1929.57;1180.2;1897.37;1163.71;1897.68;10;0.74;stop;-1;;
350;1777.08;267.09;1791.95;265.7;1788.94;233.53;1774.07;234.92;10;0.75;stop;1;1;7518
351;2573.98;475.04;2588.06;474.04;2586.02;445.21;2571.94;446.21;10;0.73;stop;7;1;7518
352;2899.59;468.74;2927.3;466.09;2926.03;452.82;2898.33;455.47;10;0.76;stop;7;1;7518
354;2040.18;1604.2;2054.87;1603.79;2053.88;1568.3;2039.19;1568.71;10;0.76;stop;15;1;7518
355;2567.08;367.24;2579.33;366.17;2577.17;341.51;2564.92;342.58;10;0.71;stop;7;1;7518
357;1344.86;1179.51;1375.97;1178.25;1375.39;1163.87;1344.28;1165.12;10;0.73;stop;12;1;7518
358;1673.66;1167.44;1701.77;1166.5;1701.34;1153.43;1673.23;1154.37;10;0.75;stop;12;1;7518
359;2608.33;907.91;2623.97;906.8;2621.42;870.72;2605.78;871.82;10;0.72;stop;6;3065;7518
360;1763.81;58.61;1779.21;56.64;1776.05;31.95;1760.65;33.92;10;0.51;stop;1;1;5613
362;3566.49;610.96;3577.34;584.06;3564.14;578.73;3553.28;605.63;10;0.74;stop;6;1;7518
367;3310.76;1043.7;3327.24;1012.98;3313.62;1005.67;3297.14;1036.39;10;0.71;stop;6;1;7518
369;1330.42;1051.35;1361.1;1050.27;1360.58;1035.52;1329.9;1036.6;10;0.73;stop;10;1;7518
370;1934.09;1974.5;1937.74;1947.92;1924.66;1946.13;1921.01;1972.7;10;0.72;stop;-1;;
371;667.47;1062.0;693.9;1057.67;691.9;1045.5;665.48;1049.83;10;0.72;stop;10;1;7518
374;1341.31;1652.54;1342.02;1639.5;1315.94;1638.08;1315.23;1651.12;10;0.71;stop;14;1;7518
375;2174.91;533.66;2206.91;529.18;2204.9;514.84;2172.9;519.32;10;0.69;stop;7;1;7518
376;2133.41;1320.9;2160.53;1319.1;2159.59;1304.85;2132.47;1306.65;10;0.75;stop;13;1;7518
378;2478.37;1306.16;2505.63;1305.04;2505.0;1289.77;2477.74;1290.9;10;0.73;stop;13;1;7518
379;3317.14;959.47;3332.78;952.91;3318.49;918.81;3302.84;925.37;10;0.69;stop;6;1;7518
380;3187.77;1203.6;3190.2;1187.61;3155.35;1182.33;3152.93;1198.32;10;0.71;stop;11;1;7518
381;2056.88;1643.66;2056.93;1618.87;2044.87;1618.84;2044.82;1643.63;10;0.69;stop;15;1;7518
384;2455.85;63.46;2485.06;60.58;2483.65;46.23;2454.44;49.11;10;0.71;stop;4;1;7518
386;1277.94;1653.16;1305.79;1652.83;1305.62;1638.59;1277.78;1638.92;10;0.68;stop;14;1;7518
388;436.53;1646.26;436.97;1633.07;410.03;1632.18;409.59;1645.37;10;0.73;stop;18;1;7518
389;2100.22;1159.78;2135.05;1157.97;2134.28;1143.1;2099.45;1144.9;10;0.73;stop;11;1;7518
390;1179.01;1858.7;1179.59;1828.23;1163.81;1827.92;1163.22;1858.4;10;0.73;stop;-1;;
391;3738.46;272.17;3746.68;246.25;3733.41;242.05;3725.2;267.97;10;0.74;stop;6;1;7518
392;3690.72;439.46;3723.25;434.78;3721.16;420.23;3688.62;424.91;10;0.7;stop;6;1;7518
395;555.59;1185.55;584.54;1185.3;584.41;1169.45;555.46;1169.7;10;0.74;stop;12;1;5709
396;520.99;1186.31;551.09;1185.23;550.57;1170.57;520.47;1171.64;10;0.74;stop;12;1;7518
397;2536.82;1822.65;2538.95;1791.79;2525.31;1790.85;2523.17;1821.71;10;0.7;stop;16;1;7518
400;2006.77;994.92;2020.71;991.7;2013.98;962.58;2000.04;965.8;10;0.74;stop;9;1;7518
401;2337.99;72.24;2370.21;68.88;2368.63;53.76;2336.41;57.12;10;0.67;stop;4;1;7518
402;87.62;1191.09;137.88;1190.1;137.5;1170.48;87.23;1171.46;9;0.65;stop;-1;;
403;689.25;1649.43;689.79;1636.7;663.57;1635.57;663.02;1648.3;10;0.7;stop;18;1;7518
404;335.43;559.52;338.22;544.33;305.35;538.29;302.56;553.48;10;0.74;stop;-1;;
405;3374.54;1032.77;3390.21;1003.34;3376.4;995.98;3360.73;1025.41;10;0.71;stop;6;2952;7518
406;2289.71;521.26;2318.4;518.07;2316.79;503.62;2288.1;506.81;10;0.71;stop;7;1;7518
408;1391.27;1177.84;1420.93;1176.23;1420.11;1161.04;1390.44;1162.64;10;0.7;stop;12;1;7518
409;1682.46;1041.5;1712.57;1039.61;1711.66;1025.13;1681.56;1027.01;10;0.73;stop;10;1;7518
410;2992.58;460.04;3021.43;456.08;3019.61;442.77;2990.76;446.73;10;0.7;stop;7;1;7518
412;360.29;1684.27;361.2;1670.06;332.52;1668.23;331.61;1682.44;10;0.68;stop;18;1;7518
413;3576.66;711.42;3583.61;683.2;3569.91;679.83;3562.95;708.05;10;0.72;stop;6;1;7518
414;186.93;1187.34;216.11;1187.06;215.96;1172.35;186.79;1172.63;10;0.73;stop;-1;;
415;1708.46;1168.02;1738.93;1167.19;1738.54;1152.85;1708.07;1153.68;10;0.76;stop;12;1;7518
416;2803.25;1263.62;2829.71;1262.25;2829.02;1248.88;2802.55;1250.25;10;0.72;stop;13;1;7518
418;3542.68;803.82;3552.86;773.61;3537.32;768.37;3527.13;798.58;10;0.72;stop;6;1;7518
420;3347.64;915.74;3380.15;902.04;3374.23;888.01;3341.73;901.71;10;0.65;stop;6;1;7518
421;2705.81;1365.18;2720.62;1339.63;2708.44;1332.57;2693.62;1358.12;10;0.62;stop;13;1;7518
423;3766.61;197.32;3776.91;170.14;3763.39;165.02;3753.09;192.2;10;0.76;stop;6;1;7518
424;1469.0;192.74;1481.38;190.63;1476.25;160.51;1463.87;162.62;10;0.73;stop;-1;;
425;3520.37;411.71;3549.3;407.98;3547.44;393.6;3518.52;397.34;10;0.69;stop;6;1;7518
426;623.83;1237.12;654.52;1236.02;653.98;1221.01;623.3;1222.1;10;0.71;stop;12;1;7518
