vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.86;681.64;3598.03;651.33;3583.26;644.92;3570.1;675.23;10;0.8;stop;6;1;7518
136;1294.66;1045.54;1318.77;1045.43;1318.72;1033.46;1294.6;1033.57;10;0.79;stop;10;1;7518
141;3354.54;1320.02;3359.32;1305.88;3328.9;1295.6;3324.12;1309.74;10;0.82;stop;11;4932;7518
142;1824.61;684.73;1838.26;683.36;1835.2;652.89;1821.56;654.26;10;0.78;stop;1;1;7518
145;2084.39;1033.14;2118.85;1031.75;2118.24;1016.61;2083.78;1018.0;10;0.75;stop;-1;;
148;1277.13;1182.21;1325.52;1180.81;1324.99;1162.29;1276.6;1163.69;9;0.78;stop;12;1;7518
150;2346.68;1153.61;2346.84;1139.48;2317.19;1139.14;2317.03;1153.27;10;0.8;stop;11;1;7518
151;952.94;633.17;953.71;621.02;926.75;619.33;925.98;631.48;10;0.78;stop;-1;;
152;1987.03;779.35;1999.61;778.27;1997.34;751.77;1984.77;752.85;10;0.77;stop;9;1;7518
153;903.36;1062.2;934.95;1060.4;934.14;1046.23;902.55;1048.04;10;0.79;stop;10;1;7518
158;1914.49;2028.29;1923.93;2004.84;1912.76;2000.34;1903.32;2023.79;10;0.78;stop;-1;;
159;3009.17;1305.03;3016.66;1289.54;2981.08;1272.34;2973.59;1287.84;10;0.77;stop;13;1;7518
160;792.31;1184.78;823.19;1184.43;823.0;1168.34;792.13;1168.7;10;0.8;stop;12;1;7518
161;764.81;1063.86;793.1;1062.39;792.4;1048.89;764.11;1050.36;10;0.76;stop;10;1;7518
163;3045.95;1341.87;3059.75;1326.86;3023.89;1293.91;3010.1;1308.92;10;0.67;stop;13;1;7518
166;3177.44;442.18;3204.29;437.93;3202.25;425.01;3175.4;429.26;10;0.79;stop;8;1;7518
167;1177.09;1182.17;1201.12;1181.02;1200.41;1166.27;1176.38;1167.42;10;0.77;stop;12;2655;7518
168;1474.67;1674.6;1474.93;1659.27;1445.83;1658.78;1445.57;1674.1;10;0.75;move;-1;;
171;751.92;1186.14;778.85;1184.78;778.15;1170.74;751.22;1172.09;10;0.79;stop;12;1;7518
172;2753.87;1023.33;2754.11;1007.8;2720.89;1007.29;2720.65;1022.82;10;0.8;stop;6;1;7518
175;1960.34;1874.24;1965.67;1845.2;1952.41;1842.76;1947.08;1871.8;10;0.75;stop;-1;;
176;3785.17;150.46;3797.65;119.87;3784.21;114.38;3771.72;144.98;10;0.79;stop;6;1;7518
177;3420.93;868.95;3441.55;845.15;3430.32;835.42;3409.7;859.23;10;0.78;stop;6;1;7518
179;3104.02;1191.47;3106.05;1175.46;3071.3;1171.03;3069.26;1187.04;10;0.78;stop;11;1;7518
180;3017.27;1178.04;3019.79;1163.37;2989.76;1158.21;2987.24;1172.88;10;0.79;stop;11;1;7518
181;1746.34;1657.68;1746.5;1642.25;1715.28;1641.94;1715.13;1657.37;10;0.79;stop;14;1;7518
183;2787.45;477.95;2819.29;474.47;2817.86;461.42;2786.03;464.9;10;0.8;stop;7;1;7518
184;864.67;1065.21;894.42;1063.16;893.42;1048.67;863.68;1050.71;10;0.78;stop;10;1;7518
185;3451.85;1203.52;3453.94;1188.67;3422.84;1184.29;3420.75;1199.15;10;0.75;move;-1;;
188;3751.58;236.34;3762.37;206.53;3748.42;201.48;3737.63;231.28;10;0.77;stop;6;1;7518
190;3282.59;516.82;3297.23;516.62;3296.79;484.43;3282.14;484.63;10;0.78;stop;8;1;7518
195;945.36;1186.87;977.59;1185.1;976.7;1168.88;944.47;1170.65;10;0.75;stop;12;1;7518
196;2354.97;1154.21;2384.65;1153.41;2384.28;1139.67;2354.6;1140.47;10;0.8;stop;11;1;7518
197;2394.66;1153.62;2423.59;1153.15;2423.34;1138.0;2394.41;1138.47;10;0.78;stop;11;1;7518
198;2538.69;1150.31;2568.57;1150.02;2568.43;1135.69;2538.55;1135.98;10;0.78;stop;11;1;7518
200;2960.82;1992.99;2974.11;1982.08;2950.68;1953.51;2937.39;1964.42;10;0.78;stop;-1;;
203;1828.89;824.42;1846.43;821.97;1839.74;774.2;1822.2;776.66;9;0.78;stop;1;1;6071
204;1922.45;55.76;1935.95;54.6;1933.68;28.05;1920.17;29.21;10;0.8;stop;2;1;7518
210;2278.67;1155.2;2305.86;1154.2;2305.33;1139.8;2278.14;1140.8;10;0.77;stop;11;1;7518
211;2577.41;1551.12;2578.57;1517.32;2562.34;1516.76;2561.18;1550.56;10;0.77;stop;16;1;7518
212;1771.98;190.81;1786.35;189.26;1783.35;161.32;1768.98;162.86;10;0.76;stop;1;1;7518
213;2861.27;472.31;2894.18;468.97;2892.73;454.69;2859.82;458.03;10;0.79;stop;7;1;7518
217;1610.93;1657.06;1639.22;1657.01;1639.19;1642.56;1610.91;1642.61;10;0.74;stop;14;1;7518
218;1289.33;1692.86;1317.52;1692.39;1317.3;1678.77;1289.1;1679.23;10;0.75;stop;14;1;7518
220;1768.14;146.11;1781.69;145.24;1779.88;117.14;1766.33;118.01;10;0.76;stop;1;1;7518
221;1711.48;561.34;1712.3;546.37;1679.27;544.54;1678.45;559.51;10;0.77;stop;-1;;
222;1812.09;712.2;1827.38;710.0;1822.97;679.43;1807.69;681.63;10;0.79;stop;1;1;7518
223;512.91;1070.82;543.96;1070.21;543.65;1054.5;512.6;1055.1;10;0.79;stop;10;1;7518
228;1794.99;1166.82;1824.51;1163.83;1823.06;1149.56;1793.54;1152.55;10;0.78;stop;12;1;7518
230;3183.86;945.64;3222.31;942.8;3221.14;927.01;3182.69;929.85;10;0.76;stop;6;1;7518
231;1905.01;1699.86;1933.98;1698.89;1933.49;1684.14;1904.52;1685.11;10;0.71;stop;14;1;7518
232;2574.48;1644.84;2576.08;1616.2;2561.9;1615.41;2560.29;1644.05;10;0.78;stop;16;1;7518
233;1791.02;468.94;1806.53;467.44;1803.35;434.44;1787.84;435.94;10;0.75;stop;1;1;7518
234;2572.77;438.58;2585.28;437.33;2582.73;411.92;2570.22;413.17;10;0.78;stop;7;1;7518
235;797.73;1064.28;826.94;1062.9;826.21;1047.34;796.99;1048.72;10;0.75;stop;10;1;7518
236;2228.0;1157.38;2260.72;1156.67;2260.38;1140.99;2227.65;1141.71;10;0.78;stop;11;1;7518
237;1946.28;217.89;1959.46;216.92;1957.47;189.92;1944.29;190.89;10;0.78;stop;2;1;7518
238;1777.49;92.75;1791.62;91.51;1789.22;64.19;1775.1;65.43;10;0.75;stop;1;1;7518
239;3207.81;439.61;3238.12;436.03;3236.57;422.89;3206.25;426.47;10;0.77;stop;8;1;7518
241;1056.84;1056.34;1084.46;1056.25;1084.41;1041.78;1056.79;1041.88;10;0.76;stop;10;1;7518
242;1220.94;1056.73;1252.64;1055.08;1251.81;1039.14;1220.11;1040.8;10;0.77;stop;10;1;7518
245;3079.66;1375.81;3092.95;1362.68;3059.55;1328.88;3046.27;1342.0;9;0.79;stop;13;1;7518
247;796.01;1649.54;796.23;1635.93;768.38;1635.46;768.15;1649.07;10;0.78;stop;18;1;7518
248;1906.35;1661.28;1936.98;1660.63;1936.65;1645.1;1906.02;1645.74;10;0.77;stop;14;1;7518
250;2466.29;507.21;2492.87;503.88;2491.21;490.66;2464.63;493.99;10;0.78;stop;7;1;7518
251;3655.43;491.86;3663.96;460.85;3649.57;456.89;3641.04;487.9;10;0.77;stop;6;1;7518
254;2191.36;1319.29;2221.63;1314.81;2219.39;1299.71;2189.12;1304.19;10;0.79;stop;13;1;7518
255;1959.15;1491.36;1972.24;1489.48;1968.41;1462.89;1955.32;1464.77;10;0.78;stop;14;1;7518
256;2858.39;1157.76;2859.3;1143.77;2831.06;1141.92;2830.15;1155.92;10;0.77;stop;11;1;7518
257;3297.28;432.49;3330.28;427.7;3328.03;412.2;3295.04;416.99;10;0.76;stop;8;1;7518
258;707.8;1021.28;712.93;1009.04;689.08;999.03;683.94;1011.27;10;0.75;stop;10;1;7518
261;3119.11;1438.32;3140.17;1423.87;3105.42;1373.24;3084.36;1387.7;9;0.78;stop;13;1;7518
262;2825.19;474.67;2854.2;471.27;2852.55;457.21;2823.54;460.61;10;0.76;stop;7;1;7518
263;3554.3;866.87;3585.82;864.45;3584.76;850.63;3553.24;853.05;10;0.75;stop;6;1;7518
264;1391.8;1048.53;1423.83;1046.49;1422.95;1032.72;1390.92;1034.76;10;0.77;stop;10;1;7518
265;1447.37;1050.27;1480.1;1049.84;1479.88;1033.23;1447.15;1033.66;10;0.79;stop;10;1;7518
266;1920.61;1216.36;1933.49;1212.07;1924.64;1185.52;1911.76;1189.81;10;0.78;stop;-1;;
267;2457.96;1152.31;2489.04;1150.74;2488.29;1135.94;2457.21;1137.51;10;0.74;stop;11;1;7518
268;3231.35;1276.72;3250.18;1256.14;3240.21;1247.03;3221.39;1267.61;10;0.8;move;-1;;
271;2630.74;991.87;2630.74;964.5;2617.01;964.5;2617.01;991.87;10;0.74;stop;6;1;7518
273;764.15;1688.29;764.47;1673.85;735.55;1673.21;735.22;1687.65;10;0.77;stop;18;1;7518
276;2577.99;1149.74;2604.89;1148.98;2604.51;1135.14;2577.61;1135.89;10;0.77;stop;11;1;6732
278;2429.0;510.71;2460.45;506.93;2458.75;492.79;2427.3;496.57;10;0.78;stop;7;1;7518
280;475.76;1072.08;508.15;1071.07;507.68;1056.05;475.29;1057.05;10;0.75;stop;10;1;7518
282;2511.83;1019.69;2540.61;1018.84;2540.17;1004.19;2511.39;1005.04;10;0.75;stop;6;3260;5737
283;2640.22;41.52;2668.81;38.08;2667.15;24.29;2638.57;27.73;10;0.75;stop;4;1;7518
285;2782.89;1156.71;2783.61;1137.86;2745.79;1136.41;2745.06;1155.26;9;0.78;stop;11;1;7518
286;2012.4;1973.92;2021.73;1938.39;2006.29;1934.33;1996.96;1969.86;10;0.75;stop;15;1;7518
287;3211.33;1508.45;3220.28;1473.18;3203.98;1469.05;3195.03;1504.32;10;0.7;stop;-1;;
288;988.28;1183.53;1017.12;1181.37;1016.09;1167.72;987.26;1169.88;10;0.75;stop;12;1;7518
289;2615.57;951.41;2630.65;949.63;2626.55;914.96;2611.47;916.74;10;0.76;stop;6;1;7518
290;2153.12;1159.25;2184.69;1157.69;2183.94;1142.5;2152.37;1144.06;10;0.76;stop;11;1;7518
291;2436.8;1305.95;2467.03;1305.27;2466.7;1290.55;2436.47;1291.23;10;0.73;stop;13;1;7518
293;1807.68;676.8;1821.95;675.47;1819.32;647.32;1805.05;648.66;10;0.75;stop;1;1;7518
296;1326.17;1692.82;1353.73;1692.56;1353.58;1677.68;1326.02;1677.94;10;0.72;stop;14;1;7518
298;3693.42;896.62;3727.31;893.45;3725.96;879.01;3692.06;882.18;10;0.75;stop;6;1;7518
299;1035.81;637.85;1036.85;624.21;1009.81;622.15;1008.78;635.79;10;0.75;stop;-1;;
300;582.18;1069.09;612.99;1067.45;612.19;1052.48;581.39;1054.11;10;0.76;stop;10;1;7518
301;1787.12;225.11;1787.12;194.52;1772.38;194.52;1772.38;225.11;10;0.74;stop;1;1;7518
302;2362.38;514.55;2389.66;511.44;2388.12;497.95;2360.84;501.06;10;0.78;stop;7;1;7518
303;2935.73;466.37;2964.08;462.42;2962.27;449.38;2933.92;453.33;10;0.75;stop;7;1;7518
304;338.42;1074.35;365.07;1073.66;364.7;1059.4;338.05;1060.09;10;0.75;stop;10;1;7191
305;184.07;1187.48;184.07;1173.14;154.83;1173.14;154.83;1187.48;10;0.71;stop;-1;;
308;1464.98;1173.67;1493.4;1172.22;1492.64;1157.33;1464.22;1158.78;10;0.76;stop;12;1;7518
309;3059.44;1184.51;3061.49;1170.15;3031.03;1165.8;3028.98;1180.16;10;0.77;stop;11;1;7518
310;1266.61;1653.24;1266.97;1639.22;1238.76;1638.51;1238.41;1652.53;10;0.75;stop;14;1;7518
311;3294.1;1362.1;3305.94;1324.82;3288.09;1319.15;3276.24;1356.43;10;0.65;stop;11;1;7518
312;2209.74;529.28;2241.43;525.72;2239.82;511.35;2208.13;514.9;10;0.76;stop;7;1;7518
313;717.17;1183.96;747.07;1182.37;746.27;1167.29;716.37;1168.88;10;0.74;stop;12;1;7518
314;1927.44;1247.68;1941.55;1244.86;1935.81;1216.07;1921.7;1218.89;10;0.71;stop;-1;;
315;2098.98;1284.98;2130.26;1281.65;2128.77;1267.64;2097.49;1270.97;10;0.77;stop;13;1;7518
316;2584.67;619.92;2598.44;618.72;2595.58;586.08;2581.81;587.28;10;0.74;stop;7;1;7518
318;3390.59;1001.36;3404.55;974.21;3391.29;967.39;3377.33;994.54;10;0.76;stop;6;1;7518
319;766.12;2046.33;781.72;2045.99;781.04;2014.92;765.44;2015.26;10;0.74;stop;-1;;
320;2502.95;504.23;2531.28;501.36;2529.93;488.02;2501.6;490.89;10;0.75;stop;7;1;7518
321;3286.87;549.92;3300.59;548.72;3298.13;520.7;3284.41;521.9;10;0.75;stop;8;1;7518
324;2102.56;536.01;2129.31;532.66;2127.63;519.24;2100.88;522.59;10;0.74;stop;7;1;7518
325;2140.77;533.76;2169.1;530.67;2167.6;516.99;2139.28;520.08;10;0.75;stop;7;1;7518
326;2565.0;407.27;2579.27;406.25;2577.0;374.6;2562.73;375.63;10;0.74;stop;7;1;7518
328;3434.62;967.69;3447.07;941.42;3434.44;935.44;3421.99;961.7;10;0.75;stop;6;1;7518
329;762.06;2046.53;762.93;2015.15;747.41;2014.72;746.54;2046.1;10;0.74;stop;-1;;
331;3486.04;415.2;3514.06;411.66;3512.4;398.55;3484.38;402.09;10;0.68;stop;6;1;7518
332;2582.31;580.87;2595.28;579.53;2592.31;550.88;2579.35;552.22;10;0.7;stop;7;1;7518
333;2589.57;670.53;2604.17;669.36;2601.93;641.22;2587.33;642.39;10;0.69;stop;7;1;7518
334;573.56;1070.66;573.78;1055.96;549.57;1055.59;549.34;1070.29;10;0.7;stop;10;1;7518
336;1280.61;1692.75;1280.62;1677.77;1250.07;1677.75;1250.06;1692.73;10;0.74;stop;14;1;7518
337;1164.47;1893.84;1179.64;1893.75;1179.47;1865.91;1164.3;1866.0;10;0.78;stop;-1;;
338;1800.01;352.72;1814.46;351.76;1812.37;320.03;1797.91;320.99;10;0.74;stop;1;1;7518
339;3692.02;855.67;3724.06;854.71;3723.6;839.33;3691.56;840.29;10;0.75;stop;6;1;7518
340;1260.13;1051.75;1286.38;1050.48;1285.75;1037.38;1259.5;1038.65;10;0.71;stop;10;1;7518
343;1793.25;1660.42;1822.14;1658.84;1821.38;1644.83;1792.49;1646.41;10;0.74;stop;14;1;7518
344;3642.33;524.16;3652.09;495.92;3638.29;491.15;3628.53;519.39;10;0.74;stop;6;1;7518
346;1731.66;1697.79;1732.34;1683.0;1704.21;1681.71;1703.53;1696.5;10;0.76;stop;14;1;7518
347;784.63;630.96;785.65;617.68;757.82;615.54;756.8;628.82;10;0.77;stop;-1;;
348;2583.43;48.45;2611.67;45.67;2610.32;31.99;2582.08;34.77;10;0.74;stop;4;1;7518
349;1164.33;1929.87;1180.74;1929.58;1180.17;1897.38;1163.76;1897.67;10;0.74;stop;-1;;
350;1777.27;267.27;1792.41;265.61;1788.88;233.36;1773.75;235.01;10;0.76;stop;1;1;7518
351;2574.63;473.98;2588.37;473.06;2586.49;445.14;2572.76;446.06;10;0.71;stop;7;1;7518
352;2900.03;468.71;2927.33;466.11;2926.06;452.85;2898.77;455.46;10;0.75;stop;7;1;7518
354;2040.24;1604.07;2054.99;1603.58;2053.82;1568.43;2039.07;1568.92;10;0.76;stop;15;1;7518
355;2566.3;367.44;2578.83;366.44;2576.82;341.31;2564.3;342.31;10;0.72;stop;7;1;7518
357;1345.04;1179.46;1375.81;1178.18;1375.21;1163.92;1344.44;1165.19;10;0.73;stop;12;1;7518
358;1673.62;1168.15;1701.82;1167.22;1701.38;1153.85;1673.18;1154.78;10;0.75;stop;12;1;7518
359;2608.15;908.62;2624.36;907.41;2621.6;870.56;2605.39;871.78;10;0.72;stop;6;3065;7518
360;1764.0;60.77;1778.05;60.36;1777.13;29.23;1763.08;29.64;10;0.63;stop;1;1;5613
362;3566.52;611.08;3577.55;584.11;3564.1;578.61;3553.08;605.58;10;0.73;stop;6;1;7518
367;3310.83;1044.02;3327.65;1013.01;3313.54;1005.36;3296.72;1036.36;10;0.74;stop;6;1;7518
369;1330.47;1051.16;1360.88;1050.44;1360.53;1035.71;1330.12;1036.44;10;0.72;stop;10;1;7518
370;1933.95;1975.29;1937.83;1948.34;1924.8;1946.46;1920.92;1973.41;10;0.73;stop;-1;;
371;666.72;1061.63;693.78;1057.03;691.72;1044.93;664.66;1049.53;10;0.73;stop;10;1;7518
374;1341.16;1652.83;1341.73;1640.06;1316.09;1638.92;1315.52;1651.69;10;0.73;stop;14;1;7518
375;2174.86;533.2;2207.03;528.56;2204.95;514.18;2172.78;518.81;10;0.68;stop;7;1;7518
376;2133.2;1321.01;2160.74;1319.22;2159.8;1304.74;2132.26;1306.53;10;0.75;stop;13;1;7518
378;2478.03;1305.91;2505.26;1303.96;2504.22;1289.46;2476.99;1291.41;10;0.69;stop;13;1;7518
379;3316.87;959.38;3332.99;952.68;3318.75;918.43;3302.63;925.13;10;0.71;stop;6;1;7518
380;3188.42;1203.91;3191.0;1187.63;3155.64;1182.03;3153.06;1198.3;10;0.72;stop;11;1;7518
381;2045.08;1644.0;2057.2;1643.75;2056.67;1618.5;2044.55;1618.75;10;0.63;stop;15;1;7518
384;2455.67;63.37;2485.19;60.55;2483.83;46.32;2454.31;49.14;10;0.7;stop;4;1;7518
386;1278.54;1652.81;1305.42;1651.98;1305.02;1638.94;1278.14;1639.77;10;0.7;stop;14;1;7518
388;437.1;1646.44;437.52;1632.84;409.93;1631.99;409.51;1645.6;10;0.73;stop;18;1;7518
389;2098.85;1159.93;2134.22;1158.02;2133.4;1142.94;2098.03;1144.86;10;0.73;stop;11;1;7518
390;1179.47;1858.54;1179.79;1828.26;1163.91;1828.08;1163.58;1858.37;10;0.74;stop;-1;;
391;3738.63;272.3;3746.63;245.99;3733.24;241.92;3725.24;268.22;10;0.74;stop;6;1;7518
392;3689.38;440.06;3722.69;435.43;3720.62;420.56;3687.31;425.19;10;0.71;stop;6;1;7518
395;556.67;1185.55;585.88;1184.23;585.21;1169.45;556.0;1170.77;10;0.72;stop;12;1;5709
396;521.13;1186.1;551.73;1185.34;551.37;1170.77;520.77;1171.54;10;0.72;stop;12;1;7518
397;2536.76;1822.91;2539.2;1791.68;2525.37;1790.59;2522.92;1821.82;10;0.7;stop;16;1;7518
400;2007.96;995.27;2022.34;991.71;2015.04;962.23;2000.66;965.79;10;0.74;stop;9;1;7518
401;2338.03;72.33;2370.25;68.81;2368.6;53.67;2336.37;57.19;10;0.68;stop;4;1;7518
402;87.37;1191.1;138.43;1190.55;138.22;1170.47;87.15;1171.01;9;0.63;stop;-1;;
403;689.91;1649.11;690.37;1636.86;664.78;1635.89;664.32;1648.14;10;0.67;stop;18;1;7518
404;335.47;559.58;338.28;544.29;305.31;538.23;302.5;553.52;10;0.71;stop;-1;;
405;3375.52;1032.51;3391.42;1002.88;3377.3;995.3;3361.4;1024.94;10;0.69;stop;6;2952;7518
406;2289.04;521.19;2317.88;518.09;2316.33;503.68;2287.5;506.78;10;0.72;stop;7;1;7518
408;1390.9;1177.81;1421.11;1176.58;1420.48;1161.07;1390.27;1162.3;10;0.7;stop;12;1;7518
409;1682.16;1041.5;1712.23;1040.2;1711.57;1025.12;1681.51;1026.43;10;0.74;stop;10;1;7518
410;2992.87;460.6;3020.74;456.7;3018.84;443.15;2990.98;447.05;10;0.72;stop;7;1;7518
412;361.1;1683.8;361.97;1669.54;332.65;1667.76;331.78;1682.02;10;0.7;stop;18;1;7518
413;3576.59;711.38;3583.58;683.26;3569.97;679.87;3562.98;707.99;10;0.71;stop;6;1;7518
414;186.67;1187.27;216.76;1187.13;216.69;1172.42;186.6;1172.56;10;0.71;stop;-1;;
415;1709.04;1168.77;1739.54;1167.8;1739.08;1153.23;1708.58;1154.2;10;0.76;stop;12;1;7518
416;2803.38;1264.11;2830.97;1262.62;2830.24;1249.14;2802.65;1250.63;10;0.71;stop;13;1;7518
418;3543.01;803.34;3552.35;773.69;3536.99;768.85;3527.65;798.5;10;0.73;stop;6;1;7518
420;3347.21;915.92;3379.79;901.96;3373.73;887.83;3341.15;901.79;10;0.68;stop;6;1;7518
421;2706.03;1365.23;2720.59;1339.54;2708.22;1332.52;2693.66;1358.21;10;0.59;stop;13;1;7518
423;3766.91;196.5;3776.43;169.63;3763.09;164.9;3753.57;191.77;10;0.69;stop;6;1;7518
424;1469.02;192.94;1481.47;190.8;1476.23;160.31;1463.78;162.45;10;0.72;stop;-1;;
425;3518.53;411.8;3548.48;407.49;3546.47;393.51;3516.52;397.83;10;0.64;stop;6;1;7518
426;624.68;1236.67;654.76;1235.25;654.07;1220.51;623.99;1221.93;10;0.69;stop;12;1;7518
