vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.12;    1099.80;    2700.25;    1087.40;    2673.51;    1084.95;    2672.37;    1097.35;       10;    0.84;   stop
     9;    2741.46;    1102.53;    2742.72;    1089.87;    2711.04;    1086.72;    2709.78;    1099.38;       10;    0.84;   stop
  1057;    3823.43;    1313.79;    3826.44;    1299.42;    3790.94;    1291.99;    3787.93;    1306.36;       10;    0.83;   move
    50;    3316.44;    1211.30;    3318.55;    1198.34;    3288.25;    1193.39;    3286.13;    1206.35;       10;    0.83;   move
    12;    1641.58;    1172.77;    1666.32;    1171.97;    1665.92;    1159.36;    1641.18;    1160.15;       10;    0.83;   stop
     2;    1989.72;    1945.17;    1995.00;    1913.58;    1981.53;    1911.33;    1976.25;    1942.92;       10;    0.83;   stop
    14;    2732.34;    1118.82;    2733.30;    1106.32;    2705.54;    1104.18;    2704.58;    1116.68;       10;    0.83;   stop
     3;    2989.47;    1256.19;    2991.73;    1241.75;    2960.28;    1236.81;    2958.02;    1251.25;       10;    0.83;   stop
     7;    2987.48;    1130.24;    2989.48;    1118.95;    2962.27;    1114.14;    2960.27;    1125.43;       10;    0.83;   stop
    34;    3319.90;    1193.06;    3322.12;    1179.72;    3288.54;    1174.13;    3286.32;    1187.47;       10;    0.83;   move
     4;    1943.96;    1939.19;    1951.43;    1908.37;    1937.29;    1904.94;    1929.82;    1935.76;       10;    0.82;   move
    10;    3711.05;    1379.64;    3714.56;    1365.39;    3680.20;    1356.92;    3676.69;    1371.18;       10;    0.82;   stop
    22;    1698.48;    1109.11;    1698.51;    1097.09;    1672.02;    1097.01;    1671.99;    1109.03;       10;    0.82;   stop
    29;    1936.63;    1856.40;    1940.90;    1825.45;    1926.62;    1823.48;    1922.35;    1854.42;       10;    0.82;   stop
    35;    1921.51;    1994.46;    1929.73;    1967.12;    1916.99;    1963.29;    1908.77;    1990.63;       10;    0.82;   move
   180;    1902.19;     621.72;    1918.42;     615.97;    1904.81;     577.53;    1888.58;     583.28;        9;    0.82;   move
    21;    1822.07;     886.63;    1822.07;     858.24;    1807.18;     858.24;    1807.18;     886.63;       10;    0.82;   stop
    15;    2917.12;    1119.40;    2918.77;    1107.46;    2890.88;    1103.60;    2889.23;    1115.54;       10;    0.82;   stop
    45;    3487.68;    1240.67;    3491.72;    1225.45;    3454.51;    1215.58;    3450.47;    1230.80;       10;    0.82;   move
    83;    1842.22;     738.03;    1854.27;     731.38;    1839.90;     705.34;    1827.85;     711.99;       10;    0.82;   move
    27;    1979.60;    1716.56;    1994.06;    1716.48;    1993.90;    1686.56;    1979.44;    1686.64;       10;    0.82;   stop
    18;    1975.78;    1983.15;    1984.40;    1952.34;    1971.47;    1948.72;    1962.85;    1979.53;       10;    0.82;   stop
    16;    2497.73;    1215.45;    2497.88;    1202.50;    2469.90;    1202.17;    2469.75;    1215.13;       10;    0.82;   stop
    82;    3707.37;    1286.49;    3709.97;    1272.03;    3678.25;    1266.32;    3675.65;    1280.78;       10;    0.82;   stop
    32;    1926.86;     741.64;    1940.16;     740.10;    1936.39;     707.36;    1923.09;     708.90;       10;    0.82;   stop
     5;    1447.16;    1180.63;    1479.38;    1179.71;    1478.97;    1165.00;    1446.74;    1165.91;       10;    0.82;   stop
    36;    1732.27;    1191.65;    1732.34;    1177.74;    1702.35;    1177.60;    1702.29;    1191.51;       10;    0.82;   stop
    33;    2496.04;    1109.29;    2496.42;    1096.59;    2467.08;    1095.71;    2466.70;    1108.41;       10;    0.82;   stop
    23;    2649.65;    1116.88;    2650.33;    1103.22;    2618.35;    1101.62;    2617.67;    1115.28;       10;    0.82;   stop
     6;    2959.81;    1218.87;    2961.53;    1205.02;    2929.19;    1201.01;    2927.47;    1214.85;       10;    0.82;   stop
    66;    2873.58;    1237.29;    2875.78;    1216.72;    2819.67;    1210.71;    2817.47;    1231.28;        9;    0.82;   stop
    26;    3383.96;    1092.29;    3386.61;    1079.58;    3356.67;    1073.34;    3354.02;    1086.04;       10;    0.82;   stop
    73;    3618.40;    1283.84;    3622.82;    1264.78;    3560.03;    1250.22;    3555.61;    1269.29;        9;    0.82;   stop
    37;    2235.43;    1136.67;    2235.43;    1122.33;    2205.69;    1122.33;    2205.69;    1136.67;       10;    0.82;   stop
    53;     839.61;    1128.05;     867.84;    1127.45;     867.58;    1115.20;     839.35;    1115.80;       10;    0.82;   stop
    13;    2850.55;    1110.31;    2851.72;    1097.35;    2822.45;    1094.69;    2821.28;    1107.65;       10;    0.82;   stop
    60;    2220.80;    1199.11;    2253.11;    1198.76;    2252.95;    1183.64;    2220.64;    1183.99;       10;    0.82;   move
    31;    1985.89;    1812.89;    1988.96;    1778.18;    1975.42;    1776.99;    1972.35;    1811.69;       10;    0.82;   stop
    54;    1645.47;    1190.02;    1669.26;    1189.08;    1668.78;    1176.98;    1644.99;    1177.92;       10;    0.81;   stop
    39;    2772.25;    1120.08;    2773.19;    1107.30;    2744.37;    1105.17;    2743.43;    1117.95;       10;    0.81;   stop
    28;    1290.17;    1719.87;    1290.51;    1707.63;    1263.58;    1706.88;    1263.24;    1719.12;       10;    0.81;   stop
    68;    1967.78;    1916.94;    1973.73;    1886.87;    1961.47;    1884.44;    1955.52;    1914.51;       10;    0.81;   stop
    55;    1737.64;    1109.73;    1766.24;    1105.98;    1764.54;    1093.02;    1735.94;    1096.77;       10;    0.81;   stop
    41;    1341.58;    1118.09;    1368.72;    1117.72;    1368.54;    1104.91;    1341.41;    1105.28;       10;    0.81;   stop
    87;    1045.55;    1241.97;    1045.68;    1228.80;    1018.26;    1228.53;    1018.13;    1241.70;       10;    0.81;   stop
