vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1099.62;    2699.56;    1087.36;    2672.97;    1085.13;    2671.94;    1097.39;       10;    0.84;   stop
     4;    1949.71;    1914.33;    1954.22;    1883.43;    1940.45;    1881.42;    1935.94;    1912.32;       10;    0.84;   move
     9;    2741.34;    1101.88;    2742.58;    1089.34;    2711.16;    1086.25;    2709.92;    1098.78;       10;    0.84;   stop
     2;    1989.76;    1945.02;    1994.85;    1913.65;    1981.49;    1911.48;    1976.40;    1942.85;       10;    0.83;   stop
     3;    2989.41;    1256.23;    2991.68;    1241.64;    2960.34;    1236.77;    2958.07;    1251.36;       10;    0.83;   stop
    14;    2732.06;    1118.08;    2732.99;    1105.86;    2705.82;    1103.79;    2704.89;    1116.02;       10;    0.83;   stop
    60;    2217.94;    1198.61;    2218.10;    1183.37;    2185.50;    1183.02;    2185.33;    1198.26;       10;    0.83;   move
    12;    1641.53;    1173.02;    1666.54;    1171.92;    1665.97;    1159.10;    1640.96;    1160.20;       10;    0.83;   stop
    23;    2649.32;    1117.10;    2650.19;    1103.48;    2617.56;    1101.40;    2616.69;    1115.02;       10;    0.83;   stop
    15;    2916.22;    1119.29;    2917.75;    1107.30;    2889.53;    1103.71;    2888.00;    1115.70;       10;    0.83;   stop
     7;    2987.37;    1130.44;    2989.55;    1119.19;    2962.38;    1113.93;    2960.20;    1125.19;       10;    0.83;   stop
    83;    1838.61;     726.31;    1849.59;     717.31;    1830.01;     693.44;    1819.04;     702.44;       10;    0.82;   stop
    16;    2497.69;    1215.56;    2497.89;    1202.50;    2469.93;    1202.07;    2469.73;    1215.13;       10;    0.82;   stop
    29;    1936.47;    1856.37;    1940.70;    1825.40;    1926.78;    1823.50;    1922.55;    1854.47;       10;    0.82;   stop
    35;    1930.03;    1967.97;    1938.60;    1942.04;    1926.47;    1938.03;    1917.90;    1963.96;       10;    0.82;   move
    10;    3710.34;    1379.65;    3713.82;    1365.37;    3679.03;    1356.91;    3675.56;    1371.19;       10;    0.82;   stop
    22;    1698.41;    1109.13;    1698.41;    1097.00;    1672.09;    1097.00;    1672.09;    1109.13;       10;    0.82;   stop
     6;    2960.05;    1218.98;    2961.77;    1204.92;    2928.95;    1200.90;    2927.23;    1214.96;       10;    0.82;   stop
    18;    1976.04;    1982.43;    1984.73;    1952.02;    1971.77;    1948.32;    1963.08;    1978.73;       10;    0.82;   stop
    21;    1821.99;     885.98;    1822.03;     857.79;    1807.26;     857.77;    1807.22;     885.96;       10;    0.82;   stop
     5;    1447.12;    1180.43;    1479.33;    1179.71;    1479.01;    1165.20;    1446.79;    1165.91;       10;    0.82;   stop
    26;    3384.30;    1092.33;    3386.95;    1079.71;    3356.32;    1073.30;    3353.68;    1085.92;       10;    0.82;   stop
    33;    2500.13;    1109.34;    2500.49;    1096.50;    2470.87;    1095.66;    2470.51;    1108.50;       10;    0.82;   stop
    66;    2872.53;    1237.16;    2874.69;    1216.81;    2818.47;    1210.84;    2816.31;    1231.19;        9;    0.82;   stop
    27;    1979.72;    1716.65;    1994.07;    1716.51;    1993.78;    1686.47;    1979.43;    1686.61;       10;    0.82;   stop
