vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1963.28;    1811.22;    1966.05;    1779.92;    1951.72;    1778.65;    1948.95;    1809.96;       10;    0.85;   move
     1;    2698.54;    1098.73;    2699.39;    1086.59;    2672.52;    1084.71;    2671.67;    1096.85;       10;    0.84;   stop
    35;    1955.09;    1868.39;    1959.38;    1840.48;    1946.41;    1838.49;    1942.12;    1866.39;       10;    0.84;   move
     9;    2740.71;    1101.00;    2741.71;    1088.49;    2710.66;    1086.00;    2709.66;    1098.51;       10;    0.84;   stop
     2;    1989.91;    1944.55;    1994.85;    1912.94;    1981.34;    1910.83;    1976.40;    1942.44;       10;    0.84;   stop
    29;    1934.99;    1856.46;    1939.46;    1825.35;    1926.01;    1823.42;    1921.54;    1854.53;       10;    0.83;   stop
    14;    2743.12;    1117.89;    2743.84;    1105.60;    2716.13;    1103.99;    2715.41;    1116.27;       10;    0.83;   stop
     5;    1447.16;    1180.34;    1479.25;    1179.70;    1478.96;    1165.29;    1446.87;    1165.93;       10;    0.83;   stop
     3;    2989.28;    1254.96;    2991.56;    1240.77;    2960.47;    1235.79;    2958.19;    1249.98;       10;    0.83;   stop
    17;    1887.36;    1489.73;    1889.26;    1477.00;    1862.17;    1472.96;    1860.27;    1485.69;       10;    0.83;   stop
     7;    2987.25;    1129.64;    2989.24;    1118.27;    2962.50;    1113.61;    2960.51;    1124.98;       10;    0.83;   stop
    20;    2032.99;    1354.44;    2035.93;    1342.14;    2010.26;    1336.00;    2007.32;    1348.29;       10;    0.83;   stop
    39;    2784.29;    1119.78;    2785.15;    1107.54;    2755.96;    1105.47;    2755.10;    1117.71;       10;    0.83;   stop
     6;    2930.08;    1214.67;    2931.84;    1200.75;    2898.82;    1196.58;    2897.06;    1210.50;       10;    0.83;   move
    18;    1976.42;    1981.75;    1984.32;    1951.22;    1971.39;    1947.88;    1963.49;    1978.41;       10;    0.83;   stop
    13;    2850.38;    1109.65;    2851.54;    1096.83;    2822.62;    1094.23;    2821.46;    1107.04;       10;    0.83;   stop
    45;    3505.76;    1244.23;    3509.32;    1229.37;    3472.05;    1220.46;    3468.49;    1235.32;       10;    0.83;   stop
    12;    1642.06;    1172.75;    1667.31;    1171.31;    1666.57;    1158.25;    1641.31;    1159.69;       10;    0.82;   stop
    66;    2873.36;    1235.85;    2875.46;    1215.67;    2819.89;    1209.90;    2817.79;    1230.08;        9;    0.82;   stop
    11;    1910.34;    2016.43;    1920.69;    1993.28;    1910.16;    1988.57;    1899.81;    2011.72;       10;    0.82;   move
    60;    2045.04;    1198.61;    2077.00;    1198.54;    2076.96;    1184.14;    2045.00;    1184.21;       10;    0.82;   move
   126;    3335.49;    1212.66;    3338.16;    1200.26;    3308.57;    1193.90;    3305.90;    1206.30;       10;    0.82;   move
   103;    1832.93;    2156.53;    1847.37;    2129.37;    1835.32;    2122.97;    1820.88;    2150.13;       10;    0.82;   stop
    21;    1806.95;     886.22;    1821.41;     886.11;    1821.18;     857.53;    1806.72;     857.64;       10;    0.82;   stop
    65;    2695.73;    1119.76;    2696.60;    1105.23;    2663.40;    1103.24;    2662.53;    1117.77;       10;    0.82;   stop
