vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1100.17;    2699.54;    1087.93;    2672.99;    1085.71;    2671.96;    1097.94;       10;    0.84;   stop
     9;    2741.59;    1102.46;    2742.79;    1089.80;    2710.91;    1086.79;    2709.71;    1099.45;       10;    0.84;   stop
     4;    1929.04;    1977.50;    1938.87;    1947.61;    1925.21;    1943.12;    1915.38;    1973.01;       10;    0.84;   move
    35;    1902.42;    2044.61;    1911.72;    2018.70;    1899.70;    2014.39;    1890.41;    2040.30;       10;    0.83;   move
     2;    1989.72;    1944.89;    1994.72;    1913.72;    1981.53;    1911.61;    1976.53;    1942.78;       10;    0.83;   stop
   227;    3326.48;    1221.88;    3329.28;    1207.80;    3297.90;    1201.56;    3295.10;    1215.64;       10;    0.83;   move
    83;    1843.24;     766.02;    1856.76;     763.62;    1851.45;     733.61;    1837.93;     736.00;       10;    0.83;   move
    15;    2917.04;    1119.94;    2918.68;    1107.99;    2890.96;    1104.19;    2889.32;    1116.13;       10;    0.83;   stop
     7;    2987.51;    1130.22;    2989.47;    1118.84;    2962.24;    1114.16;    2960.28;    1125.54;       10;    0.83;   stop
    29;    1935.29;    1856.90;    1939.49;    1825.97;    1925.71;    1824.10;    1921.51;    1855.03;       10;    0.83;   stop
     3;    2989.49;    1256.15;    2991.71;    1241.68;    2960.26;    1236.85;    2958.04;    1251.32;       10;    0.83;   stop
    21;    1821.88;     886.38;    1822.07;     858.59;    1807.37;     858.49;    1807.18;     886.28;       10;    0.82;   stop
    14;    2732.74;    1118.82;    2733.68;    1106.34;    2705.13;    1104.18;    2704.19;    1116.66;       10;    0.82;   stop
  1057;    3808.12;    1310.39;    3811.05;    1296.32;    3776.26;    1289.07;    3773.33;    1303.13;       10;    0.82;   move
   340;    1869.18;     851.13;    1888.11;     849.62;    1883.82;     795.87;    1864.89;     797.38;        9;    0.82;   stop
     5;    1447.23;    1180.70;    1479.33;    1179.76;    1478.90;    1164.93;    1446.80;    1165.87;       10;    0.82;   stop
    18;    1976.90;    1981.58;    1984.76;    1952.68;    1971.85;    1949.17;    1963.99;    1978.07;       10;    0.82;   stop
    10;    3711.01;    1380.18;    3714.78;    1366.04;    3680.24;    1356.85;    3676.47;    1370.99;       10;    0.82;   stop
    22;    1671.53;    1109.15;    1697.91;    1109.01;    1697.85;    1096.97;    1671.46;    1097.11;       10;    0.82;   stop
    12;    1641.54;    1173.20;    1666.64;    1171.89;    1665.96;    1158.92;    1640.86;    1160.23;       10;    0.82;   stop
    23;    2649.05;    1116.55;    2649.55;    1103.11;    2617.82;    1101.95;    2617.33;    1115.39;       10;    0.82;   stop
   130;    2917.11;    1208.93;    2918.73;    1195.43;    2888.64;    1191.82;    2887.02;    1205.32;       10;    0.82;   stop
    16;    2498.41;    1215.62;    2498.58;    1202.37;    2470.34;    1202.00;    2470.17;    1215.25;       10;    0.82;   stop
     6;    2959.64;    1218.84;    2961.35;    1204.98;    2929.36;    1201.03;    2927.65;    1214.89;       10;    0.82;   stop
    27;    1979.74;    1716.59;    1993.98;    1716.49;    1993.76;    1686.53;    1979.52;    1686.64;       10;    0.82;   stop
    32;    1926.84;     741.53;    1940.04;     740.06;    1936.41;     707.47;    1923.21;     708.94;       10;    0.82;   stop
    60;    2282.82;    1197.79;    2314.81;    1197.52;    2314.68;    1182.71;    2282.69;    1182.98;       10;    0.82;   move
    66;    2874.12;    1237.18;    2876.26;    1216.80;    2819.13;    1210.82;    2816.99;    1231.20;        9;    0.82;   stop
   201;    1108.55;    1224.40;    1108.82;    1210.83;    1081.45;    1210.28;    1081.18;    1223.86;       10;    0.82;   move
    13;    2850.41;    1110.93;    2851.67;    1098.02;    2822.59;    1095.20;    2821.33;    1108.11;       10;    0.82;   stop
    37;    2206.07;    1136.49;    2235.06;    1136.46;    2235.05;    1122.51;    2206.06;    1122.54;       10;    0.82;   stop
    39;    2773.19;    1120.14;    2773.97;    1107.28;    2744.35;    1105.48;    2743.57;    1118.35;       10;    0.82;   stop
   198;    2217.65;    1116.49;    2217.88;    1103.66;    2188.60;    1103.14;    2188.37;    1115.97;       10;    0.82;   stop
    82;    3707.54;    1286.03;    3710.24;    1272.09;    3678.09;    1265.85;    3675.38;    1279.78;       10;    0.82;   stop
    53;     839.50;    1128.10;     867.68;    1127.47;     867.41;    1115.15;     839.22;    1115.78;       10;    0.82;   stop
    36;    1731.54;    1191.08;    1731.66;    1177.30;    1701.96;    1177.05;    1701.84;    1190.83;       10;    0.82;   stop
    81;    2615.65;    1097.99;    2616.77;    1084.88;    2585.98;    1082.26;    2584.86;    1095.37;       10;    0.82;   stop
    26;    3384.14;    1092.99;    3386.93;    1080.24;    3356.48;    1073.57;    3353.69;    1086.32;       10;    0.82;   stop
    62;    1648.74;    1229.38;    1650.20;    1217.31;    1623.88;    1214.12;    1622.42;    1226.19;       10;    0.81;   stop
    50;    3254.16;    1201.60;    3256.40;    1188.72;    3225.84;    1183.40;    3223.59;    1196.28;       10;    0.81;   move
    28;    1289.16;    1720.08;    1289.67;    1707.75;    1263.47;    1706.67;    1262.96;    1719.00;       10;    0.81;   stop
    68;    1967.80;    1916.79;    1973.57;    1886.93;    1961.45;    1884.59;    1955.68;    1914.44;       10;    0.81;   stop
    70;    3252.93;     124.69;    3285.08;     120.89;    3283.32;     105.93;    3251.17;     109.74;       10;    0.81;   stop
    54;    1645.41;    1190.06;    1669.41;    1188.91;    1668.84;    1176.94;    1644.84;    1178.09;       10;    0.81;   stop
   197;     912.91;    1206.44;     913.34;    1194.02;     889.06;    1193.18;     888.63;    1205.60;       10;    0.81;   move
    30;    2884.36;    1114.68;    2886.00;    1102.47;    2858.30;    1098.75;    2856.66;    1110.96;       10;    0.81;   stop
   354;    3706.50;    1303.36;    3708.75;    1290.64;    3677.25;    1285.07;    3675.00;    1297.80;       10;    0.81;   move
    31;    1985.91;    1812.81;    1988.81;    1778.18;    1975.41;    1777.06;    1972.50;    1811.69;       10;    0.81;   stop
   112;    1881.57;    2044.11;    1892.36;    2017.38;    1880.62;    2012.64;    1869.83;    2039.37;       10;    0.81;   stop
    41;    1341.93;    1118.10;    1368.47;    1117.50;    1368.19;    1104.90;    1341.65;    1105.50;       10;    0.81;   stop
    72;    1638.33;    1209.20;    1666.01;    1208.72;    1665.79;    1196.05;    1638.11;    1196.53;       10;    0.81;   stop
    55;    1737.62;    1109.42;    1765.01;    1105.99;    1763.42;    1093.33;    1736.04;    1096.76;       10;    0.81;   stop
    33;    2491.70;    1109.72;    2492.03;    1097.20;    2462.43;    1096.40;    2462.09;    1108.93;       10;    0.81;   stop
   202;    2680.67;    1180.29;    2680.81;    1167.90;    2653.71;    1167.59;    2653.56;    1179.98;       10;    0.81;   move
    34;    3266.93;    1184.34;    3268.76;    1171.51;    3236.51;    1166.91;    3234.68;    1179.74;       10;    0.81;   move
    51;    3672.85;    1368.65;    3676.20;    1355.81;    3647.15;    1348.22;    3643.80;    1361.07;       10;    0.81;   stop
   100;    1283.63;      81.13;    1283.83;      68.34;    1257.18;      67.93;    1256.99;      80.72;       10;    0.81;   stop
    95;     896.07;    1239.60;     896.28;    1227.44;     869.24;    1226.96;     869.03;    1239.12;       10;    0.81;   stop
    38;    2566.27;    1215.52;    2566.44;    1202.47;    2538.60;    1202.11;    2538.43;    1215.16;       10;    0.81;   stop
   125;    3010.34;    1219.47;    3012.13;    1206.01;    2982.62;    1202.09;    2980.84;    1215.55;       10;    0.81;   stop
    71;    1955.49;     907.87;    1968.91;     905.52;    1964.01;     877.51;    1950.59;     879.85;       10;    0.81;   stop
    63;     795.39;    1242.58;     821.84;    1241.61;     821.38;    1229.05;     794.92;    1230.02;       10;    0.81;   stop
   380;    2814.11;    1195.89;    2815.22;    1184.07;    2789.09;    1181.61;    2787.98;    1193.43;       10;    0.81;   move
    67;    2949.99;    1248.96;    2951.91;    1235.14;    2920.16;    1230.73;    2918.25;    1244.54;       10;    0.81;   stop
   237;    3759.31;    1295.90;    3762.02;    1283.33;    3735.06;    1277.54;    3732.36;    1290.11;       10;    0.81;   stop
    58;    1848.77;    2117.13;    1860.08;    2093.33;    1849.10;    2088.12;    1837.80;    2111.92;       10;    0.81;   stop
    42;    2243.81;    1136.48;    2273.15;    1135.45;    2272.69;    1122.52;    2243.35;    1123.55;       10;    0.81;   stop
    44;    2903.30;    1358.77;    2909.66;    1346.44;    2879.95;    1331.11;    2873.59;    1343.44;       10;    0.81;   stop
   192;    3295.26;    1104.05;    3304.56;    1075.83;    3289.74;    1070.95;    3280.44;    1099.17;       10;    0.81;   move
    77;     567.99;    1476.25;     569.54;    1463.44;     541.08;    1460.00;     539.53;    1472.81;       10;    0.81;   stop
    99;    3028.56;    1261.56;    3030.53;    1247.23;    2997.69;    1242.69;    2995.72;    1257.02;       10;    0.81;   stop
    49;    3042.23;    1137.19;    3043.72;    1125.75;    3016.37;    1122.19;    3014.88;    1133.62;       10;    0.81;   stop
    73;    3607.39;    1281.83;    3611.93;    1262.14;    3548.54;    1247.55;    3544.01;    1267.23;        9;    0.81;   move
   409;    3651.02;    1276.84;    3654.38;    1263.46;    3622.11;    1255.35;    3618.74;    1268.73;       10;    0.81;   stop
   152;    1958.37;    1678.07;    1971.68;    1677.57;    1970.60;    1648.56;    1957.29;    1649.05;       10;    0.81;   move
    61;    1927.11;     498.21;    1941.29;     496.77;    1938.39;     468.16;    1924.21;     469.60;       10;    0.80;   stop
   218;    1921.64;     388.04;    1937.90;     370.43;    1929.14;     362.33;    1912.88;     379.95;       10;    0.80;   stop
   116;    1400.62;    1179.93;    1432.18;    1179.82;    1432.13;    1165.70;    1400.57;    1165.80;       10;    0.80;   stop
    40;    1360.92;    1721.37;    1361.22;    1708.27;    1333.46;    1707.63;    1333.15;    1720.73;       10;    0.80;   stop
   113;    1949.52;     767.75;    1962.67;     766.43;    1959.76;     737.50;    1946.61;     738.82;       10;    0.80;   stop
   114;    1811.24;     850.37;    1825.75;     850.17;    1825.37;     822.50;    1810.86;     822.71;       10;    0.80;   stop
    52;     571.50;     680.96;     573.37;     670.05;     549.75;     665.99;     547.88;     676.90;       10;    0.80;   stop
    78;     809.49;    1127.98;     835.30;    1127.21;     834.98;    1116.39;     809.17;    1117.17;       10;    0.80;   stop
   106;    1796.58;     658.86;    1808.14;     657.87;    1806.00;     632.92;    1794.44;     633.91;       10;    0.80;   stop
    65;    2692.36;    1119.82;    2693.21;    1105.09;    2660.01;    1103.18;    2659.16;    1117.91;       10;    0.80;   stop
    24;    2668.08;    1135.83;    2668.86;    1123.71;    2642.67;    1122.04;    2641.89;    1134.16;       10;    0.80;   move
    57;    1492.00;    1684.44;    1492.33;    1672.15;    1465.62;    1671.44;    1465.29;    1683.72;       10;    0.80;   stop
   242;    1932.51;    2033.71;    1940.43;    2007.53;    1928.49;    2003.92;    1920.57;    2030.10;       10;    0.80;   stop
   142;    1791.90;     622.14;    1805.35;     620.55;    1802.48;     596.23;    1789.02;     597.82;       10;    0.80;   stop
   176;    2554.79;    1110.75;    2555.49;    1098.10;    2526.46;    1096.50;    2525.76;    1109.15;       10;    0.80;   stop
    43;    2571.60;    1130.84;    2572.45;    1117.83;    2541.15;    1115.79;    2540.30;    1128.79;       10;    0.80;   stop
    90;    2765.25;    1222.92;    2765.86;    1210.61;    2740.13;    1209.33;    2739.51;    1221.64;       10;    0.80;   stop
   143;    1954.79;     833.65;    1967.83;     832.25;    1964.71;     803.22;    1951.67;     804.62;       10;    0.80;   stop
    94;     758.98;    1104.46;     759.40;    1092.16;     729.77;    1091.16;     729.35;    1103.46;       10;    0.80;   stop
   107;    1822.55;    1015.56;    1823.85;     985.28;    1810.08;     984.69;    1808.78;    1014.97;       10;    0.80;   stop
   108;    1555.06;    1111.61;    1555.14;    1099.18;    1528.56;    1099.01;    1528.49;    1111.45;       10;    0.80;   stop
   157;    1273.72;    1120.41;    1303.94;    1119.78;    1303.66;    1105.97;    1273.43;    1106.59;       10;    0.80;   stop
    86;    1136.64;    1154.09;    1161.81;    1153.94;    1161.74;    1142.04;    1136.57;    1142.19;       10;    0.80;   move
   124;    1539.01;    1197.90;    1566.55;    1196.72;    1565.99;    1183.72;    1538.45;    1184.91;       10;    0.80;   stop
   115;     986.54;    1218.85;     986.55;    1205.55;     957.18;    1205.53;     957.17;    1218.83;       10;    0.80;   move
    79;    1998.58;    1266.54;    2000.65;    1235.20;    1987.48;    1234.33;    1985.41;    1265.67;       10;    0.80;   move
    92;    1971.49;    1879.34;    1975.86;    1849.56;    1963.76;    1847.79;    1959.39;    1877.56;       10;    0.80;   stop
   103;    1832.32;    2157.43;    1847.74;    2129.98;    1835.65;    2123.19;    1820.23;    2150.64;       10;    0.80;   stop
   119;    1889.56;     120.42;    1902.59;     118.92;    1899.44;      91.64;    1886.41;      93.14;       10;    0.80;   stop
   120;    1763.45;     390.55;    1778.46;     389.20;    1775.80;     359.82;    1760.79;     361.18;       10;    0.80;   stop
    84;    1790.92;     771.84;    1802.74;     770.57;    1800.08;     745.79;    1788.26;     747.05;       10;    0.80;   stop
   171;    1862.99;    1012.80;    1874.93;    1011.96;    1873.13;     986.33;    1861.20;     987.16;       10;    0.80;   stop
   122;     941.43;    1127.02;     969.37;    1125.84;     968.82;    1112.85;     940.88;    1114.03;       10;    0.80;   stop
   275;    1352.35;    1220.09;    1382.59;    1219.96;    1382.52;    1205.41;    1352.29;    1205.54;       10;    0.80;   move
   105;    2435.81;     633.77;    2467.83;     630.71;    2466.57;     617.51;    2434.55;     620.57;       10;    0.80;   move
   160;    2427.02;    1107.98;    2451.75;    1107.93;    2451.73;    1097.02;    2427.00;    1097.07;       10;    0.80;   stop
   213;    2218.67;    1156.81;    2247.85;    1156.61;    2247.76;    1143.82;    2218.59;    1144.02;       10;    0.80;   stop
   188;    2866.28;    1343.44;    2870.68;    1330.35;    2838.22;    1319.43;    2833.82;    1332.53;       10;    0.80;   stop
   104;    3185.91;    1400.06;    3195.55;    1370.41;    3180.65;    1365.57;    3171.01;    1395.21;       10;    0.80;   stop
