vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.71;    1100.22;    2699.73;    1087.89;    2672.79;    1085.65;    2671.77;    1097.99;       10;    0.84;   stop
     9;    2741.13;    1101.82;    2742.34;    1089.28;    2711.37;    1086.30;    2710.16;    1098.84;       10;    0.84;   stop
     2;    1989.72;    1945.27;    1995.01;    1913.47;    1981.53;    1911.23;    1976.24;    1943.03;       10;    0.84;   stop
     4;    1891.33;    2078.65;    1902.46;    2048.47;    1888.58;    2043.35;    1877.44;    2073.53;       10;    0.84;   move
     3;    2989.43;    1256.15;    2991.69;    1241.77;    2960.32;    1236.85;    2958.06;    1251.23;       10;    0.83;   stop
    23;    2649.59;    1116.76;    2650.18;    1103.11;    2618.41;    1101.74;    2617.82;    1115.39;       10;    0.83;   stop
    29;    1936.53;    1856.41;    1940.88;    1825.46;    1926.72;    1823.47;    1922.37;    1854.42;       10;    0.83;   stop
     6;    2959.99;    1219.72;    2961.80;    1205.42;    2929.01;    1201.28;    2927.20;    1215.58;       10;    0.83;   stop
    14;    2733.14;    1118.10;    2733.99;    1105.70;    2705.86;    1103.78;    2705.01;    1116.18;       10;    0.83;   stop
    15;    2917.04;    1119.41;    2918.72;    1107.49;    2890.96;    1103.59;    2889.28;    1115.51;       10;    0.83;   stop
    91;    1991.11;    1756.70;    1992.29;    1723.43;    1977.89;    1722.92;    1976.71;    1756.19;       10;    0.83;   stop
     7;    2987.62;    1130.20;    2989.60;    1119.03;    2962.13;    1114.18;    2960.15;    1125.34;       10;    0.82;   stop
    16;    2498.31;    1215.51;    2498.45;    1202.42;    2470.44;    1202.11;    2470.30;    1215.21;       10;    0.82;   stop
    27;    1979.76;    1716.63;    1994.06;    1716.48;    1993.74;    1686.49;    1979.44;    1686.65;       10;    0.82;   stop
   572;    1956.12;     670.73;    1957.83;     658.23;    1930.66;     654.52;    1928.95;     667.02;       10;    0.82;   stop
    18;    1976.20;    1982.25;    1984.57;    1952.10;    1971.61;    1948.50;    1963.24;    1978.65;       10;    0.82;   stop
    22;    1698.43;    1109.17;    1698.43;    1096.95;    1672.07;    1096.95;    1672.07;    1109.17;       10;    0.82;   stop
