vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.27;    1100.18;    2700.28;    1087.93;    2673.36;    1085.70;    2672.34;    1097.94;       10;    0.84;   stop
     2;    1989.75;    1945.21;    1994.95;    1913.50;    1981.50;    1911.29;    1976.30;    1943.00;       10;    0.84;   stop
     9;    2741.23;    1101.89;    2742.48;    1089.34;    2711.27;    1086.24;    2710.02;    1098.79;       10;    0.84;   stop
     3;    2989.41;    1256.14;    2991.67;    1241.78;    2960.34;    1236.86;    2958.08;    1251.22;       10;    0.83;   stop
     4;    1890.10;    2082.11;    1901.18;    2051.58;    1887.56;    2046.64;    1876.48;    2077.17;       10;    0.83;   move
   126;    2903.50;    1145.19;    2905.50;    1133.03;    2877.50;    1128.44;    2875.50;    1140.60;       10;    0.83;   move
    29;    1936.52;    1856.40;    1940.87;    1825.46;    1926.73;    1823.48;    1922.38;    1854.41;       10;    0.83;   stop
    23;    2649.54;    1116.72;    2650.11;    1103.12;    2618.46;    1101.78;    2617.89;    1115.38;       10;    0.83;   stop
    15;    2917.28;    1119.43;    2918.92;    1107.42;    2890.72;    1103.57;    2889.08;    1115.58;       10;    0.83;   stop
     7;    2987.51;    1130.24;    2989.53;    1119.09;    2962.24;    1114.14;    2960.22;    1125.29;       10;    0.83;   stop
     6;    2959.92;    1219.68;    2961.70;    1205.39;    2929.08;    1201.32;    2927.30;    1215.61;       10;    0.83;   stop
    69;    1866.16;    2083.69;    1876.15;    2057.43;    1864.34;    2052.94;    1854.35;    2079.19;       10;    0.83;   stop
    14;    2733.10;    1118.13;    2733.99;    1105.76;    2705.90;    1103.75;    2705.01;    1116.12;       10;    0.83;   stop
    56;    2629.68;    1190.41;    2629.95;    1177.18;    2601.20;    1176.59;    2600.92;    1189.82;       10;    0.83;   move
    22;    1672.12;    1109.23;    1698.40;    1109.20;    1698.38;    1096.89;    1672.10;    1096.92;       10;    0.82;   stop
    16;    2498.16;    1215.56;    2498.39;    1202.55;    2470.59;    1202.06;    2470.36;    1215.07;       10;    0.82;   stop
    91;    1991.19;    1756.63;    1992.31;    1723.48;    1977.81;    1722.99;    1976.69;    1756.14;       10;    0.82;   stop
    18;    1976.18;    1982.04;    1984.53;    1952.33;    1971.63;    1948.71;    1963.28;    1978.42;       10;    0.82;   stop
   572;    1955.60;     670.52;    1957.14;     658.01;    1930.34;     654.73;    1928.80;     667.24;       10;    0.82;   stop
    27;    1979.71;    1717.32;    1994.12;    1717.16;    1993.79;    1686.93;    1979.38;    1687.09;       10;    0.82;   stop
    26;    3384.01;    1092.85;    3386.74;    1080.21;    3356.61;    1073.71;    3353.89;    1086.35;       10;    0.82;   stop
    73;    3537.18;    1265.21;    3541.91;    1244.67;    3480.01;    1230.42;    3475.28;    1250.96;        9;    0.82;   move
    28;    1289.79;    1719.95;    1290.27;    1707.83;    1263.96;    1706.80;    1263.48;    1718.92;       10;    0.82;   stop
    32;    1926.91;     741.38;    1940.14;     739.81;    1936.34;     707.62;    1923.11;     709.19;       10;    0.82;   stop
    70;    3252.61;     125.08;    3285.47;     121.06;    3283.64;     106.01;    3250.77;     110.03;       10;    0.82;   stop
   198;    2215.75;    1117.06;    2215.95;    1104.14;    2186.56;    1103.69;    2186.36;    1116.61;       10;    0.82;   stop
    10;    3711.26;    1379.83;    3714.87;    1365.52;    3679.99;    1356.73;    3676.38;    1371.04;       10;    0.82;   stop
    21;    1807.22;     886.58;    1822.20;     886.49;    1822.03;     858.29;    1807.05;     858.39;       10;    0.82;   stop
    13;    2850.27;    1110.27;    2851.42;    1097.27;    2822.73;    1094.73;    2821.58;    1107.73;       10;    0.82;   stop
    37;    2205.65;    1136.56;    2234.97;    1136.43;    2234.91;    1122.44;    2205.59;    1122.57;       10;    0.82;   stop
    24;    2651.94;    1135.15;    2652.46;    1122.71;    2626.19;    1121.60;    2625.66;    1134.04;       10;    0.82;   stop
    31;    1985.79;    1812.99;    1989.09;    1778.17;    1975.52;    1776.88;    1972.23;    1811.71;       10;    0.82;   stop
    12;    1642.07;    1173.18;    1667.26;    1171.80;    1666.55;    1158.95;    1641.37;    1160.33;       10;    0.82;   stop
    49;    3041.89;    1137.06;    3043.36;    1125.89;    3016.23;    1122.31;    3014.76;    1133.48;       10;    0.82;   stop
    53;     839.80;    1128.06;     867.85;    1127.31;     867.52;    1115.19;     839.48;    1115.94;       10;    0.82;   stop
     5;    1447.48;    1179.86;    1479.05;    1178.96;    1478.65;    1164.64;    1447.07;    1165.54;       10;    0.82;   stop
    39;    2773.18;    1120.30;    2774.18;    1107.67;    2744.35;    1105.33;    2743.36;    1117.96;       10;    0.82;   stop
   284;    1946.81;     881.42;    1947.02;     850.04;    1934.44;     849.96;    1934.23;     881.33;       10;    0.81;   move
    36;    1731.61;    1191.04;    1731.67;    1177.20;    1701.89;    1177.09;    1701.83;    1190.92;       10;    0.81;   stop
    19;    1947.04;    1461.73;    1960.93;    1459.94;    1956.71;    1427.27;    1942.82;    1429.06;       10;    0.81;   move
    40;    1360.78;    1721.28;    1361.08;    1708.35;    1333.59;    1707.72;    1333.30;    1720.65;       10;    0.81;   stop
    35;    1859.85;    2145.67;    1870.37;    2119.59;    1858.28;    2114.71;    1847.75;    2140.79;       10;    0.81;   move
   103;    1832.74;    2157.10;    1847.17;    2129.85;    1835.23;    2123.53;    1820.80;    2150.77;       10;    0.81;   stop
    95;     896.11;    1239.64;     896.35;    1227.46;     869.20;    1226.92;     868.96;    1239.10;       10;    0.81;   stop
    79;    2034.38;    1206.63;    2061.34;    1195.42;    2056.12;    1182.87;    2029.16;    1194.08;       10;    0.81;   move
   202;    2794.97;    1187.20;    2795.88;    1174.46;    2768.16;    1172.48;    2767.25;    1185.22;       10;    0.81;   move
    68;    1967.84;    1917.13;    1974.30;    1886.87;    1961.97;    1884.24;    1955.52;    1914.50;       10;    0.81;   stop
    74;    1897.75;     829.67;    1911.80;     828.47;    1909.25;     798.77;    1895.20;     799.97;       10;    0.81;   move
   197;    1008.53;    1206.50;    1008.56;    1194.31;     982.44;    1194.25;     982.41;    1206.44;       10;    0.81;   move
    42;    2244.16;    1136.48;    2272.83;    1135.39;    2272.34;    1122.52;    2243.67;    1123.61;       10;    0.81;   stop
    58;    1849.41;    2117.10;    1860.69;    2093.44;    1849.59;    2088.15;    1838.31;    2111.81;       10;    0.81;   stop
   112;    1881.77;    2043.39;    1891.96;    2017.85;    1880.70;    2013.36;    1870.51;    2038.90;       10;    0.81;   stop
   374;    1816.10;     658.38;    1829.49;     656.98;    1826.65;     629.74;    1813.26;     631.14;       10;    0.81;   move
    98;    2096.68;    1200.78;    2123.01;    1198.76;    2122.07;    1186.47;    2095.74;    1188.49;       10;    0.81;   move
   130;    2917.31;    1208.98;    2919.01;    1195.66;    2888.44;    1191.77;    2886.74;    1205.09;       10;    0.81;   stop
    92;    1972.87;    1879.44;    1977.02;    1849.40;    1964.63;    1847.69;    1960.48;    1877.72;       10;    0.81;   stop
  1057;    3800.98;    1308.45;    3803.95;    1294.23;    3768.40;    1286.79;    3765.42;    1301.00;       10;    0.81;   stop
   340;    1869.12;     855.75;    1888.13;     854.26;    1883.88;     800.25;    1864.87;     801.74;        9;    0.81;   stop
   114;    1810.69;     850.03;    1825.56;     849.92;    1825.36;     821.72;    1810.49;     821.83;       10;    0.81;   stop
   171;    1863.56;    1014.47;    1875.17;    1013.32;    1872.57;     986.91;    1860.95;     988.05;       10;    0.81;   stop
   257;    1239.56;    1120.54;    1266.29;    1118.33;    1265.26;    1105.84;    1238.52;    1108.05;       10;    0.81;   stop
    72;    1638.33;    1209.17;    1666.03;    1208.66;    1665.80;    1196.08;    1638.10;    1196.59;       10;    0.81;   stop
    33;    2491.06;    1109.67;    2491.26;    1096.93;    2461.94;    1096.46;    2461.74;    1109.20;       10;    0.81;   stop
    44;    2903.26;    1358.93;    2909.76;    1346.48;    2879.99;    1330.95;    2873.49;    1343.40;       10;    0.81;   stop
   152;    1963.78;    1764.70;    1966.21;    1736.26;    1953.47;    1735.17;    1951.04;    1763.62;       10;    0.81;   move
    51;    3672.64;    1368.61;    3676.14;    1355.45;    3647.36;    1347.79;    3643.86;    1360.96;       10;    0.81;   stop
    61;    1927.12;     497.77;    1941.14;     496.43;    1938.38;     467.48;    1924.36;     468.82;       10;    0.81;   stop
   218;    1921.70;     387.99;    1937.52;     370.11;    1928.80;     362.39;    1912.98;     380.26;       10;    0.81;   stop
    54;    1645.31;    1190.15;    1669.55;    1188.93;    1668.94;    1176.85;    1644.70;    1178.07;       10;    0.81;   stop
   106;    1796.83;     659.40;    1808.07;     658.44;    1805.89;     632.94;    1794.65;     633.90;       10;    0.81;   stop
    81;    2616.22;    1097.98;    2617.32;    1084.86;    2586.53;    1082.27;    2585.43;    1095.39;       10;    0.81;   stop
   328;    3049.70;    1204.35;    3051.59;    1190.79;    3019.30;    1186.28;    3017.41;    1199.84;       10;    0.81;   move
   237;    3757.53;    1295.62;    3760.38;    1283.09;    3733.10;    1276.88;    3730.25;    1289.41;       10;    0.81;   stop
   101;    1794.26;     803.71;    1807.55;     802.04;    1803.96;     773.54;    1790.67;     775.21;       10;    0.81;   stop
    62;    1649.65;    1229.87;    1650.89;    1217.55;    1622.97;    1214.75;    1621.74;    1227.08;       10;    0.81;   stop
    87;    1045.92;    1242.04;    1046.07;    1228.75;    1018.45;    1228.46;    1018.31;    1241.75;       10;    0.81;   stop
    55;    1737.70;    1109.48;    1766.10;    1106.01;    1764.55;    1093.27;    1736.14;    1096.74;       10;    0.81;   stop
    38;    2565.64;    1215.68;    2565.91;    1202.52;    2538.11;    1201.94;    2537.84;    1215.11;       10;    0.81;   stop
    30;    2884.26;    1114.62;    2885.92;    1102.50;    2859.10;    1098.82;    2857.44;    1110.93;       10;    0.81;   stop
   242;    1932.50;    2033.45;    1940.57;    2006.69;    1928.50;    2003.05;    1920.43;    2029.81;       10;    0.81;   stop
    52;     571.66;     681.11;     573.53;     670.15;     549.59;     666.07;     547.72;     677.03;       10;    0.81;   stop
   547;    1663.20;    1137.09;    1689.56;    1136.54;    1689.30;    1124.16;    1662.94;    1124.71;       10;    0.81;   move
   275;    1388.61;    1219.35;    1418.42;    1219.01;    1418.26;    1205.02;    1388.45;    1205.36;       10;    0.81;   move
    65;    2692.06;    1120.47;    2692.80;    1105.23;    2660.32;    1103.66;    2659.58;    1118.90;       10;    0.81;   stop
   380;    2849.27;    1201.79;    2851.29;    1190.28;    2827.06;    1186.02;    2825.03;    1197.53;       10;    0.81;   move
