vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.56;    1100.09;    2699.51;    1087.84;    2672.94;    1085.78;    2671.99;    1098.03;       10;    0.84;   stop
     2;    1989.97;    1945.77;    1994.77;    1913.89;    1981.28;    1911.86;    1976.48;    1943.74;       10;    0.84;   stop
     9;    2741.47;    1102.40;    2742.64;    1089.77;    2711.03;    1086.85;    2709.86;    1099.48;       10;    0.84;   stop
     3;    2989.42;    1256.13;    2991.64;    1241.69;    2960.33;    1236.87;    2958.11;    1251.31;       10;    0.84;   stop
     5;    1447.71;    1180.44;    1479.83;    1179.80;    1479.54;    1165.18;    1447.42;    1165.82;       10;    0.83;   stop
    15;    2916.10;    1119.23;    2917.56;    1107.15;    2889.65;    1103.77;    2888.19;    1115.85;       10;    0.83;   stop
     6;    2960.13;    1219.75;    2961.88;    1205.21;    2928.87;    1201.25;    2927.12;    1215.79;       10;    0.83;   stop
    14;    2733.29;    1118.20;    2734.20;    1105.73;    2705.71;    1103.68;    2704.80;    1116.14;       10;    0.83;   stop
    29;    1936.36;    1856.80;    1940.83;    1826.24;    1926.89;    1824.20;    1922.42;    1854.76;       10;    0.83;   stop
     7;    2987.55;    1130.38;    2989.63;    1119.00;    2962.20;    1114.00;    2960.12;    1125.38;       10;    0.83;   stop
    27;    1979.44;    1716.75;    1994.15;    1716.71;    1994.06;    1686.37;    1979.35;    1686.42;       10;    0.83;   stop
    22;    1698.35;    1109.18;    1698.38;    1097.00;    1672.15;    1096.94;    1672.12;    1109.12;       10;    0.82;   stop
    12;    1642.23;    1172.99;    1666.93;    1171.96;    1666.39;    1159.14;    1641.70;    1160.17;       10;    0.82;   stop
   130;    2917.17;    1208.99;    2918.83;    1195.47;    2888.58;    1191.76;    2886.92;    1205.28;       10;    0.82;   stop
     4;    1917.24;    2012.45;    1927.04;    1982.41;    1913.29;    1977.92;    1903.49;    2007.97;       10;    0.82;   move
    83;    1844.20;     790.48;    1858.05;     788.94;    1854.80;     759.77;    1840.95;     761.31;       10;    0.82;   move
    21;    1807.11;     886.49;    1822.16;     886.48;    1822.14;     858.39;    1807.09;     858.40;       10;    0.82;   stop
   227;    3280.81;    1213.09;    3283.30;    1199.08;    3251.69;    1193.47;    3249.20;    1207.48;       10;    0.82;   move
    45;    3403.88;    1219.26;    3406.55;    1204.12;    3369.56;    1197.61;    3366.89;    1212.76;       10;    0.82;   move
   242;    1932.59;    2033.96;    1940.71;    2007.43;    1928.41;    2003.67;    1920.29;    2030.19;       10;    0.82;   stop
    32;    1926.86;     741.58;    1940.06;     740.10;    1936.39;     707.42;    1923.19;     708.90;       10;    0.82;   stop
