vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1931.08;    1973.97;    1941.06;    1944.43;    1927.67;    1939.90;    1917.69;    1969.45;       10;    0.84;   move
     9;    2742.21;    1102.51;    2743.44;    1089.84;    2711.42;    1086.74;    2710.19;    1099.41;       10;    0.84;   stop
     1;    2698.59;    1100.19;    2699.61;    1087.89;    2672.91;    1085.69;    2671.89;    1097.99;       10;    0.83;   stop
     2;    1989.71;    1944.99;    1994.76;    1913.63;    1981.54;    1911.51;    1976.49;    1942.87;       10;    0.83;   stop
    29;    1936.34;    1856.47;    1940.71;    1825.35;    1926.91;    1823.41;    1922.54;    1854.53;       10;    0.83;   stop
    15;    2917.06;    1119.83;    2918.62;    1107.91;    2890.94;    1104.30;    2889.38;    1116.22;       10;    0.83;   stop
     7;    2987.46;    1130.18;    2989.41;    1118.90;    2962.29;    1114.20;    2960.34;    1125.47;       10;    0.83;   stop
     3;    2989.57;    1256.09;    2991.73;    1241.64;    2960.18;    1236.91;    2958.02;    1251.36;       10;    0.83;   stop
    14;    2732.64;    1118.75;    2733.55;    1106.32;    2705.23;    1104.25;    2704.33;    1116.68;       10;    0.82;   stop
    66;    2873.93;    1237.17;    2876.09;    1216.91;    2819.32;    1210.83;    2817.16;    1231.09;        9;    0.82;   stop
    27;    1979.68;    1716.50;    1993.88;    1716.47;    1993.82;    1686.63;    1979.62;    1686.65;       10;    0.82;   stop
     5;    1447.46;    1180.53;    1479.06;    1179.68;    1478.66;    1165.10;    1447.07;    1165.94;       10;    0.82;   stop
    18;    1976.51;    1982.76;    1984.37;    1952.51;    1971.30;    1949.12;    1963.45;    1979.37;       10;    0.82;   stop
   340;    1869.10;     850.30;    1888.23;     848.77;    1883.90;     794.45;    1864.77;     795.98;        9;    0.82;   stop
    12;    1642.11;    1173.09;    1667.13;    1171.89;    1666.51;    1159.04;    1641.49;    1160.24;       10;    0.82;   stop
    23;    2649.01;    1117.21;    2649.60;    1103.83;    2617.87;    1102.42;    2617.27;    1115.80;       10;    0.82;   stop
    16;    2498.33;    1215.57;    2498.48;    1202.37;    2470.42;    1202.05;    2470.27;    1215.25;       10;    0.82;   stop
   227;    3331.99;    1222.25;    3334.72;    1208.14;    3303.63;    1202.12;    3300.90;    1216.24;       10;    0.82;   move
    22;    1671.74;    1109.20;    1697.76;    1108.92;    1697.63;    1096.93;    1671.62;    1097.21;       10;    0.82;   stop
     6;    2959.78;    1218.84;    2961.49;    1205.04;    2929.22;    1201.04;    2927.51;    1214.83;       10;    0.82;   stop
    21;    1822.00;     886.60;    1822.13;     858.35;    1807.25;     858.28;    1807.12;     886.53;       10;    0.82;   stop
    19;    1937.63;    1390.95;    1951.67;    1388.36;    1945.87;    1356.86;    1931.83;    1359.45;       10;    0.82;   move
    32;    1926.81;     741.37;    1939.97;     739.93;    1936.44;     707.63;    1923.28;     709.07;       10;    0.82;   stop
    50;    3259.92;    1202.55;    3262.09;    1189.37;    3231.33;    1184.33;    3229.16;    1197.50;       10;    0.82;   move
    10;    3710.97;    1380.13;    3714.71;    1366.04;    3680.28;    1356.90;    3676.54;    1370.99;       10;    0.82;   stop
    81;    2615.63;    1098.09;    2616.83;    1084.98;    2586.00;    1082.16;    2584.80;    1095.27;       10;    0.82;   stop
    37;    2206.10;    1136.55;    2235.10;    1136.39;    2235.02;    1122.45;    2206.02;    1122.61;       10;    0.82;   stop
  1057;    3809.39;    1310.54;    3812.31;    1296.51;    3776.85;    1289.15;    3773.94;    1303.17;       10;    0.82;   move
    53;     839.35;    1127.95;     867.66;    1127.38;     867.42;    1115.30;     839.11;    1115.87;       10;    0.82;   stop
    36;    1731.62;    1191.06;    1731.73;    1177.30;    1701.88;    1177.07;    1701.77;    1190.83;       10;    0.82;   stop
    13;    2850.29;    1110.91;    2851.54;    1098.03;    2822.71;    1095.22;    2821.46;    1108.09;       10;    0.82;   stop
    60;    2309.94;    1197.62;    2309.99;    1182.98;    2277.43;    1182.88;    2277.39;    1197.52;       10;    0.82;   move
    39;    2773.32;    1120.17;    2774.13;    1107.36;    2744.34;    1105.46;    2743.52;    1118.27;       10;    0.82;   stop
