vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1952.72;    1902.37;    1956.97;    1870.52;    1942.78;    1868.63;    1938.53;    1900.48;       10;    0.84;   move
     1;    2698.61;    1099.69;    2699.68;    1087.38;    2672.89;    1085.06;    2671.82;    1097.37;       10;    0.84;   stop
     9;    2741.43;    1102.55;    2742.69;    1089.84;    2711.07;    1086.70;    2709.81;    1099.41;       10;    0.84;   stop
    83;    1837.85;     722.05;    1847.82;     711.71;    1826.28;     690.95;    1816.31;     701.29;       10;    0.83;   stop
     2;    1989.58;    1945.18;    1995.15;    1913.70;    1981.67;    1911.32;    1976.10;    1942.80;       10;    0.83;   stop
    14;    2732.80;    1118.61;    2733.69;    1106.39;    2706.20;    1104.39;    2705.31;    1116.61;       10;    0.83;   stop
   128;    2644.41;     618.67;    2676.11;     615.61;    2674.79;     601.95;    2643.09;     605.01;       10;    0.83;   move
    33;    2503.58;    1110.03;    2504.00;    1097.06;    2474.17;    1096.10;    2473.75;    1109.06;       10;    0.83;   stop
     3;    2989.46;    1256.26;    2991.73;    1241.63;    2960.29;    1236.74;    2958.02;    1251.37;       10;    0.83;   stop
    50;    3356.40;    1220.09;    3359.35;    1207.40;    3329.85;    1200.54;    3326.90;    1213.22;       10;    0.83;   move
   217;    1907.74;     281.72;    1925.00;     260.05;    1915.01;     252.09;    1897.75;     273.76;       10;    0.83;   move
    12;    1642.19;    1172.98;    1667.00;    1171.89;    1666.44;    1159.14;    1641.62;    1160.24;       10;    0.83;   stop
    15;    2917.30;    1119.36;    2918.87;    1107.29;    2890.70;    1103.64;    2889.13;    1115.71;       10;    0.83;   stop
     7;    2987.33;    1130.23;    2989.34;    1118.94;    2962.42;    1114.14;    2960.41;    1125.43;       10;    0.83;   stop
    29;    1936.66;    1856.22;    1940.55;    1825.42;    1926.59;    1823.66;    1922.70;    1854.45;       10;    0.83;   stop
    21;    1821.99;     886.64;    1821.99;     858.23;    1807.26;     858.23;    1807.26;     886.64;       10;    0.82;   stop
    26;    3384.23;    1092.21;    3386.80;    1079.61;    3356.40;    1073.42;    3353.83;    1086.02;       10;    0.82;   stop
    27;    1979.76;    1716.57;    1994.08;    1716.40;    1993.74;    1686.56;    1979.42;    1686.72;       10;    0.82;   stop
    10;    3711.24;    1379.72;    3714.77;    1365.40;    3680.01;    1356.84;    3676.48;    1371.16;       10;    0.82;   stop
    16;    2497.60;    1215.54;    2497.83;    1202.59;    2470.03;    1202.08;    2469.79;    1215.03;       10;    0.82;   stop
     6;    2960.28;    1218.95;    2961.94;    1204.82;    2928.72;    1200.93;    2927.06;    1215.06;       10;    0.82;   stop
    45;    3504.29;    1244.83;    3507.88;    1230.00;    3469.77;    1220.79;    3466.19;    1235.63;       10;    0.82;   stop
    68;    1967.93;    1916.53;    1973.71;    1886.13;    1961.04;    1883.72;    1955.26;    1914.12;       10;    0.82;   stop
    18;    1975.79;    1982.19;    1984.35;    1952.24;    1971.46;    1948.56;    1962.90;    1978.51;       10;    0.82;   stop
    32;    1926.79;     741.75;    1940.01;     740.33;    1936.46;     707.25;    1923.24;     708.67;       10;    0.82;   stop
     5;    1447.12;    1180.56;    1479.40;    1179.70;    1479.01;    1165.06;    1446.73;    1165.93;       10;    0.82;   stop
    36;    1731.54;    1191.09;    1731.66;    1177.29;    1701.96;    1177.04;    1701.84;    1190.84;       10;    0.82;   stop
    22;    1672.07;    1109.24;    1698.51;    1109.08;    1698.43;    1096.88;    1671.99;    1097.04;       10;    0.82;   stop
    38;    2565.73;    1215.60;    2566.00;    1202.61;    2538.02;    1202.03;    2537.75;    1215.02;       10;    0.82;   stop
    19;    1928.84;    1328.54;    1942.39;    1326.04;    1936.66;    1294.96;    1923.11;    1297.46;       10;    0.82;   move
   180;    1930.05;     658.99;    1942.34;     647.07;    1912.95;     616.76;    1900.66;     628.68;        9;    0.82;   move
    13;    2850.23;    1110.00;    2851.20;    1097.14;    2822.77;    1095.00;    2821.80;    1107.86;       10;    0.82;   stop
    39;    2772.83;    1120.05;    2773.77;    1107.33;    2744.92;    1105.20;    2743.98;    1117.92;       10;    0.82;   stop
    74;    1958.11;    1219.88;    1971.76;    1218.09;    1967.77;    1187.62;    1954.11;    1189.41;       10;    0.82;   move
    66;    2872.56;    1237.22;    2874.73;    1216.72;    2818.44;    1210.78;    2816.27;    1231.28;        9;    0.82;   stop
    23;    2649.79;    1117.00;    2650.63;    1103.51;    2618.21;    1101.50;    2617.37;    1114.99;       10;    0.82;   stop
    34;    3355.33;    1199.62;    3357.95;    1186.04;    3325.29;    1179.75;    3322.68;    1193.34;       10;    0.82;   move
    20;    2029.04;    1354.36;    2032.49;    1341.86;    2007.46;    1334.95;    2004.01;    1347.46;       10;    0.82;   stop
   340;    1867.56;     814.82;    1886.00;     813.06;    1880.85;     759.06;    1862.40;     760.82;        9;    0.81;   move
    53;     839.46;    1128.19;     867.75;    1127.50;     867.45;    1115.06;     839.15;    1115.75;       10;    0.81;   stop
   198;    2190.86;    1116.39;    2220.55;    1116.15;    2220.45;    1103.24;    2190.76;    1103.48;       10;    0.81;   stop
    37;    2205.77;    1136.73;    2235.39;    1136.64;    2235.35;    1122.27;    2205.73;    1122.36;       10;    0.81;   stop
    31;    1985.94;    1812.71;    1988.88;    1778.31;    1975.37;    1777.16;    1972.43;    1811.56;       10;    0.81;   stop
    60;    2168.43;    1198.31;    2200.73;    1198.23;    2200.70;    1183.32;    2168.39;    1183.39;       10;    0.81;   move
    54;    1645.49;    1190.10;    1669.33;    1188.98;    1668.76;    1176.90;    1644.92;    1178.02;       10;    0.81;   stop
    42;    2243.77;    1136.49;    2273.15;    1135.55;    2272.73;    1122.51;    2243.35;    1123.45;       10;    0.81;   stop
   202;    2506.44;    1178.78;    2534.44;    1178.48;    2534.31;    1165.72;    2506.31;    1166.02;       10;    0.81;   move
   125;    3009.63;    1219.30;    3011.48;    1206.47;    2982.40;    1202.27;    2980.55;    1215.10;       10;    0.81;   stop
    58;    1849.29;    2117.99;    1860.89;    2093.73;    1849.71;    2088.38;    1838.11;    2112.64;       10;    0.81;   stop
    61;    1927.02;     497.64;    1941.09;     496.37;    1938.48;     467.61;    1924.41;     468.88;       10;    0.81;   stop
    70;    3252.62;     124.58;    3285.41;     120.70;    3283.63;     105.58;    3250.84;     109.45;       10;    0.81;   stop
   201;    1019.23;    1223.40;    1047.09;    1223.27;    1047.02;    1209.41;    1019.16;    1209.54;       10;    0.81;   move
