vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1966.15;    1786.89;    1968.00;    1756.64;    1953.35;    1755.74;    1951.50;    1785.99;       10;    0.84;   move
     9;    2740.27;    1101.47;    2741.19;    1088.93;    2709.98;    1086.65;    2709.06;    1099.20;       10;    0.84;   stop
     1;    2698.87;    1099.23;    2699.69;    1086.99;    2672.54;    1085.15;    2671.71;    1097.39;       10;    0.84;   stop
     2;    1989.98;    1945.26;    1994.86;    1913.32;    1981.27;    1911.24;    1976.39;    1943.18;       10;    0.84;   stop
     3;    2989.40;    1255.57;    2991.67;    1241.27;    2960.35;    1236.30;    2958.08;    1250.61;       10;    0.83;   stop
    39;    2790.61;    1120.42;    2791.66;    1107.17;    2762.01;    1104.83;    2760.96;    1118.08;       10;    0.83;   stop
     7;    2987.41;    1129.81;    2989.50;    1118.41;    2962.34;    1113.44;    2960.25;    1124.84;       10;    0.83;   stop
    29;    1935.27;    1856.51;    1939.20;    1825.05;    1925.73;    1823.36;    1921.80;    1854.83;       10;    0.83;   stop
     5;    1447.22;    1179.79;    1479.23;    1179.06;    1478.91;    1164.71;    1446.89;    1165.44;       10;    0.83;   stop
    17;    1884.65;    1489.24;    1885.99;    1476.31;    1858.22;    1473.45;    1856.89;    1486.38;       10;    0.83;   stop
     6;    2912.56;    1212.55;    2914.18;    1198.72;    2881.94;    1194.95;    2880.32;    1208.78;       10;    0.82;   move
    10;    3710.21;    1378.91;    3713.70;    1364.75;    3679.16;    1356.24;    3675.68;    1370.40;       10;    0.82;   stop
   128;    2688.39;     615.71;    2719.66;     611.89;    2717.98;     598.16;    2686.71;     601.98;       10;    0.82;   stop
    22;    1672.17;    1109.17;    1698.36;    1109.11;    1698.33;    1096.95;    1672.14;    1097.01;       10;    0.82;   stop
    23;    2649.12;    1116.65;    2649.71;    1103.25;    2617.75;    1101.85;    2617.16;    1115.25;       10;    0.82;   stop
    20;    2032.97;    1354.68;    2035.89;    1342.44;    2010.28;    1336.32;    2007.36;    1348.56;       10;    0.82;   stop
    18;    1976.39;    1982.67;    1984.53;    1951.50;    1971.42;    1948.08;    1963.28;    1979.25;       10;    0.82;   stop
    12;    1642.16;    1172.58;    1667.13;    1171.29;    1666.46;    1158.42;    1641.50;    1159.71;       10;    0.82;   stop
    16;    2498.36;    1214.78;    2498.51;    1202.07;    2470.39;    1201.72;    2470.24;    1214.43;       10;    0.82;   stop
    31;    1985.42;    1812.52;    1988.70;    1777.48;    1975.33;    1776.23;    1972.05;    1811.27;       10;    0.82;   stop
    13;    2850.49;    1109.54;    2851.52;    1096.66;    2822.51;    1094.34;    2821.48;    1107.22;       10;    0.82;   stop
    66;    2873.73;    1236.51;    2875.85;    1216.26;    2819.52;    1210.37;    2817.40;    1230.61;        9;    0.82;   stop
    26;    3383.73;    1091.84;    3386.38;    1079.24;    3355.96;    1072.85;    3353.31;    1085.45;       10;    0.82;   stop
    32;    1926.81;     741.45;    1939.99;     740.01;    1936.44;     707.55;    1923.26;     708.99;       10;    0.82;   stop
    36;    1731.60;    1190.90;    1731.61;    1177.25;    1701.90;    1177.23;    1701.89;    1190.88;       10;    0.82;   stop
    27;    1979.94;    1716.12;    1994.08;    1715.87;    1993.56;    1685.88;    1979.42;    1686.13;       10;    0.82;   stop
    28;    1290.12;    1719.97;    1290.57;    1707.78;    1263.63;    1706.78;    1263.18;    1718.97;       10;    0.82;   stop
    11;    1922.54;    1988.12;    1931.30;    1964.67;    1920.46;    1960.63;    1911.70;    1984.08;       10;    0.82;   move
    50;    3407.19;    1232.02;    3410.42;    1219.63;    3381.24;    1212.04;    3378.02;    1224.43;       10;    0.82;   stop
    58;    1849.02;    2117.63;    1860.21;    2092.71;    1848.85;    2087.62;    1837.67;    2112.54;       10;    0.82;   stop
    77;     567.75;    1476.16;     569.29;    1463.48;     541.31;    1460.09;     539.77;    1472.77;       10;    0.82;   stop
