vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.73;    1099.70;    2699.75;    1087.27;    2672.77;    1085.05;    2671.75;    1097.48;       10;    0.84;   stop
    35;    1950.84;    1892.28;    1954.99;    1863.58;    1942.97;    1861.84;    1938.83;    1890.55;       10;    0.84;   move
     9;    2742.12;    1102.49;    2743.36;    1089.90;    2711.50;    1086.76;    2710.26;    1099.35;       10;    0.83;   stop
     4;    1960.82;    1831.79;    1963.41;    1800.89;    1949.31;    1799.71;    1946.72;    1830.61;       10;    0.83;   move
     3;    2989.33;    1256.19;    2991.63;    1241.78;    2960.42;    1236.81;    2958.12;    1251.22;       10;    0.83;   stop
     2;    1989.76;    1945.09;    1994.92;    1913.61;    1981.49;    1911.41;    1976.33;    1942.89;       10;    0.83;   stop
     7;    2987.24;    1130.28;    2989.30;    1118.98;    2962.51;    1114.10;    2960.45;    1125.39;       10;    0.83;   stop
    29;    1936.51;    1856.70;    1940.77;    1826.26;    1926.74;    1824.30;    1922.48;    1854.74;       10;    0.83;   stop
    21;    1807.18;     886.72;    1822.16;     886.67;    1822.07;     858.16;    1807.09;     858.20;       10;    0.83;   stop
    60;    2109.44;    1198.74;    2109.49;    1184.11;    2075.56;    1184.01;    2075.51;    1198.64;       10;    0.83;   move
    23;    2649.88;    1116.73;    2650.48;    1103.21;    2618.12;    1101.77;    2617.52;    1115.29;       10;    0.83;   stop
    15;    2916.17;    1119.62;    2917.91;    1107.42;    2889.58;    1103.38;    2887.84;    1115.58;       10;    0.83;   stop
    11;    1899.92;    2043.67;    1908.82;    2020.51;    1898.26;    2016.46;    1889.37;    2039.61;       10;    0.83;   move
    12;    1642.25;    1173.02;    1666.94;    1171.92;    1666.37;    1159.10;    1641.68;    1160.20;       10;    0.82;   stop
    14;    2739.31;    1118.91;    2740.31;    1106.35;    2712.07;    1104.09;    2711.06;    1116.65;       10;    0.82;   stop
    66;    2873.58;    1237.20;    2875.75;    1216.76;    2819.67;    1210.80;    2817.50;    1231.24;        9;    0.82;   stop
    18;    1976.01;    1981.50;    1984.17;    1951.66;    1971.24;    1948.12;    1963.08;    1977.97;       10;    0.82;   stop
    83;    1824.37;     701.93;    1829.91;     689.06;    1802.63;     677.32;    1797.09;     690.19;       10;    0.82;   stop
    13;    2850.73;    1110.21;    2851.72;    1096.99;    2822.27;    1094.79;    2821.28;    1108.01;       10;    0.82;   stop
    45;    3506.18;    1244.98;    3509.90;    1229.79;    3472.57;    1220.64;    3468.85;    1235.84;       10;    0.82;   stop
    31;    1985.76;    1813.25;    1989.18;    1777.94;    1975.55;    1776.62;    1972.13;    1811.93;       10;    0.82;   stop
   112;    1881.70;    2043.61;    1892.13;    2017.72;    1880.77;    2013.14;    1870.34;    2039.03;       10;    0.82;   stop
    10;    3710.27;    1379.45;    3713.79;    1365.25;    3679.10;    1356.64;    3675.58;    1370.85;       10;    0.82;   stop
     5;    1447.31;    1180.49;    1479.20;    1179.66;    1478.82;    1165.13;    1446.93;    1165.96;       10;    0.82;   stop
     6;    2943.05;    1217.68;    2945.00;    1203.27;    2912.20;    1198.82;    2910.25;    1213.23;       10;    0.82;   move
    22;    1671.66;    1109.13;    1697.75;    1109.05;    1697.71;    1097.00;    1671.63;    1097.08;       10;    0.82;   stop
    16;    2498.43;    1215.46;    2498.59;    1202.51;    2470.32;    1202.16;    2470.16;    1215.12;       10;    0.82;   stop
    26;    3384.12;    1092.51;    3386.92;    1079.82;    3356.51;    1073.12;    3353.71;    1085.80;       10;    0.82;   stop
    32;    1926.91;     741.45;    1940.07;     739.93;    1936.34;     707.55;    1923.18;     709.07;       10;    0.82;   stop
    27;    1979.69;    1716.73;    1994.15;    1716.56;    1993.81;    1686.40;    1979.35;    1686.56;       10;    0.82;   stop
    33;    2506.44;    1109.32;    2506.77;    1096.44;    2476.93;    1095.68;    2476.61;    1108.56;       10;    0.82;   stop
