vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1100.07;    2700.16;    1087.80;    2673.38;    1085.80;    2672.46;    1098.07;       10;    0.84;   stop
     2;    1989.91;    1945.93;    1995.06;    1913.91;    1981.34;    1911.70;    1976.19;    1943.72;       10;    0.84;   stop
     9;    2741.36;    1102.36;    2742.53;    1089.81;    2711.14;    1086.89;    2709.97;    1099.44;       10;    0.84;   stop
    50;    3173.14;    1189.70;    3174.96;    1177.01;    3145.61;    1172.80;    3143.79;    1185.49;       10;    0.84;   move
     4;    1909.01;    2033.08;    1919.38;    2002.39;    1905.77;    1997.79;    1895.40;    2028.48;       10;    0.84;   move
     3;    2989.51;    1256.09;    2991.70;    1241.70;    2960.24;    1236.91;    2958.05;    1251.30;       10;    0.83;   stop
    15;    2916.07;    1119.38;    2917.67;    1107.34;    2889.68;    1103.62;    2888.08;    1115.66;       10;    0.83;   stop
    29;    1936.56;    1856.92;    1940.80;    1826.02;    1926.69;    1824.08;    1922.45;    1854.98;       10;    0.83;   stop
    35;    1877.36;    2104.47;    1887.57;    2078.51;    1875.55;    2073.78;    1865.33;    2099.74;       10;    0.83;   move
    14;    2733.04;    1118.90;    2734.06;    1106.41;    2705.96;    1104.10;    2704.94;    1116.59;       10;    0.83;   stop
     7;    2987.34;    1130.24;    2989.36;    1118.96;    2962.41;    1114.13;    2960.39;    1125.42;       10;    0.83;   stop
     6;    2959.95;    1218.96;    2961.67;    1204.91;    2929.05;    1200.92;    2927.33;    1214.96;       10;    0.83;   stop
     5;    1447.16;    1180.46;    1479.31;    1179.70;    1478.97;    1165.16;    1446.81;    1165.93;       10;    0.83;   stop
    32;    1926.83;     741.21;    1940.06;     739.70;    1936.42;     707.79;    1923.19;     709.30;       10;    0.82;   stop
    83;    1845.19;     802.26;    1858.89;     800.88;    1856.06;     772.74;    1842.36;     774.12;       10;    0.82;   move
    22;    1672.09;    1109.25;    1698.45;    1109.17;    1698.41;    1096.88;    1672.05;    1096.96;       10;    0.82;   stop
    23;    2649.53;    1117.33;    2650.16;    1103.76;    2618.47;    1102.30;    2617.84;    1115.87;       10;    0.82;   stop
    16;    2498.22;    1215.56;    2498.43;    1202.51;    2470.53;    1202.06;    2470.32;    1215.11;       10;    0.82;   stop
    73;    3575.60;    1273.17;    3579.74;    1253.09;    3517.53;    1240.27;    3513.39;    1260.35;        9;    0.82;   move
    18;    1976.15;    1982.25;    1984.58;    1952.12;    1971.67;    1948.50;    1963.23;    1978.63;       10;    0.82;   stop
    70;    3252.63;     125.00;    3285.44;     120.99;    3283.62;     106.10;    3250.81;     110.11;       10;    0.82;   stop
    12;    1642.16;    1173.12;    1667.12;    1171.85;    1666.47;    1159.00;    1641.50;    1160.27;       10;    0.82;   stop
    27;    1979.69;    1716.83;    1993.98;    1716.74;    1993.81;    1686.30;    1979.52;    1686.38;       10;    0.82;   stop
    28;    1289.85;    1719.92;    1290.32;    1707.84;    1263.90;    1706.83;    1263.43;    1718.91;       10;    0.82;   stop
   112;    1881.41;    2043.35;    1891.83;    2018.08;    1880.50;    2013.40;    1870.08;    2038.67;       10;    0.82;   stop
