vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.46;    1099.27;    2699.33;    1087.04;    2672.30;    1085.11;    2671.43;    1097.34;       10;    0.84;   stop
     9;    2741.18;    1101.73;    2742.23;    1089.06;    2710.19;    1086.40;    2709.14;    1099.07;       10;    0.84;   stop
     4;    1964.70;    1797.42;    1967.13;    1766.61;    1952.55;    1765.46;    1950.12;    1796.26;       10;    0.84;   move
    29;    1935.31;    1856.26;    1939.20;    1825.32;    1925.69;    1823.62;    1921.80;    1854.56;       10;    0.84;   stop
     2;    1989.90;    1944.56;    1994.77;    1912.87;    1981.35;    1910.81;    1976.48;    1942.50;       10;    0.83;   stop
     3;    2988.13;    1255.61;    2990.47;    1241.37;    2959.37;    1236.27;    2957.03;    1250.51;       10;    0.83;   stop
    58;    1849.63;    2117.69;    1860.90;    2092.78;    1849.37;    2087.56;    1838.10;    2112.47;       10;    0.83;   stop
    17;    1885.01;    1489.87;    1887.07;    1477.24;    1860.02;    1472.82;    1857.96;    1485.45;       10;    0.83;   stop
     6;    2919.85;    1213.73;    2921.59;    1199.62;    2889.37;    1195.65;    2887.63;    1209.75;       10;    0.83;   move
     7;    2987.40;    1129.73;    2989.44;    1118.42;    2962.35;    1113.52;    2960.31;    1124.83;       10;    0.83;   stop
     5;    1447.23;    1179.83;    1479.25;    1179.04;    1478.90;    1164.67;    1446.88;    1165.46;       10;    0.83;   stop
    14;    2746.29;    1118.96;    2747.38;    1106.47;    2719.71;    1104.04;    2718.62;    1116.53;       10;    0.83;   stop
    39;    2787.27;    1119.57;    2788.28;    1106.81;    2759.73;    1104.55;    2758.72;    1117.31;       10;    0.83;   stop
    18;    1976.34;    1981.45;    1984.57;    1950.53;    1971.47;    1947.05;    1963.25;    1977.97;       10;    0.83;   stop
    12;    1642.11;    1172.67;    1667.24;    1171.27;    1666.52;    1158.33;    1641.39;    1159.73;       10;    0.82;   stop
    20;    2033.12;    1354.27;    2035.88;    1341.93;    2010.13;    1336.17;    2007.37;    1348.51;       10;    0.82;   stop
    22;    1671.70;    1109.18;    1697.72;    1109.09;    1697.67;    1096.94;    1671.66;    1097.03;       10;    0.82;   stop
    19;    1910.68;    1237.16;    1923.44;    1234.25;    1916.57;    1204.09;    1903.81;    1207.00;       10;    0.82;   move
    28;    1289.85;    1719.90;    1290.27;    1707.80;    1263.34;    1706.85;    1262.91;    1718.95;       10;    0.82;   stop
    13;    2850.52;    1109.76;    2851.70;    1096.77;    2822.48;    1094.12;    2821.30;    1107.11;       10;    0.82;   stop
    66;    2872.41;    1236.52;    2874.54;    1216.21;    2818.59;    1210.35;    2816.46;    1230.67;        9;    0.82;   stop
    31;    1985.24;    1812.43;    1988.75;    1777.66;    1975.51;    1776.32;    1972.00;    1811.09;       10;    0.82;   stop
    23;    2649.24;    1116.15;    2649.80;    1102.56;    2617.64;    1101.23;    2617.08;    1114.81;       10;    0.82;   stop
    35;    1957.29;    1853.74;    1960.65;    1826.56;    1948.05;    1825.01;    1944.70;    1852.19;       10;    0.82;   move
    36;    1701.89;    1190.93;    1731.63;    1190.89;    1731.61;    1177.20;    1701.87;    1177.23;       10;    0.82;   stop
    15;    2916.29;    1118.90;    2917.93;    1106.86;    2889.46;    1102.98;    2887.82;    1115.01;       10;    0.82;   stop
    27;    1979.93;    1715.98;    1994.03;    1715.76;    1993.57;    1686.02;    1979.47;    1686.24;       10;    0.82;   stop
    25;    1865.96;    2128.37;    1876.60;    2104.20;    1865.67;    2099.38;    1855.02;    2123.55;       10;    0.82;   move
    32;    1926.80;     741.35;    1939.91;     739.95;    1936.45;     707.65;    1923.34;     709.05;       10;    0.82;   stop
   107;    1822.12;    1014.69;    1823.77;     985.17;    1810.51;     984.43;    1808.85;    1013.95;       10;    0.82;   stop
