vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.17;    1100.24;    2700.25;    1088.00;    2673.46;    1085.63;    2672.38;    1097.87;       10;    0.84;   stop
     9;    2742.16;    1102.52;    2743.38;    1089.80;    2711.47;    1086.73;    2710.24;    1099.45;       10;    0.84;   stop
     2;    1989.84;    1944.81;    1994.58;    1913.69;    1981.41;    1911.69;    1976.67;    1942.81;       10;    0.83;   stop
     4;    1928.59;    1979.87;    1938.62;    1949.80;    1925.00;    1945.26;    1914.97;    1975.32;       10;    0.83;   move
    29;    1936.18;    1856.32;    1940.76;    1825.60;    1927.07;    1823.56;    1922.49;    1854.28;       10;    0.83;   stop
    35;    1900.74;    2048.36;    1910.86;    2022.00;    1898.85;    2017.39;    1888.73;    2043.75;       10;    0.83;   move
    83;    1842.97;     767.46;    1856.67;     765.17;    1851.72;     735.54;    1838.02;     737.83;       10;    0.83;   move
    15;    2917.05;    1119.95;    2918.68;    1107.94;    2890.95;    1104.17;    2889.32;    1116.18;       10;    0.83;   stop
     7;    2987.36;    1130.20;    2989.34;    1118.89;    2962.39;    1114.17;    2960.41;    1125.48;       10;    0.83;   stop
     5;    1447.19;    1180.72;    1479.32;    1179.89;    1478.93;    1164.91;    1446.81;    1165.73;       10;    0.83;   stop
     3;    2989.48;    1256.14;    2991.69;    1241.65;    2960.27;    1236.86;    2958.06;    1251.35;       10;    0.83;   stop
    22;    1671.96;    1109.16;    1698.57;    1109.10;    1698.54;    1096.97;    1671.93;    1097.03;       10;    0.83;   stop
    27;    1979.69;    1716.51;    1994.03;    1716.41;    1993.81;    1686.61;    1979.47;    1686.72;       10;    0.83;   stop
    12;    1641.41;    1173.19;    1666.72;    1171.96;    1666.09;    1158.94;    1640.78;    1160.16;       10;    0.82;   stop
     6;    2959.82;    1218.92;    2961.53;    1204.92;    2929.18;    1200.96;    2927.47;    1214.95;       10;    0.82;   stop
    50;    3249.37;    1200.20;    3251.39;    1187.62;    3222.19;    1182.93;    3220.17;    1195.50;       10;    0.82;   move
   340;    1869.17;     851.09;    1888.06;     849.60;    1883.83;     795.91;    1864.94;     797.40;        9;    0.82;   stop
