vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.31;    1100.06;    2700.21;    1087.79;    2673.32;    1085.81;    2672.41;    1098.08;       10;    0.84;   stop
     4;    1911.10;    2028.19;    1920.95;    1998.14;    1907.34;    1993.68;    1897.49;    2023.73;       10;    0.84;   move
     2;    1989.82;    1945.96;    1995.06;    1913.89;    1981.43;    1911.66;    1976.19;    1943.74;       10;    0.84;   stop
     9;    2741.88;    1102.36;    2743.07;    1089.88;    2711.75;    1086.89;    2710.56;    1099.37;       10;    0.84;   stop
     3;    2989.45;    1256.11;    2991.65;    1241.66;    2960.30;    1236.89;    2958.10;    1251.34;       10;    0.83;   stop
    50;    3179.91;    1190.70;    3181.81;    1178.01;    3152.90;    1173.68;    3151.00;    1186.36;       10;    0.83;   move
    15;    2916.02;    1119.94;    2917.61;    1107.86;    2889.73;    1104.19;    2888.14;    1116.26;       10;    0.83;   stop
     7;    2987.53;    1130.35;    2989.57;    1118.88;    2962.22;    1114.02;    2960.18;    1125.50;       10;    0.83;   stop
    29;    1936.45;    1856.81;    1940.81;    1826.18;    1926.80;    1824.19;    1922.44;    1854.82;       10;    0.83;   stop
     5;    1447.25;    1180.53;    1479.27;    1179.68;    1478.87;    1165.09;    1446.86;    1165.95;       10;    0.83;   stop
    14;    2732.51;    1118.84;    2733.50;    1106.41;    2705.36;    1104.16;    2704.37;    1116.59;       10;    0.83;   stop
    73;    3578.51;    1273.94;    3582.77;    1253.43;    3520.24;    1240.44;    3515.98;    1260.95;        9;    0.83;   move
    70;    3252.47;     125.01;    3285.57;     121.03;    3283.78;     106.08;    3250.68;     110.06;       10;    0.82;   stop
    45;    3383.52;    1215.99;    3386.14;    1200.76;    3348.66;    1194.32;    3346.05;    1209.55;       10;    0.82;   move
    27;    1993.92;    1716.85;    1993.99;    1686.30;    1979.58;    1686.27;    1979.51;    1716.82;       10;    0.82;   stop
    22;    1672.09;    1109.21;    1698.42;    1109.19;    1698.41;    1096.92;    1672.08;    1096.94;       10;    0.82;   stop
     6;    2959.97;    1218.97;    2961.68;    1204.86;    2929.03;    1200.91;    2927.32;    1215.02;       10;    0.82;   stop
    83;    1845.32;     800.16;    1858.79;     798.86;    1855.93;     769.22;    1842.46;     770.52;       10;    0.82;   move
    23;    2649.58;    1117.31;    2650.17;    1103.68;    2618.42;    1102.31;    2617.83;    1115.95;       10;    0.82;   stop
    32;    1927.04;     741.59;    1940.19;     739.98;    1936.21;     707.41;    1923.06;     709.02;       10;    0.82;   stop
    16;    2498.17;    1215.46;    2498.31;    1202.47;    2470.58;    1202.17;    2470.44;    1215.16;       10;    0.82;   stop
    39;    2773.18;    1120.19;    2774.10;    1107.61;    2744.24;    1105.43;    2743.32;    1118.01;       10;    0.82;   stop
