vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1100.30;    2700.28;    1087.91;    2673.42;    1085.58;    2672.34;    1097.96;       10;    0.84;   stop
     9;    2742.24;    1102.50;    2743.42;    1089.68;    2711.38;    1086.75;    2710.21;    1099.57;       10;    0.84;   stop
     2;    1989.65;    1945.88;    1995.12;    1914.07;    1981.60;    1911.75;    1976.13;    1943.55;       10;    0.83;   stop
     3;    2989.42;    1256.23;    2991.71;    1241.69;    2960.33;    1236.77;    2958.04;    1251.31;       10;    0.83;   stop
    12;    1642.22;    1172.88;    1666.92;    1171.87;    1666.40;    1159.25;    1641.71;    1160.25;       10;    0.83;   stop
    83;    1841.84;     743.31;    1854.69;     737.61;    1842.54;     710.19;    1829.68;     715.89;       10;    0.83;   move
     6;    2959.61;    1218.73;    2961.27;    1205.03;    2929.39;    1201.15;    2927.73;    1214.85;       10;    0.83;   stop
    14;    2732.38;    1118.78;    2733.27;    1106.17;    2705.49;    1104.22;    2704.61;    1116.83;       10;    0.82;   stop
     7;    2987.49;    1130.27;    2989.51;    1118.99;    2962.26;    1114.11;    2960.24;    1125.39;       10;    0.82;   stop
    22;    1698.22;    1109.10;    1698.22;    1097.02;    1672.28;    1097.02;    1672.28;    1109.10;       10;    0.82;   stop
     5;    1447.25;    1180.50;    1479.24;    1179.70;    1478.87;    1165.13;    1446.89;    1165.93;       10;    0.82;   stop
    60;    2234.69;    1198.23;    2268.35;    1198.13;    2268.31;    1183.40;    2234.65;    1183.50;       10;    0.82;   move
    16;    2498.38;    1215.49;    2498.57;    1202.54;    2470.37;    1202.13;    2470.18;    1215.08;       10;    0.82;   stop
    29;    1935.34;    1856.88;    1939.62;    1826.06;    1925.66;    1824.12;    1921.38;    1854.94;       10;    0.82;   stop
    21;    1822.11;     886.68;    1822.11;     858.19;    1807.14;     858.19;    1807.14;     886.68;       10;    0.82;   stop
   180;    1897.49;     608.63;    1913.48;     604.39;    1902.66;     563.62;    1886.68;     567.86;        9;    0.82;   move
    66;    2873.61;    1237.37;    2875.84;    1216.69;    2819.64;    1210.63;    2817.41;    1231.31;        9;    0.82;   stop
     4;    1940.75;    1947.87;    1949.11;    1916.92;    1935.06;    1913.13;    1926.70;    1944.08;       10;    0.82;   move
  1057;    3818.51;    1313.42;    3821.89;    1299.04;    3786.49;    1290.72;    3783.11;    1305.11;       10;    0.82;   move
    36;    1732.21;    1191.12;    1732.31;    1177.21;    1702.41;    1177.01;    1702.31;    1190.91;       10;    0.82;   stop
    15;    2917.13;    1119.86;    2918.74;    1108.07;    2890.87;    1104.27;    2889.26;    1116.05;       10;    0.82;   stop
    34;    3309.25;    1191.48;    3311.63;    1178.24;    3276.69;    1171.96;    3274.30;    1185.19;       10;    0.82;   move
    27;    1979.68;    1716.56;    1994.00;    1716.47;    1993.82;    1686.57;    1979.50;    1686.66;       10;    0.82;   stop
    10;    3711.12;    1380.01;    3714.70;    1365.60;    3680.12;    1357.02;    3676.55;    1371.44;       10;    0.82;   stop
    62;    1648.85;    1229.21;    1650.14;    1217.09;    1623.78;    1214.29;    1622.49;    1226.41;       10;    0.82;   stop
    23;    2649.71;    1117.31;    2650.32;    1103.77;    2618.29;    1102.32;    2617.68;    1115.86;       10;    0.82;   stop
    32;    1926.66;     741.69;    1940.28;     740.16;    1936.59;     707.31;    1922.97;     708.84;       10;    0.82;   stop
    55;    1738.48;    1109.52;    1765.19;    1105.93;    1763.48;    1093.23;    1736.77;    1096.82;       10;    0.82;   stop
    33;    2494.20;    1109.33;    2494.68;    1096.79;    2465.55;    1095.67;    2465.07;    1108.21;       10;    0.82;   stop
    26;    3384.05;    1092.38;    3386.75;    1079.66;    3356.58;    1073.24;    3353.87;    1085.97;       10;    0.82;   stop
    19;    1934.19;    1367.55;    1947.68;    1365.37;    1942.56;    1333.58;    1929.07;    1335.75;       10;    0.82;   move
    28;    1290.35;    1719.94;    1290.83;    1707.88;    1263.96;    1706.81;    1263.48;    1718.87;       10;    0.82;   stop
    18;    1976.31;    1982.88;    1984.43;    1952.45;    1971.50;    1948.99;    1963.38;    1979.43;       10;    0.82;   stop
    37;    2205.94;    1136.65;    2235.26;    1136.50;    2235.18;    1122.35;    2205.86;    1122.50;       10;    0.82;   stop
    54;    1645.81;    1189.99;    1670.02;    1189.07;    1669.56;    1177.01;    1645.36;    1177.93;       10;    0.82;   stop
   168;    1977.33;    1593.22;    1991.15;    1592.35;    1989.04;    1559.03;    1975.23;    1559.90;       10;    0.82;   stop
   227;    3369.74;    1228.89;    3372.66;    1215.14;    3341.82;    1208.61;    3338.91;    1222.36;       10;    0.82;   move
    20;    2009.71;    1348.80;    2016.86;    1338.25;    1995.29;    1323.64;    1988.14;    1334.19;       10;    0.82;   move
    53;     839.31;    1128.31;     867.66;    1127.54;     867.31;    1114.94;     838.97;    1115.71;       10;    0.81;   stop
    50;    3302.82;    1209.09;    3305.12;    1196.43;    3274.68;    1190.91;    3272.38;    1203.57;       10;    0.81;   move
   156;    1798.86;     387.98;    1812.09;     386.56;    1809.01;     357.90;    1795.79;     359.32;       10;    0.81;   move
   340;    1869.50;     841.34;    1888.26;     839.70;    1883.50;     785.41;    1864.74;     787.05;        9;    0.81;   move
    41;    1342.29;    1117.82;    1369.06;    1117.59;    1368.96;    1105.18;    1342.19;    1105.41;       10;    0.81;   stop
    13;    2851.65;    1110.70;    2852.76;    1097.95;    2823.60;    1095.42;    2822.49;    1108.17;       10;    0.81;   stop
   198;    2218.78;    1116.42;    2218.86;    1103.38;    2189.72;    1103.20;    2189.64;    1116.24;       10;    0.81;   stop
    38;    2566.26;    1215.55;    2566.52;    1202.63;    2538.61;    1202.08;    2538.35;    1214.99;       10;    0.81;   stop
    31;    1985.91;    1812.56;    1988.72;    1778.41;    1975.40;    1777.32;    1972.59;    1811.46;       10;    0.81;   stop
   226;    1719.74;    1129.95;    1744.37;    1127.04;    1743.01;    1115.55;    1718.38;    1118.46;       10;    0.81;   move
   202;    2621.87;    1179.52;    2622.16;    1166.72;    2595.51;    1166.11;    2595.21;    1178.90;       10;    0.81;   move
    39;    2772.85;    1119.70;    2773.78;    1107.11;    2744.92;    1104.98;    2744.00;    1117.58;       10;    0.81;   stop
    68;    1967.41;    1917.03;    1973.69;    1886.88;    1961.56;    1884.35;    1955.28;    1914.50;       10;    0.81;   stop
    70;    3252.76;     124.75;    3285.26;     120.94;    3283.49;     105.88;    3250.99;     109.69;       10;    0.81;   stop
    72;    1638.27;    1209.17;    1666.10;    1208.63;    1665.86;    1196.08;    1638.02;    1196.62;       10;    0.81;   stop
    45;    3479.92;    1238.40;    3483.71;    1223.78;    3446.33;    1214.10;    3442.54;    1228.72;       10;    0.81;   move
    73;    3616.49;    1283.50;    3621.10;    1264.22;    3560.07;    1249.63;    3555.46;    1268.90;        9;    0.81;   stop
    51;    3672.74;    1368.70;    3676.16;    1355.88;    3647.26;    1348.17;    3643.84;    1360.99;       10;    0.81;   stop
    52;     571.24;     680.95;     573.21;     670.26;     550.01;     666.00;     548.04;     676.69;       10;    0.81;   stop
    78;     809.18;    1127.94;     834.97;    1127.37;     834.73;    1116.44;     808.93;    1117.01;       10;    0.81;   stop
    98;    2003.11;    1242.05;    2013.46;    1216.21;    2001.89;    1211.57;    1991.54;    1237.42;       10;    0.81;   move
    81;    2615.84;    1097.98;    2616.92;    1084.83;    2585.79;    1082.27;    2584.71;    1095.42;       10;    0.81;   stop
    44;    2903.10;    1358.87;    2909.61;    1346.49;    2880.15;    1331.01;    2873.64;    1343.39;       10;    0.81;   stop
    67;    2950.94;    1249.58;    2952.84;    1235.43;    2920.15;    1231.04;    2918.25;    1245.20;       10;    0.81;   stop
    35;    1917.81;    2005.46;    1926.68;    1979.07;    1913.94;    1974.79;    1905.07;    2001.18;       10;    0.81;   move
    82;    3707.53;    1286.55;    3710.05;    1271.68;    3678.10;    1266.27;    3675.58;    1281.13;       10;    0.81;   stop
   193;    1791.53;     233.34;    1805.20;     232.32;    1802.85;     200.91;    1789.18;     201.93;       10;    0.81;   move
    61;    1927.14;     497.83;    1941.35;     496.36;    1938.36;     467.42;    1924.15;     468.89;       10;    0.81;   stop
    40;    1360.19;    1721.19;    1360.44;    1708.35;    1333.06;    1707.81;    1332.81;    1720.65;       10;    0.81;   stop
    64;    2214.62;    1099.45;    2239.51;    1099.30;    2239.44;    1087.55;    2214.55;    1087.70;       10;    0.81;   stop
    42;    2243.68;    1136.59;    2273.33;    1135.46;    2272.82;    1122.41;    2243.17;    1123.54;       10;    0.81;   stop
   233;    1942.19;    1441.05;    1954.71;    1438.72;    1949.94;    1413.07;    1937.41;    1415.41;       10;    0.81;   move
    58;    1848.83;    2117.24;    1860.12;    2093.22;    1849.04;    2088.01;    1837.75;    2112.03;       10;    0.81;   stop
    77;     567.70;    1476.24;     569.34;    1463.66;     541.36;    1460.01;     539.72;    1472.59;       10;    0.81;   stop
    87;    1046.05;    1241.44;    1046.09;    1228.02;    1018.32;    1227.93;    1018.28;    1241.36;       10;    0.81;   stop
    99;    3029.96;    1261.63;    3031.99;    1247.37;    2998.54;    1242.62;    2996.51;    1256.88;       10;    0.81;   stop
   125;    3010.05;    1219.47;    3011.95;    1206.37;    2982.45;    1202.09;    2980.55;    1215.19;       10;    0.81;   stop
   200;    1961.64;    1947.84;    1967.03;    1923.57;    1955.61;    1921.04;    1950.22;    1945.30;       10;    0.81;   stop
   104;    3185.85;    1400.52;    3196.01;    1370.24;    3180.71;    1365.11;    3170.55;    1395.38;       10;    0.81;   stop
   106;    1796.39;     658.93;    1808.27;     657.96;    1806.19;     632.57;    1794.31;     633.54;       10;    0.80;   stop
   114;    1811.27;     850.51;    1825.74;     850.31;    1825.34;     822.36;    1810.87;     822.57;       10;    0.80;   stop
    47;     872.21;    1151.55;     872.27;    1137.97;     842.48;    1137.83;     842.42;    1151.41;       10;    0.80;   move
   257;    1239.13;    1120.60;    1266.68;    1118.43;    1265.68;    1105.78;    1238.13;    1107.95;       10;    0.80;   stop
    63;     795.44;    1242.22;     822.09;    1241.23;     821.61;    1228.28;     794.96;    1229.27;       10;    0.80;   stop
   130;    2917.25;    1209.04;    2919.02;    1195.81;    2888.50;    1191.71;    2886.73;    1204.94;       10;    0.80;   move
   103;    1832.58;    2157.27;    1847.78;    2130.14;    1835.67;    2123.35;    1820.47;    2150.48;       10;    0.80;   stop
   100;    1283.73;      80.96;    1283.76;      68.16;    1256.52;      68.10;    1256.49;      80.90;       10;    0.80;   stop
   113;    1949.34;     767.81;    1962.59;     766.61;    1959.95;     737.44;    1946.69;     738.64;       10;    0.80;   stop
   101;    1794.82;     803.36;    1807.74;     801.67;    1804.10;     773.89;    1791.18;     775.58;       10;    0.80;   stop
  1036;     219.41;    1209.34;     219.49;    1195.51;     189.81;    1195.35;     189.73;    1209.18;       10;    0.80;   move
    71;    1955.36;     907.94;    1968.86;     905.68;    1964.14;     877.44;    1950.64;     879.69;       10;    0.80;   stop
   109;    2541.58;     606.61;    2568.22;     603.32;    2566.67;     590.68;    2540.03;     593.96;       10;    0.80;   stop
    65;    2692.49;    1120.55;    2693.52;    1105.95;    2659.89;    1103.57;    2658.86;    1118.18;       10;    0.80;   stop
    90;    2765.13;    1224.07;    2766.04;    1211.59;    2739.87;    1209.68;    2738.96;    1222.16;       10;    0.80;   stop
   140;    3063.78;    1265.41;    3065.28;    1252.04;    3037.94;    1248.97;    3036.44;    1262.33;       10;    0.80;   stop
    91;    1991.25;    1756.62;    1992.16;    1723.41;    1977.75;    1723.01;    1976.84;    1756.22;       10;    0.80;   stop
    75;    3777.69;    1322.42;    3780.60;    1308.68;    3748.56;    1301.88;    3745.65;    1315.61;       10;    0.80;   stop
   142;    1791.99;     622.07;    1805.00;     620.67;    1802.38;     596.31;    1789.38;     597.70;       10;    0.80;   stop
   134;    1027.90;     729.71;    1028.59;     718.51;    1004.98;     717.04;    1004.28;     728.24;       10;    0.80;   stop
    85;    1951.84;     797.93;    1963.54;     796.80;    1961.09;     771.45;    1949.40;     772.58;       10;    0.80;   stop
   859;     614.84;    1158.56;     638.13;    1155.46;     636.72;    1144.88;     613.43;    1147.98;       10;    0.80;   move
   107;    1822.57;    1016.05;    1823.86;     985.92;    1810.06;     985.32;    1808.76;    1015.46;       10;    0.80;   stop
   122;     941.42;    1126.89;     968.76;    1125.84;     968.26;    1112.98;     940.93;    1114.03;       10;    0.80;   stop
   102;    1712.19;    1170.33;    1737.12;    1170.19;    1737.06;    1158.42;    1712.13;    1158.56;       10;    0.80;   stop
    97;    1507.09;    1214.77;    1532.86;    1214.35;    1532.66;    1201.73;    1506.89;    1202.15;       10;    0.80;   stop
    89;    2598.51;    1216.10;    2598.55;    1203.85;    2574.99;    1203.78;    2574.95;    1216.03;       10;    0.80;   stop
   119;    1890.93;     120.00;    1903.71;     118.39;    1900.32;      91.50;    1887.54;      93.11;       10;    0.80;   stop
   135;    3018.46;     146.95;    3047.82;     143.19;    3046.04;     129.23;    3016.68;     133.00;       10;    0.80;   stop
    94;     758.71;    1104.43;     759.15;    1092.25;     730.04;    1091.20;     729.60;    1103.38;       10;    0.80;   stop
   137;    1067.62;     730.70;    1068.32;     719.24;    1043.44;     717.74;    1042.74;     729.19;       10;    0.80;   stop
   144;     905.54;    1127.08;     931.98;    1125.71;     931.31;    1112.79;     904.87;    1114.16;       10;    0.80;   stop
   124;    1539.57;    1197.90;    1567.10;    1196.74;    1566.56;    1183.73;    1539.02;    1184.88;       10;    0.80;   stop
    96;    1753.39;    1209.20;    1778.50;    1208.14;    1777.99;    1196.05;    1752.88;    1197.11;       10;    0.80;   stop
    49;    3042.54;    1137.65;    3044.11;    1126.10;    3017.46;    1122.48;    3015.89;    1134.03;       10;    0.80;   stop
  1096;    3198.83;    1029.61;    3212.39;    1024.90;    3201.48;     993.52;    3187.92;     998.23;       10;    0.80;   move
    30;    2884.14;    1114.73;    2885.92;    1102.60;    2859.22;    1098.70;    2857.44;    1110.84;       10;    0.80;   stop
   161;     495.71;    1676.10;     496.22;    1664.39;     470.86;    1663.28;     470.34;    1674.99;       10;    0.80;   stop
   118;    1978.79;    1671.01;    1992.67;    1670.91;    1992.46;    1640.99;    1978.58;    1641.09;       10;    0.80;   stop
    57;    1491.91;    1685.12;    1492.28;    1672.69;    1464.59;    1671.88;    1464.22;    1684.31;       10;    0.80;   stop
   145;    1722.83;    1228.71;    1722.99;    1216.27;    1696.05;    1215.91;    1695.88;    1228.36;       10;    0.80;   stop
    80;    1235.89;    1548.44;    1239.61;    1520.07;    1226.17;    1518.31;    1222.45;    1546.68;       10;    0.80;   stop
   176;    2560.57;    1111.45;    2561.21;    1098.36;    2531.93;    1096.92;    2531.29;    1110.01;       10;    0.80;   stop
   120;    1763.48;     390.63;    1778.42;     389.30;    1775.77;     359.74;    1760.83;     361.08;       10;    0.80;   stop
   659;    1865.26;     740.96;    1877.98;     739.09;    1874.24;     713.66;    1861.52;     715.53;       10;    0.80;   move
   121;    3336.79;     543.17;    3364.42;     539.16;    3362.59;     526.52;    3334.96;     530.53;       10;    0.80;   stop
   108;    1528.46;    1111.66;    1555.23;    1111.50;    1555.16;    1098.97;    1528.39;    1099.12;       10;    0.80;   stop
   165;    1675.63;    1173.29;    1704.04;    1172.92;    1703.87;    1159.96;    1675.46;    1160.33;       10;    0.80;   stop
   275;    1337.81;    1219.40;    1369.06;    1219.14;    1368.94;    1204.98;    1337.69;    1205.24;       10;    0.80;   move
   237;    3759.34;    1295.72;    3761.88;    1283.14;    3735.03;    1277.72;    3732.49;    1290.29;       10;    0.80;   stop
   215;    3403.70;    1303.17;    3407.60;    1290.93;    3380.98;    1282.45;    3377.09;    1294.69;       10;    0.80;   stop
    92;    1971.40;    1879.84;    1975.86;    1850.22;    1963.85;    1848.41;    1959.39;    1878.03;       10;    0.80;   stop
   242;    1932.57;    2033.96;    1940.83;    2007.54;    1928.43;    2003.66;    1920.17;    2030.09;       10;    0.80;   stop
    93;    1105.58;     733.02;    1106.29;     721.02;    1078.04;     719.35;    1077.33;     731.35;       10;    0.80;   stop
