vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1953.28;    1901.07;    1957.56;    1869.56;    1943.72;    1867.68;    1939.44;    1899.19;       10;    0.84;   move
     1;    2699.20;    1099.74;    2700.31;    1087.43;    2673.42;    1085.01;    2672.31;    1097.32;       10;    0.84;   stop
     9;    2741.40;    1102.55;    2742.67;    1089.89;    2711.10;    1086.70;    2709.83;    1099.36;       10;    0.84;   stop
     2;    1989.58;    1945.17;    1995.14;    1913.71;    1981.67;    1911.33;    1976.11;    1942.79;       10;    0.83;   stop
    83;    1838.03;     721.50;    1847.86;     711.25;    1826.10;     690.37;    1816.26;     700.62;       10;    0.83;   stop
    14;    2732.85;    1118.63;    2733.74;    1106.39;    2706.15;    1104.37;    2705.26;    1116.61;       10;    0.83;   stop
     3;    2989.43;    1256.24;    2991.69;    1241.61;    2960.32;    1236.76;    2958.06;    1251.39;       10;    0.83;   stop
    33;    2503.54;    1109.96;    2503.94;    1097.09;    2474.21;    1096.16;    2473.81;    1109.03;       10;    0.83;   stop
    21;    1822.02;     886.68;    1822.05;     858.20;    1807.23;     858.19;    1807.20;     886.67;       10;    0.83;   stop
    15;    2917.27;    1119.31;    2918.81;    1107.28;    2890.73;    1103.69;    2889.19;    1115.72;       10;    0.83;   stop
     7;    2987.38;    1130.34;    2989.46;    1119.02;    2962.37;    1114.04;    2960.29;    1125.36;       10;    0.83;   stop
    50;    3358.17;    1220.34;    3360.96;    1207.60;    3331.83;    1201.22;    3329.04;    1213.96;       10;    0.83;   move
    45;    3504.30;    1244.73;    3507.81;    1229.96;    3469.77;    1220.90;    3466.25;    1235.66;       10;    0.83;   stop
    29;    1936.59;    1856.23;    1940.54;    1825.42;    1926.66;    1823.64;    1922.71;    1854.45;       10;    0.83;   stop
   217;    1907.03;     282.40;    1923.72;     260.28;    1913.47;     252.54;    1896.78;     274.65;       10;    0.83;   move
   128;    2644.76;     618.87;    2677.13;     615.69;    2675.75;     601.75;    2643.39;     604.94;       10;    0.82;   move
    12;    1642.18;    1173.02;    1667.03;    1171.88;    1666.44;    1159.11;    1641.60;    1160.24;       10;    0.82;   stop
    19;    1927.71;    1327.91;    1941.34;    1325.40;    1935.54;    1293.90;    1921.91;    1296.41;       10;    0.82;   move
